,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2717,45.517854860185,True,49.288646367819,6795,6795,PAIRED_FINISHED
2718,45.574909254773,True,49.288646367819,6795,6795,PAIRED_FINISHED
2719,45.624594669112,True,49.288646367819,6795,6795,PAIRED_FINISHED
2720,45.624762669112,True,49.288646367819,6800,6800,PAIRED_FINISHED
2721,45.6249107437,True,49.288646367819,6805,6805,PAIRED_FINISHED
2722,45.625098790874,True,49.288646367819,6810,6810,PAIRED_FINISHED
2723,45.625266826497,True,49.288646367819,6815,6815,PAIRED_FINISHED
2724,45.625454901085,True,49.288646367819,6815,6815,PAIRED_FINISHED
2725,45.625722934441,True,49.288646367819,6820,6820,PAIRED_FINISHED
2726,45.626339021769,True,49.288646367819,6825,6825,PAIRED_FINISHED
2727,45.626547055125,True,49.288646367819,6830,6830,PAIRED_FINISHED
2728,45.626775088481,True,49.288646367819,6835,6835,PAIRED_FINISHED
2729,45.627003121837,True,49.288646367819,6835,6835,PAIRED_FINISHED
2730,45.627171216183,True,49.288646367819,6840,6840,PAIRED_FINISHED
2731,45.627627263357,True,49.288646367819,6845,6845,PAIRED_FINISHED
2732,45.627815330069,True,49.288646367819,6850,6850,PAIRED_FINISHED
2733,45.628303435551,True,49.288646367819,6855,6855,PAIRED_FINISHED
2734,45.628511510139,True,49.288646367819,6860,6860,PAIRED_FINISHED
2735,45.628719630407,True,49.288646367819,6865,6865,PAIRED_FINISHED
2736,45.633792344420996,True,49.288646367819,6870,6870,PAIRED_FINISHED
2737,45.641146663495,True,49.288646367819,6870,6870,PAIRED_FINISHED
2738,45.771602379086,True,49.288646367819,6870,6870,PAIRED_FINISHED
2739,45.811928626379,True,49.288646367819,6870,6870,PAIRED_FINISHED
2740,45.877204992408,True,49.288646367819,6870,6870,PAIRED_FINISHED
2741,45.88565789976,True,49.288646367819,6870,6870,PAIRED_FINISHED
2742,45.895787624935,True,49.288646367819,6870,6870,PAIRED_FINISHED
2743,45.935287719312996,True,49.288646367819,6870,6870,PAIRED_FINISHED
2744,45.97693275477,True,49.288646367819,6870,6870,PAIRED_FINISHED
2745,46.03956182329,True,49.288646367819,6870,6870,PAIRED_FINISHED
2746,46.118379680421,True,49.288646367819,6870,6870,PAIRED_FINISHED
2747,46.13149271138,True,49.288646367819,6870,6870,PAIRED_FINISHED
2748,46.145515534241,True,49.288646367819,6870,6870,PAIRED_FINISHED
2749,46.156590298526,True,49.288646367819,6870,6870,PAIRED_FINISHED
2750,46.175759939353,True,49.288646367819,6870,6870,PAIRED_FINISHED
2751,46.181908175006996,True,49.288646367819,6870,6870,PAIRED_FINISHED
2752,46.193050815077996,True,49.288646367819,6870,6870,PAIRED_FINISHED
2753,46.194423150005996,True,49.288646367819,6870,6870,PAIRED_FINISHED
2754,46.210100708782,True,49.288646367819,6870,6870,PAIRED_FINISHED
2755,46.21667796566,True,49.288646367819,6870,6870,PAIRED_FINISHED
2756,46.228964049887,True,49.288646367819,6870,6870,PAIRED_FINISHED
2757,46.234137208774996,True,49.288646367819,6870,6870,PAIRED_FINISHED
2758,46.296203075273,True,49.288646367819,6870,6870,PAIRED_FINISHED
2759,46.462682567112,True,49.288646367819,6870,6870,PAIRED_FINISHED
2760,46.463058611681,True,49.288646367819,6875,6875,PAIRED_FINISHED
2761,46.463226648441,True,49.288646367819,6880,6880,PAIRED_FINISHED
2762,46.463602732569996,True,49.288646367819,6885,6885,PAIRED_FINISHED
2763,46.46416476934,True,49.288646367819,6890,6890,PAIRED_FINISHED
2764,46.464352784826,True,49.288646367819,6895,6895,PAIRED_FINISHED
2765,46.46452085389,True,49.288646367819,6900,6900,PAIRED_FINISHED
2766,46.464688955152,True,49.288646367819,6905,6905,PAIRED_FINISHED
2767,46.464917016267,True,49.288646367819,6910,6910,PAIRED_FINISHED
2768,46.465085034113,True,49.288646367819,6915,6915,PAIRED_FINISHED
2769,46.466319174832,True,49.288646367819,6920,6920,PAIRED_FINISHED
2770,46.466527243335,True,49.288646367819,6925,6925,PAIRED_FINISHED
2771,46.466715276691,True,49.288646367819,6930,6930,PAIRED_FINISHED
2772,46.466923378329,True,49.288646367819,6930,6930,PAIRED_FINISHED
2773,46.467471418688,True,49.288646367819,6935,6935,PAIRED_FINISHED
2774,46.467879469802,True,49.288646367819,6935,6935,PAIRED_FINISHED
2775,46.468527530822,True,49.288646367819,6940,6940,PAIRED_FINISHED
2776,46.479855387385996,True,49.288646367819,6945,6945,PAIRED_FINISHED
2777,46.489475244599,True,49.288646367819,6945,6945,PAIRED_FINISHED
2778,46.503197773545,True,49.288646367819,6945,6945,PAIRED_FINISHED
2779,46.516619957062,True,49.288646367819,6945,6945,PAIRED_FINISHED
2780,46.533035968118,True,49.288646367819,6945,6945,PAIRED_FINISHED
2781,46.562964375004,True,49.288646367819,6945,6945,PAIRED_FINISHED
2782,46.596724692773,True,49.288646367819,6945,6945,PAIRED_FINISHED
2783,46.615263811061,True,49.288646367819,6945,6945,PAIRED_FINISHED
2784,46.63472276931,True,49.288646367819,6945,6945,PAIRED_FINISHED
2785,46.735727321733,True,49.288646367819,6945,6945,PAIRED_FINISHED
2786,46.743279875921,True,49.288646367819,6945,6945,PAIRED_FINISHED
2787,46.784410239926,True,49.288646367819,6945,6945,PAIRED_FINISHED
2788,46.784578347896996,True,49.288646367819,6950,6950,PAIRED_FINISHED
2789,46.785284447264,True,49.288646367819,6955,6955,PAIRED_FINISHED
2790,46.785492499744,True,49.288646367819,6960,6960,PAIRED_FINISHED
2791,46.785680506896,True,49.288646367819,6965,6965,PAIRED_FINISHED
2792,46.785888584941,True,49.288646367819,6970,6970,PAIRED_FINISHED
2793,46.786056611157,True,49.288646367819,6975,6975,PAIRED_FINISHED
2794,46.786284653586996,True,49.288646367819,6980,6980,PAIRED_FINISHED
2795,46.786472757037,True,49.288646367819,6985,6985,PAIRED_FINISHED
2796,46.786700797513,True,49.288646367819,6990,6990,PAIRED_FINISHED
2797,46.787196831618,True,49.288646367819,6995,6995,PAIRED_FINISHED
2798,46.78761286572,True,49.288646367819,7000,7000,PAIRED_FINISHED
2799,46.788214937423,True,49.288646367819,7005,7005,PAIRED_FINISHED
2800,46.7887629799,True,49.288646367819,7010,7010,PAIRED_FINISHED
2801,46.789211046983,True,49.288646367819,7015,7015,PAIRED_FINISHED
2802,46.805607524483996,True,49.288646367819,7020,7020,PAIRED_FINISHED
2803,46.810721948960996,True,49.288646367819,7020,7020,PAIRED_FINISHED
2804,46.837253389801,True,49.288646367819,7020,7020,PAIRED_FINISHED
2805,46.839509908713,True,49.288646367819,7020,7020,PAIRED_FINISHED
2806,46.847293650241,True,49.288646367819,7020,7020,PAIRED_FINISHED
2807,46.89786310273,True,49.288646367819,7020,7020,PAIRED_FINISHED
2808,46.952981336385996,True,49.288646367819,7020,7020,PAIRED_FINISHED
2809,46.966485257333,True,49.288646367819,7020,7020,PAIRED_FINISHED
2810,46.980942101326,True,49.288646367819,7020,7020,PAIRED_FINISHED
2811,46.986396913981,True,49.288646367819,7020,7020,PAIRED_FINISHED
2812,47.025909642099,True,49.288646367819,7020,7020,PAIRED_FINISHED
2813,47.026257717079,True,49.288646367819,7025,7025,PAIRED_FINISHED
2814,47.026425763636,True,49.288646367819,7030,7030,PAIRED_FINISHED
2815,47.026593811438,True,49.288646367819,7035,7035,PAIRED_FINISHED
2816,47.026989859246,True,49.288646367819,7040,7040,PAIRED_FINISHED
2817,47.027157925964,True,49.288646367819,7045,7045,PAIRED_FINISHED
2818,47.027345959331996,True,49.288646367819,7050,7050,PAIRED_FINISHED
2819,47.027573960247,True,49.288646367819,7055,7055,PAIRED_FINISHED
2820,47.028115992675,True,49.288646367819,7060,7060,PAIRED_FINISHED
2821,47.028304066846,True,49.288646367819,7065,7065,PAIRED_FINISHED
2822,47.02851216692,True,49.288646367819,7070,7070,PAIRED_FINISHED
2823,47.028680272707,True,49.288646367819,7075,7075,PAIRED_FINISHED
2824,47.028848307022,True,49.288646367819,7080,7080,PAIRED_FINISHED
2825,47.029116412203,True,49.288646367819,7085,7085,PAIRED_FINISHED
2826,47.029644445574,True,49.288646367819,7090,7090,PAIRED_FINISHED
2827,47.067047492648,True,49.288646367819,7095,7095,PAIRED_FINISHED
2828,47.162029755668996,True,49.288646367819,7095,7095,PAIRED_FINISHED
2829,47.17677777946,True,49.288646367819,7095,7095,PAIRED_FINISHED
2830,47.234204795161,True,49.288646367819,7095,7095,PAIRED_FINISHED
2831,47.251026133706,True,49.288646367819,7095,7095,PAIRED_FINISHED
2832,47.261800058224,True,49.288646367819,7095,7095,PAIRED_FINISHED
2833,47.262276158767996,True,49.288646367819,7100,7100,PAIRED_FINISHED
2834,47.262564267335996,True,49.288646367819,7105,7105,PAIRED_FINISHED
2835,47.262732309452,True,49.288646367819,7110,7110,PAIRED_FINISHED
2836,47.262900380553,True,49.288646367819,7115,7115,PAIRED_FINISHED
2837,47.263148459454996,True,49.288646367819,7120,7120,PAIRED_FINISHED
2838,47.263564500884996,True,49.288646367819,7125,7125,PAIRED_FINISHED
2839,47.263872542308,True,49.288646367819,7130,7130,PAIRED_FINISHED
2840,47.264080551112,True,49.288646367819,7135,7135,PAIRED_FINISHED
2841,47.264328585613,True,49.288646367819,7140,7140,PAIRED_FINISHED
2842,47.264656688646,True,49.288646367819,7145,7145,PAIRED_FINISHED
2843,47.264864755941,True,49.288646367819,7150,7150,PAIRED_FINISHED
2844,47.265092790448,True,49.288646367819,7155,7155,PAIRED_FINISHED
2845,47.265360844241,True,49.288646367819,7160,7160,PAIRED_FINISHED
2846,47.265648868742,True,49.288646367819,7165,7165,PAIRED_FINISHED
2847,47.322469530862,True,49.288646367819,7170,7170,PAIRED_FINISHED
2848,47.326152795542,True,49.288646367819,7170,7170,PAIRED_FINISHED
2849,47.416431552146,True,49.288646367819,7170,7170,PAIRED_FINISHED
2850,47.437209472938,True,49.288646367819,7170,7170,PAIRED_FINISHED
2851,47.43739752088,True,49.288646367819,7175,7175,PAIRED_FINISHED
2852,47.437585622693,True,49.288646367819,7180,7180,PAIRED_FINISHED
2853,47.437873704854,True,49.288646367819,7185,7185,PAIRED_FINISHED
2854,47.438061743119,True,49.288646367819,7190,7190,PAIRED_FINISHED
2855,47.438249761861,True,49.288646367819,7195,7195,PAIRED_FINISHED
2856,47.438417798281,True,49.288646367819,7200,7200,PAIRED_FINISHED
2857,47.438585856719,True,49.288646367819,7205,7205,PAIRED_FINISHED
2858,47.43875392601,True,49.288646367819,7210,7210,PAIRED_FINISHED
2859,47.439089980024,True,49.288646367819,7215,7215,PAIRED_FINISHED
2860,47.43941808116,True,49.288646367819,7220,7220,PAIRED_FINISHED
2861,47.440284168134,True,49.288646367819,7225,7225,PAIRED_FINISHED
2862,47.440472182822,True,49.288646367819,7230,7230,PAIRED_FINISHED
2863,47.440760241317,True,49.288646367819,7235,7235,PAIRED_FINISHED
2864,47.441068277771,True,49.288646367819,7240,7240,PAIRED_FINISHED
2865,47.455750614641,True,49.288646367819,7245,7245,PAIRED_FINISHED
2866,47.469241254706,True,49.288646367819,7245,7245,PAIRED_FINISHED
2867,47.522903977411,True,49.288646367819,7245,7245,PAIRED_FINISHED
2868,47.540566719038,True,49.288646367819,7245,7245,PAIRED_FINISHED
2869,47.602563409662,True,49.288646367819,7245,7245,PAIRED_FINISHED
2870,47.670271056219,True,49.288646367819,7245,7245,PAIRED_FINISHED
2871,47.751651974035,True,49.288646367819,7245,7245,PAIRED_FINISHED
2872,47.781420238676,True,49.288646367819,7245,7245,PAIRED_FINISHED
2873,47.795240572241,True,49.288646367819,7245,7245,PAIRED_FINISHED
2874,47.814444193563,True,49.288646367819,7245,7245,PAIRED_FINISHED
2875,47.819948881303,True,49.288646367819,7245,7245,PAIRED_FINISHED
2876,47.888984057049,True,49.288646367819,7245,7245,PAIRED_FINISHED
2877,47.889152130056,True,49.288646367819,7250,7250,PAIRED_FINISHED
2878,47.889320174693,True,49.288646367819,7255,7255,PAIRED_FINISHED
2879,47.889528219334,True,49.288646367819,7260,7260,PAIRED_FINISHED
2880,47.889844307248,True,49.288646367819,7265,7265,PAIRED_FINISHED
2881,47.89001237857,True,49.288646367819,7265,7265,PAIRED_FINISHED
2882,47.890588408267,True,49.288646367819,7270,7270,PAIRED_FINISHED
2883,47.890776475079,True,49.288646367819,7275,7275,PAIRED_FINISHED
2884,47.890944579466996,True,49.288646367819,7280,7280,PAIRED_FINISHED
2885,47.891132613021,True,49.288646367819,7285,7285,PAIRED_FINISHED
2886,47.891380731314996,True,49.288646367819,7290,7290,PAIRED_FINISHED
2887,47.891942802688,True,49.288646367819,7295,7295,PAIRED_FINISHED
2888,47.892130845074,True,49.288646367819,7300,7300,PAIRED_FINISHED
2889,47.892338907017,True,49.288646367819,7300,7300,PAIRED_FINISHED
2890,47.892526970141,True,49.288646367819,7300,7300,PAIRED_FINISHED
2891,47.892815003497,True,49.288646367819,7305,7305,PAIRED_FINISHED
2892,47.893143103629995,True,49.288646367819,7305,7305,PAIRED_FINISHED
2893,47.893351137176,True,49.288646367819,7310,7310,PAIRED_FINISHED
2894,47.893539229043,True,49.288646367819,7315,7315,PAIRED_FINISHED
2895,47.902875663542,True,49.288646367819,7320,7320,PAIRED_FINISHED
2896,47.934622091272,True,49.288646367819,7320,7320,PAIRED_FINISHED
2897,47.943992862409,True,49.288646367819,7320,7320,PAIRED_FINISHED
2898,47.948984019541996,True,49.288646367819,7320,7320,PAIRED_FINISHED
2899,47.96261800008,True,49.288646367819,7320,7320,PAIRED_FINISHED
2900,47.96278603346,True,49.288646367819,7325,7325,PAIRED_FINISHED
2901,47.96299406684,True,49.288646367819,7330,7330,PAIRED_FINISHED
2902,47.963162129861,True,49.288646367819,7335,7335,PAIRED_FINISHED
2903,47.963350131087,True,49.288646367819,7335,7335,PAIRED_FINISHED
2904,47.963538163223,True,49.288646367819,7340,7340,PAIRED_FINISHED
2905,47.963726256715,True,49.288646367819,7345,7345,PAIRED_FINISHED
2906,47.963954330225,True,49.288646367819,7350,7350,PAIRED_FINISHED
2907,47.964142404284,True,49.288646367819,7355,7355,PAIRED_FINISHED
2908,47.964310469802996,True,49.288646367819,7360,7360,PAIRED_FINISHED
2909,47.964558558842,True,49.288646367819,7365,7365,PAIRED_FINISHED
2910,47.964934678115,True,49.288646367819,7365,7365,PAIRED_FINISHED
2911,47.96510279774,True,49.288646367819,7370,7370,PAIRED_FINISHED
2912,47.965956878163,True,49.288646367819,7375,7375,PAIRED_FINISHED
2913,47.966144923762,True,49.288646367819,7380,7380,PAIRED_FINISHED
2914,47.966453028894,True,49.288646367819,7380,7380,PAIRED_FINISHED
2915,47.966941095616,True,49.288646367819,7385,7385,PAIRED_FINISHED
2916,47.967369158699,True,49.288646367819,7390,7390,PAIRED_FINISHED
2917,47.968077205115996,True,49.288646367819,7390,7390,PAIRED_FINISHED
2918,47.98262379995,True,49.288646367819,7395,7395,PAIRED_FINISHED
2919,48.037138995019,True,49.288646367819,7395,7395,PAIRED_FINISHED
2920,48.083034499412,True,49.288646367819,7395,7395,PAIRED_FINISHED
2921,48.123375018225,True,49.288646367819,7395,7395,PAIRED_FINISHED
2922,48.193235836953995,True,49.288646367819,7395,7395,PAIRED_FINISHED
2923,48.246523177785,True,49.288646367819,7395,7395,PAIRED_FINISHED
2924,48.278236602863,True,49.288646367819,7395,7395,PAIRED_FINISHED
2925,48.295576964874996,True,49.288646367819,7395,7395,PAIRED_FINISHED
2926,48.332118024688,True,49.288646367819,7395,7395,PAIRED_FINISHED
2927,48.360547164286,True,49.288646367819,7395,7395,PAIRED_FINISHED
2928,48.3725853171,True,49.288646367819,7395,7395,PAIRED_FINISHED
2929,48.373191450637,True,49.288646367819,7400,7400,PAIRED_FINISHED
2930,48.373359506492,True,49.288646367819,7405,7405,PAIRED_FINISHED
2931,48.373527597668,True,49.288646367819,7410,7410,PAIRED_FINISHED
2932,48.373695620567,True,49.288646367819,7415,7415,PAIRED_FINISHED
2933,48.37386369371,True,49.288646367819,7420,7420,PAIRED_FINISHED
2934,48.374071799945,True,49.288646367819,7420,7420,PAIRED_FINISHED
2935,48.374239835499,True,49.288646367819,7425,7425,PAIRED_FINISHED
2936,48.374447911124,True,49.288646367819,7430,7430,PAIRED_FINISHED
2937,48.374635978955,True,49.288646367819,7435,7435,PAIRED_FINISHED
2938,48.375032087221,True,49.288646367819,7440,7440,PAIRED_FINISHED
2939,48.375554132038,True,49.288646367819,7445,7445,PAIRED_FINISHED
2940,48.375842144569,True,49.288646367819,7450,7450,PAIRED_FINISHED
2941,48.376050185115,True,49.288646367819,7455,7455,PAIRED_FINISHED
2942,48.376258258304,True,49.288646367819,7460,7460,PAIRED_FINISHED
2943,48.376446288231996,True,49.288646367819,7465,7465,PAIRED_FINISHED
2944,48.376994361192,True,49.288646367819,7470,7470,PAIRED_FINISHED
2945,48.403205497152,True,49.288646367819,7470,7470,PAIRED_FINISHED
2946,48.405806006828,True,49.288646367819,7470,7470,PAIRED_FINISHED
2947,48.539812420147,True,49.288646367819,7470,7470,PAIRED_FINISHED
2948,48.567853309012996,True,49.288646367819,7470,7470,PAIRED_FINISHED
2949,48.583368835411996,True,49.288646367819,7470,7470,PAIRED_FINISHED
2950,48.603621437126,True,49.288646367819,7470,7470,PAIRED_FINISHED
2951,48.633566926907996,True,49.288646367819,7470,7470,PAIRED_FINISHED
2952,48.681536298021,True,49.288646367819,7470,7470,PAIRED_FINISHED
2953,48.695171028291,True,49.288646367819,7470,7470,PAIRED_FINISHED
2954,48.747143240688,True,49.288646367819,7470,7470,PAIRED_FINISHED
2955,48.774005545236996,True,49.288646367819,7470,7470,PAIRED_FINISHED
2956,48.774173590358,True,49.288646367819,7475,7475,PAIRED_FINISHED
2957,48.774381605805,True,49.288646367819,7480,7480,PAIRED_FINISHED
2958,48.774549668402,True,49.288646367819,7485,7485,PAIRED_FINISHED
2959,48.774837750012,True,49.288646367819,7490,7490,PAIRED_FINISHED
2960,48.775025839606,True,49.288646367819,7495,7495,PAIRED_FINISHED
2961,48.775501890132,True,49.288646367819,7500,7500,PAIRED_FINISHED
2962,48.776023969968,True,49.288646367819,7505,7505,PAIRED_FINISHED
2963,48.776192089809996,True,49.288646367819,7505,7505,PAIRED_FINISHED
2964,48.776400168764,True,49.288646367819,7510,7510,PAIRED_FINISHED
2965,48.776568194664,True,49.288646367819,7515,7515,PAIRED_FINISHED
2966,48.776736243346996,True,49.288646367819,7520,7520,PAIRED_FINISHED
2967,48.776904355466996,True,49.288646367819,7525,7525,PAIRED_FINISHED
2968,48.777172387266,True,49.288646367819,7530,7530,PAIRED_FINISHED
2969,48.777520433353,True,49.288646367819,7535,7535,PAIRED_FINISHED
2970,48.777988457359996,True,49.288646367819,7540,7540,PAIRED_FINISHED
2971,48.798653876715996,True,49.288646367819,7545,7545,PAIRED_FINISHED
2972,48.842288970252,True,49.288646367819,7545,7545,PAIRED_FINISHED
2973,48.849205470234,True,49.288646367819,7545,7545,PAIRED_FINISHED
2974,48.922571519952,True,49.288646367819,7545,7545,PAIRED_FINISHED
2975,48.946329254149,True,49.288646367819,7545,7545,PAIRED_FINISHED
2976,49.036647786045,True,49.288646367819,7545,7545,PAIRED_FINISHED
2977,49.043756829936,True,49.288646367819,7545,7545,PAIRED_FINISHED
2978,49.048274185654996,True,49.288646367819,7545,7545,PAIRED_FINISHED
2979,49.066497965569,True,49.288646367819,7545,7545,PAIRED_FINISHED
2980,49.179196311952,True,49.288646367819,7545,7545,PAIRED_FINISHED
2981,49.205313687486,True,49.288646367819,7545,7545,PAIRED_FINISHED
2982,49.271559495207,True,49.288646367819,7545,7545,PAIRED_FINISHED
2983,49.314035407256,True,49.288646367819,7545,7545,PAIRED_FINISHED
2984,49.323975726412996,True,49.288646367819,7545,7545,FREE
2985,49.365831093413,False,49.288646367819,7545,7545,FREE
2986,49.373751151609,False,49.288646367819,7545,7545,FREE
2987,49.374267278953,False,49.288646367819,7550,7550,FREE
2988,49.374763333355,False,49.288646367819,7555,7555,FREE
2989,49.375245456642,False,49.288646367819,7560,7560,FREE
2990,49.375453577471,False,49.288646367819,7565,7565,FREE
2991,49.375621668403,False,49.288646367819,7570,7570,FREE
2992,49.375849711407,False,49.288646367819,7575,7575,FREE
2993,49.376555847061,False,49.288646367819,7580,7580,FREE
2994,49.376743906743,False,49.288646367819,7585,7585,FREE
2995,49.376911928684,False,49.288646367819,7590,7590,FREE
2996,49.377119974616,False,49.288646367819,7595,7595,FREE
