,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1789,30.568979855673,False,28.561410194354,4555,4555,FREE
1790,30.579566004648,False,28.561410194354,4555,4555,FREE
1791,30.604949847634998,False,28.561410194354,4555,4555,FREE
1792,30.667399398316,False,28.561410194354,4555,4555,FREE
1793,30.671720341842,False,28.561410194354,4555,4555,FREE
1794,30.673224579362,False,28.561410194354,4555,4555,FREE
1795,30.674914948264,False,28.561410194354,4555,4555,FREE
1796,30.728864224094,False,28.561410194354,4555,4555,FREE
1797,30.729032295099,False,28.561410194354,4560,4560,FREE
1798,30.729200329658,False,28.561410194354,4565,4565,FREE
1799,30.729468338687,False,28.561410194354,4570,4570,FREE
1800,30.729656392618,False,28.561410194354,4575,4575,FREE
1801,30.729824446544,False,28.561410194354,4580,4580,FREE
1802,30.730012513862,False,28.561410194354,4585,4585,FREE
1803,30.730408563371,False,28.561410194354,4590,4590,FREE
1804,30.730656666364,False,28.561410194354,4595,4595,FREE
1805,30.730864707677,False,28.561410194354,4600,4600,FREE
1806,30.731386748997,False,28.561410194354,4605,4605,FREE
1807,30.731554783535,False,28.561410194354,4610,4610,FREE
1808,30.731762862531998,False,28.561410194354,4615,4615,FREE
1809,30.731970904833,False,28.561410194354,4620,4620,FREE
1810,30.733179013466,False,28.561410194354,4625,4625,FREE
1811,30.783353922906,False,28.561410194354,4630,4630,FREE
1812,30.789632829677,False,28.561410194354,4630,4630,FREE
1813,30.792663369400998,False,28.561410194354,4630,4630,FREE
1814,30.861412126531,False,28.561410194354,4630,4630,FREE
1815,30.887764047814,False,28.561410194354,4630,4630,FREE
1816,30.974018302047998,False,28.561410194354,4630,4630,FREE
1817,31.055659990669,False,28.561410194354,4630,4630,FREE
1818,31.096338881167,False,28.561410194354,4630,4630,FREE
1819,31.132551372574,False,28.561410194354,4630,4630,FREE
1820,31.143812282022,False,28.561410194354,4630,4630,FREE
1821,31.16307239223,False,28.561410194354,4630,4630,FREE
1822,31.210708318642,False,28.561410194354,4630,4630,FREE
1823,31.221981169395,False,28.561410194354,4630,4630,FREE
1824,31.233818702021,False,28.561410194354,4630,4630,FREE
1825,31.260498613337,False,28.561410194354,4630,4630,FREE
1826,31.31026092783,False,28.561410194354,4630,4630,FREE
1827,31.41515320452,False,28.561410194354,4630,4630,FREE
1828,31.450617079531,False,28.561410194354,4630,4630,FREE
1829,31.507537962817,False,28.561410194354,4630,4630,FREE
1830,31.577024720238,False,28.561410194354,4630,4630,FREE
1831,31.588399209041,False,28.561410194354,4630,4630,FREE
1832,31.673693450576998,False,28.561410194354,4630,4630,FREE
1833,31.706113258665,False,28.561410194354,4630,4630,FREE
1834,31.706859362655,False,28.561410194354,4635,4635,FREE
1835,31.707047386235,False,28.561410194354,4640,4640,FREE
1836,31.707215420993,False,28.561410194354,4645,4645,FREE
1837,31.707403486990998,False,28.561410194354,4650,4650,FREE
1838,31.707571496749,False,28.561410194354,4655,4655,FREE
1839,31.707907537614,False,28.561410194354,4660,4660,FREE
1840,31.708315608383998,False,28.561410194354,4665,4665,FREE
1841,31.708523649262,False,28.561410194354,4670,4670,FREE
1842,31.708691752085,False,28.561410194354,4675,4675,FREE
1843,31.709437882558,False,28.561410194354,4680,4680,FREE
1844,31.709605917293,False,28.561410194354,4685,4685,FREE
1845,31.709814017829,False,28.561410194354,4690,4690,FREE
1846,31.710322105602998,False,28.561410194354,4695,4695,FREE
1847,31.710890220796998,False,28.561410194354,4700,4700,FREE
1848,31.78181781324,False,28.561410194354,4705,4705,FREE
1849,31.826858709029,False,28.561410194354,4705,4705,FREE
1850,31.827549183579,False,28.561410194354,4705,4705,FREE
1851,31.83562537852,False,28.561410194354,4705,4705,FREE
1852,31.866484999685,False,28.561410194354,4710,4710,FREE
1853,31.872845082293,False,28.561410194354,4710,4710,FREE
1854,31.904591856555,False,28.561410194354,4710,4710,FREE
1855,32.038366203523,False,28.561410194354,4710,4710,FREE
1856,32.04357528564,False,28.561410194354,4710,4710,FREE
1857,32.079006281008,False,28.561410194354,4710,4710,FREE
1858,32.08420964817,False,28.561410194354,4710,4710,FREE
1859,32.120632532025,False,28.561410194354,4710,4710,FREE
1860,32.139922685547,False,28.561410194354,4710,4710,FREE
1861,32.14622390359,False,28.561410194354,4710,4710,FREE
1862,32.2525346004,False,28.561410194354,4710,4710,FREE
1863,32.262255125144996,False,28.561410194354,4710,4710,FREE
1864,32.328190849159,False,28.561410194354,4710,4710,FREE
1865,32.328358879256996,False,28.561410194354,4715,4715,FREE
1866,32.328546990147,False,28.561410194354,4720,4720,FREE
1867,32.328715085818,False,28.561410194354,4725,4725,FREE
1868,32.328903125317,False,28.561410194354,4730,4730,FREE
1869,32.329071170243,False,28.561410194354,4735,4735,FREE
1870,32.329547240131,False,28.561410194354,4740,4740,FREE
1871,32.329735251125,False,28.561410194354,4745,4745,FREE
1872,32.330361358124996,False,28.561410194354,4750,4750,FREE
1873,32.330777456121,False,28.561410194354,4755,4755,FREE
1874,32.331299522208,False,28.561410194354,4760,4760,FREE
1875,32.331647606138,False,28.561410194354,4765,4765,FREE
1876,32.331815663168996,False,28.561410194354,4770,4770,FREE
1877,32.332103700005,False,28.561410194354,4775,4775,FREE
1878,32.332451723967,False,28.561410194354,4780,4780,FREE
1879,32.354792286876,False,28.561410194354,4785,4785,FREE
1880,32.360199310531,False,28.561410194354,4785,4785,FREE
1881,32.40277201901,False,28.561410194354,4785,4785,FREE
1882,32.492499699639,False,28.561410194354,4785,4785,FREE
1883,32.510147990388,False,28.561410194354,4785,4785,FREE
1884,32.514037125505,False,28.561410194354,4785,4785,FREE
1885,32.515417499459,False,28.561410194354,4785,4785,PAIRED_FINISHED
1886,32.523418106612,True,37.514037125505,4785,4785,PAIRED_FINISHED
1887,32.53993634407,True,37.514037125505,4785,4785,PAIRED_FINISHED
1888,32.55088613033,True,37.514037125505,4785,4785,PAIRED_FINISHED
1889,32.567131176054,True,37.514037125505,4785,4785,PAIRED_FINISHED
1890,32.627112442565,True,37.514037125505,4785,4785,PAIRED_FINISHED
1891,32.652446745885996,True,37.514037125505,4785,4785,PAIRED_FINISHED
1892,32.653696969954,True,37.514037125505,4785,4785,PAIRED_FINISHED
1893,32.657063734732,True,37.514037125505,4785,4785,PAIRED_FINISHED
1894,32.740990464165,True,37.514037125505,4785,4785,PAIRED_FINISHED
1895,32.746438026922,True,37.514037125505,4785,4785,PAIRED_FINISHED
1896,32.804882234553,True,37.514037125505,4785,4785,PAIRED_FINISHED
1897,32.809805170333,True,37.514037125505,4785,4785,PAIRED_FINISHED
1898,32.831895030279,True,37.514037125505,4785,4785,PAIRED_FINISHED
1899,32.904880792585,True,37.514037125505,4785,4785,PAIRED_FINISHED
1900,32.914558893604,True,37.514037125505,4785,4785,PAIRED_FINISHED
1901,32.925896551841,True,37.514037125505,4785,4785,PAIRED_FINISHED
1902,32.999888610153,True,37.514037125505,4785,4785,PAIRED_FINISHED
1903,33.055752788293,True,37.514037125505,4785,4785,PAIRED_FINISHED
1904,33.139504047283,True,37.514037125505,4785,4785,PAIRED_FINISHED
1905,33.198847089276,True,37.514037125505,4785,4785,PAIRED_FINISHED
1906,33.206537040639,True,37.514037125505,4785,4785,PAIRED_FINISHED
1907,33.207223094313,True,37.514037125505,4790,4790,PAIRED_FINISHED
1908,33.207391165463,True,37.514037125505,4795,4795,PAIRED_FINISHED
1909,33.207579268435,True,37.514037125505,4800,4800,PAIRED_FINISHED
1910,33.208225352542996,True,37.514037125505,4805,4805,PAIRED_FINISHED
1911,33.208413394835,True,37.514037125505,4810,4810,PAIRED_FINISHED
1912,33.209009461675,True,37.514037125505,4815,4815,PAIRED_FINISHED
1913,33.209237550423,True,37.514037125505,4820,4820,PAIRED_FINISHED
1914,33.209405609318,True,37.514037125505,4825,4825,PAIRED_FINISHED
1915,33.210111731291,True,37.514037125505,4830,4830,PAIRED_FINISHED
1916,33.210279778111,True,37.514037125505,4835,4835,PAIRED_FINISHED
1917,33.210547845602,True,37.514037125505,4835,4835,PAIRED_FINISHED
1918,33.210755887325,True,37.514037125505,4840,4840,PAIRED_FINISHED
1919,33.210943921917,True,37.514037125505,4845,4845,PAIRED_FINISHED
1920,33.211192021969,True,37.514037125505,4850,4850,PAIRED_FINISHED
1921,33.211400137766,True,37.514037125505,4855,4855,PAIRED_FINISHED
1922,33.234747541047,True,37.514037125505,4860,4860,PAIRED_FINISHED
1923,33.262972028701,True,37.514037125505,4860,4860,PAIRED_FINISHED
1924,33.278913846241,True,37.514037125505,4860,4860,PAIRED_FINISHED
1925,33.309654479588,True,37.514037125505,4860,4860,PAIRED_FINISHED
1926,33.312275133161,True,37.514037125505,4860,4860,PAIRED_FINISHED
1927,33.441448509726,True,37.514037125505,4860,4860,PAIRED_FINISHED
1928,33.446521554345,True,37.514037125505,4860,4860,PAIRED_FINISHED
1929,33.464267343072,True,37.514037125505,4860,4860,PAIRED_FINISHED
1930,33.496771884604996,True,37.514037125505,4860,4860,PAIRED_FINISHED
1931,33.501309145617,True,37.514037125505,4860,4860,PAIRED_FINISHED
1932,33.51309457063,True,37.514037125505,4860,4860,PAIRED_FINISHED
1933,33.518061382957,True,37.514037125505,4860,4860,PAIRED_FINISHED
1934,33.54501967156,True,37.514037125505,4860,4860,PAIRED_FINISHED
1935,33.670141237239,True,37.514037125505,4860,4860,PAIRED_FINISHED
1936,33.672013653964,True,37.514037125505,4860,4860,PAIRED_FINISHED
1937,33.682826729912996,True,37.514037125505,4860,4860,PAIRED_FINISHED
1938,33.695443627249,True,37.514037125505,4860,4860,PAIRED_FINISHED
1939,33.721553435861,True,37.514037125505,4860,4860,PAIRED_FINISHED
1940,33.785026304851996,True,37.514037125505,4860,4860,PAIRED_FINISHED
1941,33.9517892451,True,37.514037125505,4860,4860,PAIRED_FINISHED
1942,34.041988879206,True,37.514037125505,4860,4860,PAIRED_FINISHED
1943,34.048330766729,True,37.514037125505,4860,4860,PAIRED_FINISHED
1944,34.065494156416,True,37.514037125505,4860,4860,PAIRED_FINISHED
1945,34.088058278869,True,37.514037125505,4860,4860,PAIRED_FINISHED
1946,34.088246328165,True,37.514037125505,4865,4865,PAIRED_FINISHED
1947,34.089012456734,True,37.514037125505,4870,4870,PAIRED_FINISHED
1948,34.089448562108,True,37.514037125505,4875,4875,PAIRED_FINISHED
1949,34.089656663385,True,37.514037125505,4880,4880,PAIRED_FINISHED
1950,34.090262699742,True,37.514037125505,4880,4880,PAIRED_FINISHED
1951,34.090430773031,True,37.514037125505,4885,4885,PAIRED_FINISHED
1952,34.090946839812,True,37.514037125505,4890,4890,PAIRED_FINISHED
1953,34.091114873167996,True,37.514037125505,4895,4895,PAIRED_FINISHED
1954,34.091402906663,True,37.514037125505,4895,4895,PAIRED_FINISHED
1955,34.091570949738,True,37.514037125505,4900,4900,PAIRED_FINISHED
1956,34.091906994799,True,37.514037125505,4900,4900,PAIRED_FINISHED
1957,34.092395044193,True,37.514037125505,4905,4905,PAIRED_FINISHED
1958,34.092563089238,True,37.514037125505,4910,4910,PAIRED_FINISHED
1959,34.093211122738,True,37.514037125505,4915,4915,PAIRED_FINISHED
1960,34.093519198768,True,37.514037125505,4920,4920,PAIRED_FINISHED
1961,34.094687235263,True,37.514037125505,4925,4925,PAIRED_FINISHED
1962,34.094995265457,True,37.514037125505,4930,4930,PAIRED_FINISHED
1963,34.107642523342,True,37.514037125505,4935,4935,PAIRED_FINISHED
1964,34.126900686752,True,37.514037125505,4935,4935,PAIRED_FINISHED
1965,34.137189438815,True,37.514037125505,4935,4935,PAIRED_FINISHED
1966,34.237483874325,True,37.514037125505,4935,4935,PAIRED_FINISHED
1967,34.332549137396,True,37.514037125505,4935,4935,PAIRED_FINISHED
1968,34.343025331595996,True,37.514037125505,4935,4935,PAIRED_FINISHED
1969,34.351745987114,True,37.514037125505,4935,4935,PAIRED_FINISHED
1970,34.361505892494,True,37.514037125505,4935,4935,PAIRED_FINISHED
1971,34.376508139406,True,37.514037125505,4935,4935,PAIRED_FINISHED
1972,34.384585253862,True,37.514037125505,4935,4935,PAIRED_FINISHED
1973,34.418048636229,True,37.514037125505,4935,4935,PAIRED_FINISHED
1974,34.434913776479,True,37.514037125505,4935,4935,PAIRED_FINISHED
1975,34.439964999062,True,37.514037125505,4935,4935,PAIRED_FINISHED
1976,34.469641790086,True,37.514037125505,4935,4935,PAIRED_FINISHED
1977,34.489993036776,True,37.514037125505,4935,4935,PAIRED_FINISHED
1978,34.494812109704,True,37.514037125505,4935,4935,PAIRED_FINISHED
1979,34.509399702527,True,37.514037125505,4935,4935,PAIRED_FINISHED
1980,34.531966071588,True,37.514037125505,4935,4935,PAIRED_FINISHED
1981,34.544267932857,True,37.514037125505,4935,4935,PAIRED_FINISHED
1982,34.569898633164,True,37.514037125505,4935,4935,PAIRED_FINISHED
1983,34.577751228845,True,37.514037125505,4935,4935,PAIRED_FINISHED
1984,34.609694498281996,True,37.514037125505,4935,4935,PAIRED_FINISHED
1985,34.636405078597,True,37.514037125505,4935,4935,PAIRED_FINISHED
1986,34.672260726811,True,37.514037125505,4935,4935,PAIRED_FINISHED
1987,34.798620788016,True,37.514037125505,4935,4935,PAIRED_FINISHED
1988,34.803494332627,True,37.514037125505,4935,4935,PAIRED_FINISHED
1989,34.803662375418,True,37.514037125505,4940,4940,PAIRED_FINISHED
1990,34.804408534918,True,37.514037125505,4945,4945,PAIRED_FINISHED
1991,34.804764591856,True,37.514037125505,4950,4950,PAIRED_FINISHED
1992,34.804952618701996,True,37.514037125505,4955,4955,PAIRED_FINISHED
1993,34.805160722311,True,37.514037125505,4960,4960,PAIRED_FINISHED
1994,34.805328789339,True,37.514037125505,4965,4965,PAIRED_FINISHED
1995,34.805536828426,True,37.514037125505,4970,4970,PAIRED_FINISHED
1996,34.806052862406,True,37.514037125505,4970,4970,PAIRED_FINISHED
1997,34.806220905251,True,37.514037125505,4975,4975,PAIRED_FINISHED
1998,34.80644897412,True,37.514037125505,4980,4980,PAIRED_FINISHED
1999,34.806917046055,True,37.514037125505,4985,4985,PAIRED_FINISHED
2000,34.807313210302,True,37.514037125505,4990,4990,PAIRED_FINISHED
2001,34.80750130022,True,37.514037125505,4995,4995,PAIRED_FINISHED
2002,34.808537407702,True,37.514037125505,5000,5000,PAIRED_FINISHED
2003,34.80933351625,True,37.514037125505,5005,5005,PAIRED_FINISHED
2004,34.822524964415,True,37.514037125505,5010,5010,PAIRED_FINISHED
2005,34.876378450499,True,37.514037125505,5010,5010,PAIRED_FINISHED
2006,34.882229624054,True,37.514037125505,5010,5010,PAIRED_FINISHED
2007,34.969056418851,True,37.514037125505,5010,5010,PAIRED_FINISHED
2008,35.085396186519,True,37.514037125505,5010,5010,PAIRED_FINISHED
2009,35.140468964972996,True,37.514037125505,5010,5010,PAIRED_FINISHED
2010,35.190028780667,True,37.514037125505,5010,5010,PAIRED_FINISHED
2011,35.238106467316996,True,37.514037125505,5010,5010,PAIRED_FINISHED
2012,35.332805657739,True,37.514037125505,5010,5010,PAIRED_FINISHED
2013,35.351385773079,True,37.514037125505,5010,5010,PAIRED_FINISHED
2014,35.354362692613,True,37.514037125505,5010,5010,PAIRED_FINISHED
2015,35.359447728343,True,37.514037125505,5010,5010,PAIRED_FINISHED
2016,35.456430416795,True,37.514037125505,5015,5015,PAIRED_FINISHED
2017,35.486256222643,True,37.514037125505,5015,5015,PAIRED_FINISHED
2018,35.488554732373,True,37.514037125505,5015,5015,PAIRED_FINISHED
2019,35.545332270881,True,37.514037125505,5015,5015,PAIRED_FINISHED
2020,35.576061739079,True,37.514037125505,5015,5015,PAIRED_FINISHED
2021,35.616580119335,True,37.514037125505,5015,5015,PAIRED_FINISHED
2022,35.641067643401,True,37.514037125505,5015,5015,PAIRED_FINISHED
2023,35.679931011464,True,37.514037125505,5015,5015,PAIRED_FINISHED
2024,35.693739578317,True,37.514037125505,5015,5015,PAIRED_FINISHED
2025,35.781559436236996,True,37.514037125505,5015,5015,PAIRED_FINISHED
2026,35.788176018735996,True,37.514037125505,5015,5015,PAIRED_FINISHED
2027,35.793224415021996,True,37.514037125505,5015,5015,PAIRED_FINISHED
2028,35.793392441483,True,37.514037125505,5020,5020,PAIRED_FINISHED
2029,35.793560456776,True,37.514037125505,5025,5025,PAIRED_FINISHED
2030,35.793728571161,True,37.514037125505,5030,5030,PAIRED_FINISHED
2031,35.794184619683,True,37.514037125505,5035,5035,PAIRED_FINISHED
2032,35.794580701743,True,37.514037125505,5040,5040,PAIRED_FINISHED
2033,35.794728752792,True,37.514037125505,5045,5045,PAIRED_FINISHED
2034,35.794916831951,True,37.514037125505,5050,5050,PAIRED_FINISHED
2035,35.795632855503,True,37.514037125505,5055,5055,PAIRED_FINISHED
2036,35.795800975407,True,37.514037125505,5060,5060,PAIRED_FINISHED
2037,35.795989037792,True,37.514037125505,5065,5065,PAIRED_FINISHED
2038,35.796405127355996,True,37.514037125505,5070,5070,PAIRED_FINISHED
2039,35.796967239719,True,37.514037125505,5075,5075,PAIRED_FINISHED
2040,35.797375281773,True,37.514037125505,5080,5080,PAIRED_FINISHED
2041,35.797623328026,True,37.514037125505,5080,5080,PAIRED_FINISHED
2042,35.79873944694,True,37.514037125505,5085,5085,PAIRED_FINISHED
2043,35.812858616317,True,37.514037125505,5090,5090,PAIRED_FINISHED
2044,35.862557099907,True,37.514037125505,5090,5090,PAIRED_FINISHED
2045,35.904920949172,True,37.514037125505,5090,5090,PAIRED_FINISHED
2046,35.927402168972996,True,37.514037125505,5090,5090,PAIRED_FINISHED
2047,35.930392952665,True,37.514037125505,5090,5090,PAIRED_FINISHED
2048,36.052797680116,True,37.514037125505,5090,5090,PAIRED_FINISHED
2049,36.064110406047,True,37.514037125505,5090,5090,PAIRED_FINISHED
2050,36.071685458381,True,37.514037125505,5090,5090,PAIRED_FINISHED
2051,36.103105981165,True,37.514037125505,5090,5090,PAIRED_FINISHED
2052,36.10707705711,True,37.514037125505,5090,5090,PAIRED_FINISHED
2053,36.168159730474,True,37.514037125505,5090,5090,PAIRED_FINISHED
2054,36.193144624999,True,37.514037125505,5090,5090,PAIRED_FINISHED
2055,36.204465603365,True,37.514037125505,5090,5090,PAIRED_FINISHED
2056,36.242672125383,True,37.514037125505,5090,5090,PAIRED_FINISHED
2057,36.256563876202996,True,37.514037125505,5090,5090,PAIRED_FINISHED
2058,36.288487209711,True,37.514037125505,5090,5090,PAIRED_FINISHED
2059,36.292406073727,True,37.514037125505,5090,5090,PAIRED_FINISHED
2060,36.305185594883,True,37.514037125505,5090,5090,PAIRED_FINISHED
2061,36.327845083477,True,37.514037125505,5090,5090,PAIRED_FINISHED
2062,36.335803913792,True,37.514037125505,5090,5090,PAIRED_FINISHED
2063,36.33601192871,True,37.514037125505,5095,5095,PAIRED_FINISHED
2064,36.336219970772,True,37.514037125505,5100,5100,PAIRED_FINISHED
2065,36.33692609718,True,37.514037125505,5105,5105,PAIRED_FINISHED
2066,36.33709412717,True,37.514037125505,5110,5110,PAIRED_FINISHED
2067,36.337282217885,True,37.514037125505,5115,5115,PAIRED_FINISHED
2068,36.337450236611,True,37.514037125505,5120,5120,PAIRED_FINISHED
2069,36.337798270027996,True,37.514037125505,5120,5120,PAIRED_FINISHED
2070,36.337986390233,True,37.514037125505,5125,5125,PAIRED_FINISHED
2071,36.33821445684,True,37.514037125505,5130,5130,PAIRED_FINISHED
2072,36.338382579825,True,37.514037125505,5135,5135,PAIRED_FINISHED
2073,36.33908868291,True,37.514037125505,5140,5140,PAIRED_FINISHED
2074,36.339256736649,True,37.514037125505,5145,5145,PAIRED_FINISHED
2075,36.339604863175,True,37.514037125505,5150,5150,PAIRED_FINISHED
2076,36.339952922845,True,37.514037125505,5155,5155,PAIRED_FINISHED
2077,36.340160967544,True,37.514037125505,5160,5160,PAIRED_FINISHED
2078,36.370186245938,True,37.514037125505,5165,5165,PAIRED_FINISHED
