,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2627,46.562964354981,False,44.779254831022996,6200,6200,PAIRED_FINISHED
2628,46.596724677246996,True,51.536621153173996,6200,6200,PAIRED_FINISHED
2629,46.615367852096,True,51.536621153173996,6200,6200,PAIRED_FINISHED
2630,46.615575911412996,True,51.536621153173996,6205,6205,PAIRED_FINISHED
2631,46.615763964911,True,51.536621153173996,6210,6210,PAIRED_FINISHED
2632,46.616052007344,True,51.536621153173996,6215,6215,PAIRED_FINISHED
2633,46.616220022591996,True,51.536621153173996,6220,6220,PAIRED_FINISHED
2634,46.616468043459996,True,51.536621153173996,6225,6225,PAIRED_FINISHED
2635,46.616756088214,True,51.536621153173996,6230,6230,PAIRED_FINISHED
2636,46.617152183525,True,51.536621153173996,6235,6235,PAIRED_FINISHED
2637,46.617380213361,True,51.536621153173996,6240,6240,PAIRED_FINISHED
2638,46.617568276448,True,51.536621153173996,6245,6245,PAIRED_FINISHED
2639,46.617736309554,True,51.536621153173996,6250,6250,PAIRED_FINISHED
2640,46.61872246157,True,51.536621153173996,6255,6255,PAIRED_FINISHED
2641,46.618950528175,True,51.536621153173996,6260,6260,PAIRED_FINISHED
2642,46.619578604284,True,51.536621153173996,6265,6265,PAIRED_FINISHED
2643,46.619766678999,True,51.536621153173996,6270,6270,PAIRED_FINISHED
2644,46.634722786478,True,51.536621153173996,6275,6275,PAIRED_FINISHED
2645,46.735831369646,True,51.536621153173996,6275,6275,PAIRED_FINISHED
2646,46.736039442093,True,51.536621153173996,6280,6280,PAIRED_FINISHED
2647,46.736207533507,True,51.536621153173996,6285,6285,PAIRED_FINISHED
2648,46.736435563568,True,51.536621153173996,6290,6290,PAIRED_FINISHED
2649,46.736643638996,True,51.536621153173996,6295,6295,PAIRED_FINISHED
2650,46.736851695889996,True,51.536621153173996,6300,6300,PAIRED_FINISHED
2651,46.737079707107,True,51.536621153173996,6305,6305,PAIRED_FINISHED
2652,46.737601743822,True,51.536621153173996,6310,6310,PAIRED_FINISHED
2653,46.737997802774,True,51.536621153173996,6315,6315,PAIRED_FINISHED
2654,46.738165847682,True,51.536621153173996,6320,6320,PAIRED_FINISHED
2655,46.73883194795,True,51.536621153173996,6325,6325,PAIRED_FINISHED
2656,46.739039971858,True,51.536621153173996,6330,6330,PAIRED_FINISHED
2657,46.739268037868,True,51.536621153173996,6335,6335,PAIRED_FINISHED
2658,46.740336100403,True,51.536621153173996,6340,6340,PAIRED_FINISHED
2659,46.740744184294,True,51.536621153173996,6345,6345,PAIRED_FINISHED
2660,46.743279894867,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2661,46.784306160373,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2662,46.80560754448,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2663,46.810721935332,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2664,46.83725340985,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2665,46.839509913461,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2666,46.847293629946,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2667,46.897863123789,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2668,46.952981357301,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2669,46.966485247723,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2670,46.980942080223,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2671,46.986396892955,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2672,47.025805618748,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2673,47.067047472774,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2674,47.162029778718,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2675,47.176777769798996,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2676,47.234204785228,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2677,47.251026156430996,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2678,47.261656027640996,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2679,47.322469540646,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2680,47.326152795933,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2681,47.416695598305,True,51.536621153173996,6350,6350,PAIRED_FINISHED
2682,47.41686363641,True,51.536621153173996,6355,6355,PAIRED_FINISHED
2683,47.417259673435,True,51.536621153173996,6360,6360,PAIRED_FINISHED
2684,47.417821742928,True,51.536621153173996,6365,6365,PAIRED_FINISHED
2685,47.418447822443,True,51.536621153173996,6370,6370,PAIRED_FINISHED
2686,47.418635860042,True,51.536621153173996,6375,6375,PAIRED_FINISHED
2687,47.418803877266,True,51.536621153173996,6380,6380,PAIRED_FINISHED
2688,47.419285938171996,True,51.536621153173996,6385,6385,PAIRED_FINISHED
2689,47.419474022353,True,51.536621153173996,6390,6390,PAIRED_FINISHED
2690,47.419830090413,True,51.536621153173996,6395,6395,PAIRED_FINISHED
2691,47.420492126951,True,51.536621153173996,6400,6400,PAIRED_FINISHED
2692,47.420660177463,True,51.536621153173996,6405,6405,PAIRED_FINISHED
2693,47.420908193685996,True,51.536621153173996,6410,6410,PAIRED_FINISHED
2694,47.42139625387,True,51.536621153173996,6415,6415,PAIRED_FINISHED
2695,47.421904337046,True,51.536621153173996,6420,6420,PAIRED_FINISHED
2696,47.437065385023,True,51.536621153173996,6425,6425,PAIRED_FINISHED
2697,47.455750635037,True,51.536621153173996,6425,6425,PAIRED_FINISHED
2698,47.469241235365,True,51.536621153173996,6425,6425,PAIRED_FINISHED
2699,47.522903963655,True,51.536621153173996,6425,6425,PAIRED_FINISHED
2700,47.540566699441,True,51.536621153173996,6425,6425,PAIRED_FINISHED
2701,47.602563398251,True,51.536621153173996,6425,6425,PAIRED_FINISHED
2702,47.670415111943,True,51.536621153173996,6425,6425,PAIRED_FINISHED
2703,47.670603165908,True,51.536621153173996,6430,6430,PAIRED_FINISHED
2704,47.670911200111,True,51.536621153173996,6435,6435,PAIRED_FINISHED
2705,47.671099267097,True,51.536621153173996,6440,6440,PAIRED_FINISHED
2706,47.671307338476,True,51.536621153173996,6445,6445,PAIRED_FINISHED
2707,47.671495373268996,True,51.536621153173996,6450,6450,PAIRED_FINISHED
2708,47.671891440862,True,51.536621153173996,6455,6455,PAIRED_FINISHED
2709,47.672059520023,True,51.536621153173996,6460,6460,PAIRED_FINISHED
2710,47.672227528794,True,51.536621153173996,6465,6465,PAIRED_FINISHED
2711,47.672395569991,True,51.536621153173996,6470,6470,PAIRED_FINISHED
2712,47.672731634489,True,51.536621153173996,6475,6475,PAIRED_FINISHED
2713,47.673039676190996,True,51.536621153173996,6480,6480,PAIRED_FINISHED
2714,47.673307700818,True,51.536621153173996,6485,6485,PAIRED_FINISHED
2715,47.673515742899,True,51.536621153173996,6490,6490,PAIRED_FINISHED
2716,47.674223813733,True,51.536621153173996,6495,6495,PAIRED_FINISHED
2717,47.751651989594,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2718,47.78142024278,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2719,47.795240560219,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2720,47.814444172992,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2721,47.819948860654996,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2722,47.888860076195,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2723,47.902875683703,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2724,47.934622069136,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2725,47.943992862434996,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2726,47.948984030535,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2727,47.962513949756996,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2728,47.982623777301,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2729,48.037138975374,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2730,48.083034507685,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2731,48.123374998224,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2732,48.19323581776,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2733,48.246523190333,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2734,48.278236603827,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2735,48.295576973022996,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2736,48.332282084716,True,51.536621153173996,6500,6500,PAIRED_FINISHED
2737,48.332470152344,True,51.536621153173996,6505,6505,PAIRED_FINISHED
2738,48.332718196792996,True,51.536621153173996,6510,6510,PAIRED_FINISHED
2739,48.333154219046,True,51.536621153173996,6515,6515,PAIRED_FINISHED
2740,48.333656259133996,True,51.536621153173996,6520,6520,PAIRED_FINISHED
2741,48.334072299214,True,51.536621153173996,6525,6525,PAIRED_FINISHED
2742,48.334628369525,True,51.536621153173996,6525,6525,PAIRED_FINISHED
2743,48.3348164047,True,51.536621153173996,6530,6530,PAIRED_FINISHED
2744,48.335004444761,True,51.536621153173996,6535,6535,PAIRED_FINISHED
2745,48.335212512404,True,51.536621153173996,6540,6540,PAIRED_FINISHED
2746,48.335380592618996,True,51.536621153173996,6545,6545,PAIRED_FINISHED
2747,48.335568662918,True,51.536621153173996,6550,6550,PAIRED_FINISHED
2748,48.335756718574,True,51.536621153173996,6555,6555,PAIRED_FINISHED
2749,48.335924729775996,True,51.536621153173996,6560,6560,PAIRED_FINISHED
2750,48.336292764966,True,51.536621153173996,6565,6565,PAIRED_FINISHED
2751,48.336820798322,True,51.536621153173996,6570,6570,PAIRED_FINISHED
2752,48.337248854015,True,51.536621153173996,6570,6570,PAIRED_FINISHED
2753,48.360547145954996,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2754,48.372481275004,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2755,48.403205477254,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2756,48.40580602342,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2757,48.53981240119,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2758,48.567853288325,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2759,48.583368855997,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2760,48.603621416136995,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2761,48.633566906663,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2762,48.681536316377,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2763,48.695171045087996,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2764,48.747143220413996,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2765,48.773861455017,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2766,48.798653853973,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2767,48.842288946066,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2768,48.849205449961,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2769,48.922571535326,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2770,48.946329234246,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2771,49.036647814047,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2772,49.043756857435,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2773,49.048274171749,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2774,49.066497944436996,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2775,49.179196324808,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2776,49.205313660708,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2777,49.271559479153,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2778,49.314159464287,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2779,49.314347533098,True,51.536621153173996,6575,6575,PAIRED_FINISHED
2780,49.314535589848,True,51.536621153173996,6580,6580,PAIRED_FINISHED
2781,49.314723653941,True,51.536621153173996,6580,6580,PAIRED_FINISHED
2782,49.315329748597996,True,51.536621153173996,6585,6585,PAIRED_FINISHED
2783,49.315557806093,True,51.536621153173996,6590,6590,PAIRED_FINISHED
2784,49.31572585106,True,51.536621153173996,6595,6595,PAIRED_FINISHED
2785,49.315893875454,True,51.536621153173996,6600,6600,PAIRED_FINISHED
2786,49.316061947499,True,51.536621153173996,6605,6605,PAIRED_FINISHED
2787,49.316269984817,True,51.536621153173996,6610,6610,PAIRED_FINISHED
2788,49.316578060147,True,51.536621153173996,6615,6615,PAIRED_FINISHED
2789,49.316766151703,True,51.536621153173996,6620,6620,PAIRED_FINISHED
2790,49.317102193288,True,51.536621153173996,6625,6625,PAIRED_FINISHED
2791,49.317490226644,True,51.536621153173996,6630,6630,PAIRED_FINISHED
2792,49.317698311007,True,51.536621153173996,6630,6630,PAIRED_FINISHED
2793,49.318106373698996,True,51.536621153173996,6635,6635,PAIRED_FINISHED
2794,49.318334403843,True,51.536621153173996,6640,6640,PAIRED_FINISHED
2795,49.318562470239,True,51.536621153173996,6645,6645,PAIRED_FINISHED
2796,49.32397571939,True,51.536621153173996,6650,6650,PAIRED_FINISHED
2797,49.365831112714,True,51.536621153173996,6650,6650,PAIRED_FINISHED
2798,49.373607151216,True,51.536621153173996,6650,6650,PAIRED_FINISHED
2799,49.389247396217996,True,51.536621153173996,6650,6650,PAIRED_FINISHED
2800,49.42044760139,True,51.536621153173996,6650,6650,PAIRED_FINISHED
2801,49.434330228904,True,51.536621153173996,6650,6650,PAIRED_FINISHED
2802,49.43543033394,True,51.536621153173996,6650,6650,PAIRED_FINISHED
2803,49.435598394001,True,51.536621153173996,6655,6655,PAIRED_FINISHED
2804,49.435766435922,True,51.536621153173996,6660,6660,PAIRED_FINISHED
2805,49.435974497521,True,51.536621153173996,6665,6665,PAIRED_FINISHED
2806,49.436570512072,True,51.536621153173996,6670,6670,PAIRED_FINISHED
2807,49.436966607584,True,51.536621153173996,6675,6675,PAIRED_FINISHED
2808,49.437342684639,True,51.536621153173996,6680,6680,PAIRED_FINISHED
2809,49.43751075903,True,51.536621153173996,6685,6685,PAIRED_FINISHED
2810,49.437986788866,True,51.536621153173996,6690,6690,PAIRED_FINISHED
2811,49.438574855712,True,51.536621153173996,6695,6695,PAIRED_FINISHED
2812,49.438782889323996,True,51.536621153173996,6700,6700,PAIRED_FINISHED
2813,49.439210969912,True,51.536621153173996,6705,6705,PAIRED_FINISHED
2814,49.439518991195,True,51.536621153173996,6710,6710,PAIRED_FINISHED
2815,49.439927054661,True,51.536621153173996,6715,6715,PAIRED_FINISHED
2816,49.440395099412996,True,51.536621153173996,6720,6720,PAIRED_FINISHED
2817,49.511258811455995,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2818,49.520362500425996,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2819,49.526673159387,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2820,49.55801201395,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2821,49.579294729992,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2822,49.591959097518,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2823,49.603780036203,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2824,49.677233600998,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2825,49.710973494917,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2826,49.728922814574,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2827,49.739867799258,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2828,49.771600716030996,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2829,49.808649926722,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2830,49.815723356763,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2831,49.845689853806,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2832,49.990012276811,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2833,50.025555438792,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2834,50.119999011831,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2835,50.131057622856,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2836,50.155256569,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2837,50.159693840845996,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2838,50.168336648015,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2839,50.187258882369996,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2840,50.193225984349,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2841,50.206403094573,True,51.536621153173996,6725,6725,PAIRED_FINISHED
2842,50.206571186614,True,51.536621153173996,6730,6730,PAIRED_FINISHED
2843,50.206859222211996,True,51.536621153173996,6735,6735,PAIRED_FINISHED
2844,50.207067240411,True,51.536621153173996,6740,6740,PAIRED_FINISHED
2845,50.207255325172,True,51.536621153173996,6745,6745,PAIRED_FINISHED
2846,50.207771364498996,True,51.536621153173996,6750,6750,PAIRED_FINISHED
2847,50.207959413268,True,51.536621153173996,6755,6755,PAIRED_FINISHED
2848,50.208435475861,True,51.536621153173996,6760,6760,PAIRED_FINISHED
2849,50.208917535695,True,51.536621153173996,6765,6765,PAIRED_FINISHED
2850,50.209085625812996,True,51.536621153173996,6770,6770,PAIRED_FINISHED
2851,50.209253659169,True,51.536621153173996,6775,6775,PAIRED_FINISHED
2852,50.209441710637996,True,51.536621153173996,6775,6775,PAIRED_FINISHED
2853,50.209609771226,True,51.536621153173996,6780,6780,PAIRED_FINISHED
2854,50.209817786779,True,51.536621153173996,6785,6785,PAIRED_FINISHED
2855,50.210593820999,True,51.536621153173996,6790,6790,PAIRED_FINISHED
2856,50.211161859688,True,51.536621153173996,6795,6795,PAIRED_FINISHED
2857,50.212489922557,True,51.536621153173996,6795,6795,PAIRED_FINISHED
2858,50.284368401615,True,51.536621153173996,6800,6800,PAIRED_FINISHED
2859,50.300980815377,True,51.536621153173996,6800,6800,PAIRED_FINISHED
2860,50.357268707049,True,51.536621153173996,6800,6800,PAIRED_FINISHED
2861,50.501608613109,True,51.536621153173996,6800,6800,PAIRED_FINISHED
2862,50.527598972962,True,51.536621153173996,6800,6800,PAIRED_FINISHED
2863,50.543426821994,True,51.536621153173996,6800,6800,PAIRED_FINISHED
2864,50.543594845095996,True,51.536621153173996,6805,6805,PAIRED_FINISHED
2865,50.544967031432996,True,51.536621153173996,6810,6810,PAIRED_FINISHED
2866,50.545135078668,True,51.536621153173996,6815,6815,PAIRED_FINISHED
2867,50.545343124152,True,51.536621153173996,6815,6815,PAIRED_FINISHED
2868,50.545531172429996,True,51.536621153173996,6820,6820,PAIRED_FINISHED
2869,50.545699259342,True,51.536621153173996,6825,6825,PAIRED_FINISHED
2870,50.545867332208,True,51.536621153173996,6825,6825,PAIRED_FINISHED
2871,50.546343394373,True,51.536621153173996,6830,6830,PAIRED_FINISHED
2872,50.546591427729,True,51.536621153173996,6835,6835,PAIRED_FINISHED
2873,50.546779485588,True,51.536621153173996,6835,6835,PAIRED_FINISHED
2874,50.547047549103,True,51.536621153173996,6840,6840,PAIRED_FINISHED
2875,50.547833618862,True,51.536621153173996,6845,6845,PAIRED_FINISHED
2876,50.548161670497,True,51.536621153173996,6845,6845,PAIRED_FINISHED
2877,50.548469761218996,True,51.536621153173996,6850,6850,PAIRED_FINISHED
2878,50.548657792111996,True,51.536621153173996,6855,6855,PAIRED_FINISHED
2879,50.549005839444,True,51.536621153173996,6860,6860,PAIRED_FINISHED
2880,50.54947385589,True,51.536621153173996,6865,6865,PAIRED_FINISHED
2881,50.550701882362,True,51.536621153173996,6870,6870,PAIRED_FINISHED
2882,50.559652012359,True,51.536621153173996,6875,6875,PAIRED_FINISHED
2883,50.645443204415,True,51.536621153173996,6875,6875,PAIRED_FINISHED
2884,50.660379346203996,True,51.536621153173996,6875,6875,PAIRED_FINISHED
2885,50.687696066777,True,51.536621153173996,6875,6875,PAIRED_FINISHED
