,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2623,44.029804395393,True,47.835480094745996,6735,6735,PAIRED_FINISHED
2624,44.073920490972,True,47.835480094745996,6735,6735,PAIRED_FINISHED
2625,44.076168934644,True,47.835480094745996,6735,6735,PAIRED_FINISHED
2626,44.07934958247,True,47.835480094745996,6735,6735,PAIRED_FINISHED
2627,44.093710090303,True,47.835480094745996,6735,6735,PAIRED_FINISHED
2628,44.124757397615,True,47.835480094745996,6735,6735,PAIRED_FINISHED
2629,44.136831358226,True,47.835480094745996,6735,6735,PAIRED_FINISHED
2630,44.137019419501,True,47.835480094745996,6740,6740,PAIRED_FINISHED
2631,44.137207464347,True,47.835480094745996,6745,6745,PAIRED_FINISHED
2632,44.137475515758,True,47.835480094745996,6750,6750,PAIRED_FINISHED
2633,44.137643609507,True,47.835480094745996,6755,6755,PAIRED_FINISHED
2634,44.138269657673,True,47.835480094745996,6760,6760,PAIRED_FINISHED
2635,44.138617723163,True,47.835480094745996,6765,6765,PAIRED_FINISHED
2636,44.138933816652,True,47.835480094745996,6770,6770,PAIRED_FINISHED
2637,44.13941584751,True,47.835480094745996,6775,6775,PAIRED_FINISHED
2638,44.139623891734,True,47.835480094745996,6780,6780,PAIRED_FINISHED
2639,44.139891996985,True,47.835480094745996,6785,6785,PAIRED_FINISHED
2640,44.140060057874,True,47.835480094745996,6790,6790,PAIRED_FINISHED
2641,44.140248102934,True,47.835480094745996,6795,6795,PAIRED_FINISHED
2642,44.140556120632,True,47.835480094745996,6795,6795,PAIRED_FINISHED
2643,44.140844198399,True,47.835480094745996,6800,6800,PAIRED_FINISHED
2644,44.141032228361,True,47.835480094745996,6805,6805,PAIRED_FINISHED
2645,44.16948667272,True,47.835480094745996,6810,6810,PAIRED_FINISHED
2646,44.188973550456,True,47.835480094745996,6810,6810,PAIRED_FINISHED
2647,44.257310659667,True,47.835480094745996,6810,6810,PAIRED_FINISHED
2648,44.272062239048,True,47.835480094745996,6810,6810,PAIRED_FINISHED
2649,44.283977319377,True,47.835480094745996,6810,6810,PAIRED_FINISHED
2650,44.295098233875,True,47.835480094745996,6810,6810,PAIRED_FINISHED
2651,44.320992333306,True,47.835480094745996,6810,6810,PAIRED_FINISHED
2652,44.381389737907,True,47.835480094745996,6810,6810,PAIRED_FINISHED
2653,44.390699925606,True,47.835480094745996,6810,6810,PAIRED_FINISHED
2654,44.398673651387,True,47.835480094745996,6810,6810,PAIRED_FINISHED
2655,44.398901710119,True,47.835480094745996,6815,6815,PAIRED_FINISHED
2656,44.399129777668996,True,47.835480094745996,6820,6820,PAIRED_FINISHED
2657,44.399785851678,True,47.835480094745996,6825,6825,PAIRED_FINISHED
2658,44.399993917222,True,47.835480094745996,6830,6830,PAIRED_FINISHED
2659,44.400349947631,True,47.835480094745996,6835,6835,PAIRED_FINISHED
2660,44.400912010828,True,47.835480094745996,6840,6840,PAIRED_FINISHED
2661,44.401080096678,True,47.835480094745996,6845,6845,PAIRED_FINISHED
2662,44.401268134916,True,47.835480094745996,6850,6850,PAIRED_FINISHED
2663,44.401436238466,True,47.835480094745996,6855,6855,PAIRED_FINISHED
2664,44.401644351019996,True,47.835480094745996,6855,6855,PAIRED_FINISHED
2665,44.401832376659996,True,47.835480094745996,6860,6860,PAIRED_FINISHED
2666,44.402000385635,True,47.835480094745996,6865,6865,PAIRED_FINISHED
2667,44.402288455213,True,47.835480094745996,6870,6870,PAIRED_FINISHED
2668,44.40261655161,True,47.835480094745996,6875,6875,PAIRED_FINISHED
2669,44.403004650968,True,47.835480094745996,6880,6880,PAIRED_FINISHED
2670,44.414716614698996,True,47.835480094745996,6885,6885,PAIRED_FINISHED
2671,44.41758718771,True,47.835480094745996,6885,6885,PAIRED_FINISHED
2672,44.443073299283,True,47.835480094745996,6885,6885,PAIRED_FINISHED
2673,44.453480452291,True,47.835480094745996,6885,6885,PAIRED_FINISHED
2674,44.528925482903,True,47.835480094745996,6885,6885,PAIRED_FINISHED
2675,44.548645775107,True,47.835480094745996,6885,6885,PAIRED_FINISHED
2676,44.552004602227996,True,47.835480094745996,6885,6885,PAIRED_FINISHED
2677,44.583070597358,True,47.835480094745996,6885,6885,PAIRED_FINISHED
2678,44.626643149554,True,47.835480094745996,6885,6885,PAIRED_FINISHED
2679,44.646923188624,True,47.835480094745996,6885,6885,PAIRED_FINISHED
2680,44.69922923451,True,47.835480094745996,6885,6885,PAIRED_FINISHED
2681,44.748440497119,True,47.835480094745996,6885,6885,PAIRED_FINISHED
2682,44.775256370963,True,47.835480094745996,6885,6885,PAIRED_FINISHED
2683,44.782067002583,True,47.835480094745996,6885,6885,PAIRED_FINISHED
2684,44.782255118978,True,47.835480094745996,6890,6890,PAIRED_FINISHED
2685,44.782671196537,True,47.835480094745996,6890,6890,PAIRED_FINISHED
2686,44.783153316805,True,47.835480094745996,6895,6895,PAIRED_FINISHED
2687,44.783321411151,True,47.835480094745996,6900,6900,PAIRED_FINISHED
2688,44.783489511221,True,47.835480094745996,6905,6905,PAIRED_FINISHED
2689,44.783737511221,True,47.835480094745996,6910,6910,PAIRED_FINISHED
2690,44.783885544577,True,47.835480094745996,6915,6915,PAIRED_FINISHED
2691,44.784113591751,True,47.835480094745996,6920,6920,PAIRED_FINISHED
2692,44.784321638925,True,47.835480094745996,6925,6925,PAIRED_FINISHED
2693,44.784549672281,True,47.835480094745996,6930,6930,PAIRED_FINISHED
2694,44.784737705637,True,47.835480094745996,6935,6935,PAIRED_FINISHED
2695,44.784965772349,True,47.835480094745996,6940,6940,PAIRED_FINISHED
2696,44.785193846937,True,47.835480094745996,6945,6945,PAIRED_FINISHED
2697,44.785879974266,True,47.835480094745996,6950,6950,PAIRED_FINISHED
2698,44.786048048854,True,47.835480094745996,6955,6955,PAIRED_FINISHED
2699,44.786456091286,True,47.835480094745996,6960,6960,PAIRED_FINISHED
2700,44.786644123194996,True,47.835480094745996,6960,6960,PAIRED_FINISHED
2701,44.788655738721,True,47.835480094745996,6960,6960,PAIRED_FINISHED
2702,44.943906571948,True,47.835480094745996,6960,6960,PAIRED_FINISHED
2703,44.944294646536,True,47.835480094745996,6965,6965,PAIRED_FINISHED
2704,44.944462713248,True,47.835480094745996,6970,6970,PAIRED_FINISHED
2705,44.944650813318,True,47.835480094745996,6975,6975,PAIRED_FINISHED
2706,44.944838932573,True,47.835480094745996,6980,6980,PAIRED_FINISHED
2707,44.945314989516,True,47.835480094745996,6980,6980,PAIRED_FINISHED
2708,44.94558303542,True,47.835480094745996,6985,6985,PAIRED_FINISHED
2709,44.945751082594,True,47.835480094745996,6985,6985,PAIRED_FINISHED
2710,44.94591911595,True,47.835480094745996,6990,6990,PAIRED_FINISHED
2711,44.946107190538,True,47.835480094745996,6995,6995,PAIRED_FINISHED
2712,44.94627529602,True,47.835480094745996,7000,7000,PAIRED_FINISHED
2713,44.946443343194,True,47.835480094745996,7005,7005,PAIRED_FINISHED
2714,44.946611417782,True,47.835480094745996,7010,7010,PAIRED_FINISHED
2715,44.946779451138,True,47.835480094745996,7015,7015,PAIRED_FINISHED
2716,44.947107451138,True,47.835480094745996,7020,7020,PAIRED_FINISHED
2717,44.947275563141,True,47.835480094745996,7025,7025,PAIRED_FINISHED
2718,44.947603596543,True,47.835480094745996,7025,7025,PAIRED_FINISHED
2719,44.947811696613,True,47.835480094745996,7025,7025,PAIRED_FINISHED
2720,44.948039790959,True,47.835480094745996,7025,7025,PAIRED_FINISHED
2721,44.948507911227,True,47.835480094745996,7030,7030,PAIRED_FINISHED
2722,44.960562214803,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2723,45.01349772845,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2724,45.082667546561,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2725,45.084000104377,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2726,45.090943536111,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2727,45.091463675498,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2728,45.103114140272,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2729,45.116329312817,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2730,45.138081043785,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2731,45.144890698068,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2732,45.173636167697,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2733,45.216867712791,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2734,45.21933632702,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2735,45.231071110295,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2736,45.234089683433,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2737,45.260974366179,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2738,45.286543594088,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2739,45.319528546727,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2740,45.331266540911,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2741,45.338193196302,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2742,45.361586845835,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2743,45.438272425261,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2744,45.443420426022996,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2745,45.470917385293,True,47.835480094745996,7035,7035,PAIRED_FINISHED
2746,45.471145497609996,True,47.835480094745996,7040,7040,PAIRED_FINISHED
2747,45.471333558546,True,47.835480094745996,7040,7040,PAIRED_FINISHED
2748,45.471501659843,True,47.835480094745996,7045,7045,PAIRED_FINISHED
2749,45.471669696721996,True,47.835480094745996,7050,7050,PAIRED_FINISHED
2750,45.471857765723,True,47.835480094745996,7055,7055,PAIRED_FINISHED
2751,45.472025802607,True,47.835480094745996,7060,7060,PAIRED_FINISHED
2752,45.472193840326,True,47.835480094745996,7065,7065,PAIRED_FINISHED
2753,45.47236185793,True,47.835480094745996,7070,7070,PAIRED_FINISHED
2754,45.472529908884,True,47.835480094745996,7075,7075,PAIRED_FINISHED
2755,45.472697969781,True,47.835480094745996,7080,7080,PAIRED_FINISHED
2756,45.472866071384,True,47.835480094745996,7085,7085,PAIRED_FINISHED
2757,45.473114139936996,True,47.835480094745996,7090,7090,PAIRED_FINISHED
2758,45.473282166288,True,47.835480094745996,7095,7095,PAIRED_FINISHED
2759,45.473450266312,True,47.835480094745996,7095,7095,PAIRED_FINISHED
2760,45.473618313486,True,47.835480094745996,7095,7095,PAIRED_FINISHED
2761,45.473806397406996,True,47.835480094745996,7095,7095,PAIRED_FINISHED
2762,45.47399450968,True,47.835480094745996,7100,7100,PAIRED_FINISHED
2763,45.474202547368996,True,47.835480094745996,7105,7105,PAIRED_FINISHED
2764,45.482520311307,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2765,45.506374186502,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2766,45.517854874252,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2767,45.574909218376,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2768,45.624450609527,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2769,45.633792366369,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2770,45.641146639158,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2771,45.77160234064,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2772,45.811928589241,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2773,45.877204954329,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2774,45.88565790656,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2775,45.895787640935,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2776,45.935287681916996,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2777,45.976932717357,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2778,46.039561787629,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2779,46.118379659164,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2780,46.132004780006,True,47.835480094745996,7110,7110,PAIRED_FINISHED
2781,46.132232883041,True,47.835480094745996,7115,7115,PAIRED_FINISHED
2782,46.132520927203,True,47.835480094745996,7115,7115,PAIRED_FINISHED
2783,46.132748931626,True,47.835480094745996,7120,7120,PAIRED_FINISHED
2784,46.133036965276,True,47.835480094745996,7125,7125,PAIRED_FINISHED
2785,46.133683087701996,True,47.835480094745996,7130,7130,PAIRED_FINISHED
2786,46.134349146421,True,47.835480094745996,7135,7135,PAIRED_FINISHED
2787,46.134517190538,True,47.835480094745996,7140,7140,PAIRED_FINISHED
2788,46.134705263229,True,47.835480094745996,7145,7145,PAIRED_FINISHED
2789,46.134873363399,True,47.835480094745996,7150,7150,PAIRED_FINISHED
2790,46.135061413855,True,47.835480094745996,7155,7155,PAIRED_FINISHED
2791,46.135289442703,True,47.835480094745996,7160,7160,PAIRED_FINISHED
2792,46.135537482666,True,47.835480094745996,7165,7165,PAIRED_FINISHED
2793,46.135805589665,True,47.835480094745996,7165,7165,PAIRED_FINISHED
2794,46.136113656532,True,47.835480094745996,7170,7170,PAIRED_FINISHED
2795,46.13648173326,True,47.835480094745996,7175,7175,PAIRED_FINISHED
2796,46.136749783758,True,47.835480094745996,7180,7180,PAIRED_FINISHED
2797,46.145515552659,True,47.835480094745996,7185,7185,PAIRED_FINISHED
2798,46.156590263874,True,47.835480094745996,7185,7185,PAIRED_FINISHED
2799,46.175759958396,True,47.835480094745996,7185,7185,PAIRED_FINISHED
2800,46.181908175791996,True,47.835480094745996,7185,7185,PAIRED_FINISHED
2801,46.193050847916,True,47.835480094745996,7185,7185,PAIRED_FINISHED
2802,46.194423150393,True,47.835480094745996,7185,7185,PAIRED_FINISHED
2803,46.210100730338,True,47.835480094745996,7185,7185,PAIRED_FINISHED
2804,46.21667796535,True,47.835480094745996,7185,7185,PAIRED_FINISHED
2805,46.2289640175,True,47.835480094745996,7185,7185,PAIRED_FINISHED
2806,46.234281275888,True,47.835480094745996,7185,7185,PAIRED_FINISHED
2807,46.234777318371,True,47.835480094745996,7185,7185,PAIRED_FINISHED
2808,46.234965389799996,True,47.835480094745996,7185,7185,PAIRED_FINISHED
2809,46.235173424064996,True,47.835480094745996,7190,7190,PAIRED_FINISHED
2810,46.235609630173,True,47.835480094745996,7195,7195,PAIRED_FINISHED
2811,46.235777697347,True,47.835480094745996,7200,7200,PAIRED_FINISHED
2812,46.236153800611,True,47.835480094745996,7205,7205,PAIRED_FINISHED
2813,46.236837947861,True,47.835480094745996,7210,7210,PAIRED_FINISHED
2814,46.237225989818,True,47.835480094745996,7215,7215,PAIRED_FINISHED
2815,46.237394042884,True,47.835480094745996,7220,7220,PAIRED_FINISHED
2816,46.23758206832,True,47.835480094745996,7225,7225,PAIRED_FINISHED
2817,46.237750102605,True,47.835480094745996,7230,7230,PAIRED_FINISHED
2818,46.237918110537,True,47.835480094745996,7235,7235,PAIRED_FINISHED
2819,46.238366218793,True,47.835480094745996,7240,7240,PAIRED_FINISHED
2820,46.238574319178,True,47.835480094745996,7245,7245,PAIRED_FINISHED
2821,46.238742361102,True,47.835480094745996,7250,7250,PAIRED_FINISHED
2822,46.239110402427,True,47.835480094745996,7255,7255,PAIRED_FINISHED
2823,46.29620310909,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2824,46.462120523736,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2825,46.479855380298,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2826,46.489475218774,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2827,46.503197744317,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2828,46.516619949341,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2829,46.533036001487,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2830,46.562964366633,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2831,46.596724668956,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2832,46.615263803943996,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2833,46.634722798064,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2834,46.735727315393,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2835,46.743279907003,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2836,46.784306174276,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2837,46.80560755893,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2838,46.810721940079,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2839,46.837253424475,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2840,46.839509928176,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2841,46.847397687383996,True,47.835480094745996,7260,7260,PAIRED_FINISHED
2842,46.848023809805,True,47.835480094745996,7265,7265,PAIRED_FINISHED
2843,46.84819187671,True,47.835480094745996,7270,7270,PAIRED_FINISHED
2844,46.848727910446996,True,47.835480094745996,7275,7275,PAIRED_FINISHED
2845,46.84895598056,True,47.835480094745996,7280,7280,PAIRED_FINISHED
2846,46.84912400888,True,47.835480094745996,7285,7285,PAIRED_FINISHED
2847,46.849292013911,True,47.835480094745996,7290,7290,PAIRED_FINISHED
2848,46.849500084041,True,47.835480094745996,7295,7295,PAIRED_FINISHED
2849,46.849668184236,True,47.835480094745996,7300,7300,PAIRED_FINISHED
2850,46.849836288242,True,47.835480094745996,7305,7305,PAIRED_FINISHED
2851,46.850024332018,True,47.835480094745996,7310,7310,PAIRED_FINISHED
2852,46.8502923758,True,47.835480094745996,7315,7315,PAIRED_FINISHED
2853,46.850760409527,True,47.835480094745996,7320,7320,PAIRED_FINISHED
2854,46.850968527108,True,47.835480094745996,7325,7325,PAIRED_FINISHED
2855,46.851836588863,True,47.835480094745996,7330,7330,PAIRED_FINISHED
2856,46.897863138448,True,47.835480094745996,7335,7335,PAIRED_FINISHED
2857,46.952981372375,True,47.835480094745996,7335,7335,PAIRED_FINISHED
2858,46.96648525017,True,47.835480094745996,7335,7335,PAIRED_FINISHED
2859,46.980942064493,True,47.835480094745996,7335,7335,PAIRED_FINISHED
2860,46.986540976959,True,47.835480094745996,7335,7335,PAIRED_FINISHED
2861,46.986709023817,True,47.835480094745996,7340,7340,PAIRED_FINISHED
2862,46.987225070682996,True,47.835480094745996,7345,7345,PAIRED_FINISHED
2863,46.987393176032,True,47.835480094745996,7350,7350,PAIRED_FINISHED
2864,46.98799926316,True,47.835480094745996,7355,7355,PAIRED_FINISHED
2865,46.988367337572,True,47.835480094745996,7360,7360,PAIRED_FINISHED
2866,46.988903438412,True,47.835480094745996,7365,7365,PAIRED_FINISHED
2867,46.989271471769996,True,47.835480094745996,7370,7370,PAIRED_FINISHED
2868,46.989439472126,True,47.835480094745996,7375,7375,PAIRED_FINISHED
2869,46.989607505484,True,47.835480094745996,7380,7380,PAIRED_FINISHED
2870,46.989775571852,True,47.835480094745996,7385,7385,PAIRED_FINISHED
2871,46.989963691933,True,47.835480094745996,7390,7390,PAIRED_FINISHED
2872,46.990191766224,True,47.835480094745996,7395,7395,PAIRED_FINISHED
2873,46.990519832938,True,47.835480094745996,7400,7400,PAIRED_FINISHED
2874,46.991267907253,True,47.835480094745996,7405,7405,PAIRED_FINISHED
2875,47.025805633016,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2876,47.067047456086,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2877,47.162029794045,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2878,47.176777771458,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2879,47.234204786724,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2880,47.251026172874,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2881,47.261656043771,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2882,47.322469559379996,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2883,47.326152814657,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2884,47.41643154866,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2885,47.437065402539,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2886,47.455750654183,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2887,47.469241215589,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2888,47.522903948508,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2889,47.540566678979,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2890,47.602563398429,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2891,47.670271054915,True,47.835480094745996,7410,7410,PAIRED_FINISHED
2892,47.751652011828,True,47.835480094745996,7410,7410,PAIRED_FINISHED
