,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2036,36.106244744259996,True,39.336766611862,4860,4860,PAIRED_FINISHED
2037,36.106452863602,True,39.336766611862,4865,4865,PAIRED_FINISHED
2038,36.106620879157,True,39.336766611862,4870,4870,PAIRED_FINISHED
2039,36.10682898708,True,39.336766611862,4875,4875,PAIRED_FINISHED
2040,36.107077093046996,True,39.336766611862,4880,4880,PAIRED_FINISHED
2041,36.107201109554,True,39.336766611862,4880,4880,PAIRED_FINISHED
2042,36.168159767386,True,39.336766611862,4885,4885,PAIRED_FINISHED
2043,36.193144652873,True,39.336766611862,4885,4885,PAIRED_FINISHED
2044,36.20446561677,True,39.336766611862,4885,4885,PAIRED_FINISHED
2045,36.242672129482,True,39.336766611862,4885,4885,PAIRED_FINISHED
2046,36.256563914633,True,39.336766611862,4885,4885,PAIRED_FINISHED
2047,36.28848721381,True,39.336766611862,4885,4885,PAIRED_FINISHED
2048,36.292406033163,True,39.336766611862,4885,4885,PAIRED_FINISHED
2049,36.305329655833,True,39.336766611862,4885,4885,PAIRED_FINISHED
2050,36.305517681522,True,39.336766611862,4890,4890,PAIRED_FINISHED
2051,36.305705781026,True,39.336766611862,4895,4895,PAIRED_FINISHED
2052,36.305873856144,True,39.336766611862,4895,4895,PAIRED_FINISHED
2053,36.306041921828,True,39.336766611862,4900,4900,PAIRED_FINISHED
2054,36.306269992966,True,39.336766611862,4905,4905,PAIRED_FINISHED
2055,36.306498062584,True,39.336766611862,4910,4910,PAIRED_FINISHED
2056,36.306686071466,True,39.336766611862,4915,4915,PAIRED_FINISHED
2057,36.306894175807,True,39.336766611862,4920,4920,PAIRED_FINISHED
2058,36.307250298196,True,39.336766611862,4925,4925,PAIRED_FINISHED
2059,36.307638357123,True,39.336766611862,4930,4930,PAIRED_FINISHED
2060,36.307826395264,True,39.336766611862,4935,4935,PAIRED_FINISHED
2061,36.308512516591,True,39.336766611862,4940,4940,PAIRED_FINISHED
2062,36.308680555502,True,39.336766611862,4945,4945,PAIRED_FINISHED
2063,36.30888860067,True,39.336766611862,4950,4950,PAIRED_FINISHED
2064,36.309516692614,True,39.336766611862,4955,4955,PAIRED_FINISHED
2065,36.327845069294,True,39.336766611862,4960,4960,PAIRED_FINISHED
2066,36.335699938995,True,39.336766611862,4960,4960,PAIRED_FINISHED
2067,36.370186286519,True,39.336766611862,4960,4960,PAIRED_FINISHED
2068,36.420324935663,True,39.336766611862,4960,4960,PAIRED_FINISHED
2069,36.516372677825,True,39.336766611862,4960,4960,PAIRED_FINISHED
2070,36.547761295939,True,39.336766611862,4960,4960,PAIRED_FINISHED
2071,36.585503293341,True,39.336766611862,4960,4960,PAIRED_FINISHED
2072,36.644940680575,True,39.336766611862,4960,4960,PAIRED_FINISHED
2073,36.661948714122,True,39.336766611862,4960,4960,PAIRED_FINISHED
2074,36.668307368255,True,39.336766611862,4960,4960,PAIRED_FINISHED
2075,36.670051959906,True,39.336766611862,4960,4960,PAIRED_FINISHED
2076,36.675756003314,True,39.336766611862,4960,4960,PAIRED_FINISHED
2077,36.709491253189,True,39.336766611862,4960,4960,PAIRED_FINISHED
2078,36.715184928484,True,39.336766611862,4960,4960,PAIRED_FINISHED
2079,36.811493258826,True,39.336766611862,4960,4960,PAIRED_FINISHED
2080,36.816062302851996,True,39.336766611862,4960,4960,PAIRED_FINISHED
2081,36.836836072551,True,39.336766611862,4960,4960,PAIRED_FINISHED
2082,36.855288368109,True,39.336766611862,4960,4960,PAIRED_FINISHED
2083,36.90755524411,True,39.336766611862,4960,4960,PAIRED_FINISHED
2084,36.907723277466,True,39.336766611862,4965,4965,PAIRED_FINISHED
2085,36.907911382948,True,39.336766611862,4970,4970,PAIRED_FINISHED
2086,36.908099473614,True,39.336766611862,4975,4975,PAIRED_FINISHED
2087,36.908267540326,True,39.336766611862,4975,4975,PAIRED_FINISHED
2088,36.908495607038,True,39.336766611862,4980,4980,PAIRED_FINISHED
2089,36.909559720924996,True,39.336766611862,4985,4985,PAIRED_FINISHED
2090,36.909727841192996,True,39.336766611862,4990,4990,PAIRED_FINISHED
2091,36.909935915781,True,39.336766611862,4995,4995,PAIRED_FINISHED
2092,36.910123915781,True,39.336766611862,5000,5000,PAIRED_FINISHED
2093,36.910271990369,True,39.336766611862,5005,5005,PAIRED_FINISHED
2094,36.910460037543,True,39.336766611862,5010,5010,PAIRED_FINISHED
2095,36.910628131889,True,39.336766611862,5015,5015,PAIRED_FINISHED
2096,36.911264165245,True,39.336766611862,5020,5020,PAIRED_FINISHED
2097,36.911572239833,True,39.336766611862,5025,5025,PAIRED_FINISHED
2098,36.912000287007,True,39.336766611862,5030,5030,PAIRED_FINISHED
2099,36.927580027253,True,39.336766611862,5035,5035,PAIRED_FINISHED
2100,36.946494827695,True,39.336766611862,5035,5035,PAIRED_FINISHED
2101,36.952225956145,True,39.336766611862,5035,5035,PAIRED_FINISHED
2102,36.990206527461,True,39.336766611862,5035,5035,PAIRED_FINISHED
2103,36.998817547597,True,39.336766611862,5035,5035,PAIRED_FINISHED
2104,37.043638796757,True,39.336766611862,5035,5035,PAIRED_FINISHED
2105,37.111290229359,True,39.336766611862,5035,5035,PAIRED_FINISHED
2106,37.153091365386,True,39.336766611862,5035,5035,PAIRED_FINISHED
2107,37.274563965249,True,39.336766611862,5035,5035,PAIRED_FINISHED
2108,37.43590914386,True,39.336766611862,5035,5035,PAIRED_FINISHED
2109,37.449656146183,True,39.336766611862,5035,5035,PAIRED_FINISHED
2110,37.453907427208996,True,39.336766611862,5035,5035,PAIRED_FINISHED
2111,37.466691878443,True,39.336766611862,5035,5035,PAIRED_FINISHED
2112,37.470916929245,True,39.336766611862,5035,5035,PAIRED_FINISHED
2113,37.480661975991,True,39.336766611862,5035,5035,PAIRED_FINISHED
2114,37.480830036661,True,39.336766611862,5040,5040,PAIRED_FINISHED
2115,37.480998097326,True,39.336766611862,5045,5045,PAIRED_FINISHED
2116,37.481724227174,True,39.336766611862,5050,5050,PAIRED_FINISHED
2117,37.482100296677,True,39.336766611862,5055,5055,PAIRED_FINISHED
2118,37.482870334236,True,39.336766611862,5060,5060,PAIRED_FINISHED
2119,37.483058371787,True,39.336766611862,5065,5065,PAIRED_FINISHED
2120,37.483226371787,True,39.336766611862,5070,5070,PAIRED_FINISHED
2121,37.48341447333,True,39.336766611862,5070,5070,PAIRED_FINISHED
2122,37.484040562716,True,39.336766611862,5075,5075,PAIRED_FINISHED
2123,37.484268599776,True,39.336766611862,5080,5080,PAIRED_FINISHED
2124,37.48455663684,True,39.336766611862,5085,5085,PAIRED_FINISHED
2125,37.484724719683996,True,39.336766611862,5090,5090,PAIRED_FINISHED
2126,37.485306770219,True,39.336766611862,5090,5090,PAIRED_FINISHED
2127,37.485874882316,True,39.336766611862,5095,5095,PAIRED_FINISHED
2128,37.486162941804,True,39.336766611862,5100,5100,PAIRED_FINISHED
2129,37.486411010683,True,39.336766611862,5100,5100,PAIRED_FINISHED
2130,37.487459112062,True,39.336766611862,5105,5105,PAIRED_FINISHED
2131,37.493172470882,True,39.336766611862,5110,5110,PAIRED_FINISHED
2132,37.527202598685996,True,39.336766611862,5110,5110,PAIRED_FINISHED
2133,37.532549879492,True,39.336766611862,5110,5110,PAIRED_FINISHED
2134,37.532925935804,True,39.336766611862,5110,5110,PAIRED_FINISHED
2135,37.533094004845,True,39.336766611862,5110,5110,PAIRED_FINISHED
2136,37.533430075592,True,39.336766611862,5110,5110,PAIRED_FINISHED
2137,37.533746207746,True,39.336766611862,5110,5110,PAIRED_FINISHED
2138,37.533954266944,True,39.336766611862,5115,5115,PAIRED_FINISHED
2139,37.534530326131,True,39.336766611862,5120,5120,PAIRED_FINISHED
2140,37.534946402322,True,39.336766611862,5120,5120,PAIRED_FINISHED
2141,37.53542244684,True,39.336766611862,5125,5125,PAIRED_FINISHED
2142,37.535610558197,True,39.336766611862,5130,5130,PAIRED_FINISHED
2143,37.536694654141,True,39.336766611862,5135,5135,PAIRED_FINISHED
2144,37.536942654141,True,39.336766611862,5140,5140,PAIRED_FINISHED
2145,37.537478801174,True,39.336766611862,5140,5140,PAIRED_FINISHED
2146,37.53915290352,True,39.336766611862,5145,5145,PAIRED_FINISHED
2147,37.539900921516,True,39.336766611862,5150,5150,PAIRED_FINISHED
2148,37.540069023193,True,39.336766611862,5155,5155,PAIRED_FINISHED
2149,37.540745197127,True,39.336766611862,5160,5160,PAIRED_FINISHED
2150,37.541621322836,True,39.336766611862,5165,5165,PAIRED_FINISHED
2151,37.543097512226,True,39.336766611862,5170,5170,PAIRED_FINISHED
2152,37.545113750977,True,39.336766611862,5175,5175,PAIRED_FINISHED
2153,37.597481837814996,True,39.336766611862,5180,5180,PAIRED_FINISHED
2154,37.649652702823,True,39.336766611862,5180,5180,PAIRED_FINISHED
2155,37.709407798499,True,39.336766611862,5180,5180,PAIRED_FINISHED
2156,37.714920999422,True,39.336766611862,5180,5180,PAIRED_FINISHED
2157,37.715309119193996,True,39.336766611862,5180,5180,PAIRED_FINISHED
2158,37.856625471987,True,39.336766611862,5180,5180,PAIRED_FINISHED
2159,37.874860062184,True,39.336766611862,5180,5180,PAIRED_FINISHED
2160,37.889248064787,True,39.336766611862,5180,5180,PAIRED_FINISHED
2161,37.976815141844,True,39.336766611862,5180,5180,PAIRED_FINISHED
2162,37.984212144655,True,39.336766611862,5180,5180,PAIRED_FINISHED
2163,38.035683928128,True,39.336766611862,5180,5180,PAIRED_FINISHED
2164,38.126530018831,True,39.336766611862,5180,5180,PAIRED_FINISHED
2165,38.188427107333,True,39.336766611862,5180,5180,PAIRED_FINISHED
2166,38.203160806413,True,39.336766611862,5180,5180,PAIRED_FINISHED
2167,38.203388849062996,True,39.336766611862,5185,5185,PAIRED_FINISHED
2168,38.203576901256,True,39.336766611862,5190,5190,PAIRED_FINISHED
2169,38.203845001556,True,39.336766611862,5195,5195,PAIRED_FINISHED
2170,38.204013035599,True,39.336766611862,5200,5200,PAIRED_FINISHED
2171,38.204201087808,True,39.336766611862,5205,5205,PAIRED_FINISHED
2172,38.204369154868,True,39.336766611862,5210,5210,PAIRED_FINISHED
2173,38.204537197492996,True,39.336766611862,5215,5215,PAIRED_FINISHED
2174,38.204745231541,True,39.336766611862,5220,5220,PAIRED_FINISHED
2175,38.204913238373,True,39.336766611862,5225,5225,PAIRED_FINISHED
2176,38.205201341896,True,39.336766611862,5230,5230,PAIRED_FINISHED
2177,38.205369368406,True,39.336766611862,5235,5235,PAIRED_FINISHED
2178,38.205557446299,True,39.336766611862,5240,5240,PAIRED_FINISHED
2179,38.205785554147,True,39.336766611862,5245,5245,PAIRED_FINISHED
2180,38.206013625926,True,39.336766611862,5250,5250,PAIRED_FINISHED
2181,38.206221726935,True,39.336766611862,5255,5255,PAIRED_FINISHED
2182,38.216085270065,True,39.336766611862,5255,5255,PAIRED_FINISHED
2183,38.234599431603,True,39.336766611862,5255,5255,PAIRED_FINISHED
2184,38.235683620455,True,39.336766611862,5255,5255,PAIRED_FINISHED
2185,38.257210002088,True,39.336766611862,5255,5255,PAIRED_FINISHED
2186,38.33332501634,True,39.336766611862,5255,5255,PAIRED_FINISHED
2187,38.418199198169,True,39.336766611862,5255,5255,PAIRED_FINISHED
2188,38.531058348034996,True,39.336766611862,5255,5255,PAIRED_FINISHED
2189,38.534951421803996,True,39.336766611862,5255,5255,PAIRED_FINISHED
2190,38.581836554066996,True,39.336766611862,5255,5255,PAIRED_FINISHED
2191,38.588406252262,True,39.336766611862,5255,5255,PAIRED_FINISHED
2192,38.613943071937,True,39.336766611862,5255,5255,PAIRED_FINISHED
2193,38.662385869592,True,39.336766611862,5255,5255,PAIRED_FINISHED
2194,38.704311305701,True,39.336766611862,5255,5255,PAIRED_FINISHED
2195,38.763889612412,True,39.336766611862,5255,5255,PAIRED_FINISHED
2196,38.843930866336,True,39.336766611862,5255,5255,PAIRED_FINISHED
2197,38.916804679672,True,39.336766611862,5255,5255,PAIRED_FINISHED
2198,38.939006683348,True,39.336766611862,5255,5255,PAIRED_FINISHED
2199,38.946941659414996,True,39.336766611862,5255,5255,PAIRED_FINISHED
2200,38.966127624024,True,39.336766611862,5255,5255,PAIRED_FINISHED
2201,38.987462623369,True,39.336766611862,5255,5255,PAIRED_FINISHED
2202,39.046700283833,True,39.336766611862,5255,5255,PAIRED_FINISHED
2203,39.071252494509,True,39.336766611862,5255,5255,PAIRED_FINISHED
2204,39.071500567206,True,39.336766611862,5260,5260,PAIRED_FINISHED
2205,39.071668598445996,True,39.336766611862,5265,5265,PAIRED_FINISHED
2206,39.071876600839,True,39.336766611862,5270,5270,PAIRED_FINISHED
2207,39.072084699857996,True,39.336766611862,5275,5275,PAIRED_FINISHED
2208,39.072580785401996,True,39.336766611862,5280,5280,PAIRED_FINISHED
2209,39.072748817747,True,39.336766611862,5285,5285,PAIRED_FINISHED
2210,39.072936852257996,True,39.336766611862,5290,5290,PAIRED_FINISHED
2211,39.073104924409996,True,39.336766611862,5295,5295,PAIRED_FINISHED
2212,39.073293042565,True,39.336766611862,5300,5300,PAIRED_FINISHED
2213,39.073461075920996,True,39.336766611862,5305,5305,PAIRED_FINISHED
2214,39.073769179681996,True,39.336766611862,5305,5305,PAIRED_FINISHED
2215,39.074305278711,True,39.336766611862,5310,5310,PAIRED_FINISHED
2216,39.07498132353,True,39.336766611862,5315,5315,PAIRED_FINISHED
2217,39.07648942247,True,39.336766611862,5320,5320,PAIRED_FINISHED
2218,39.0772774869,True,39.336766611862,5320,5320,PAIRED_FINISHED
2219,39.077545578801,True,39.336766611862,5325,5325,PAIRED_FINISHED
2220,39.134652911067,True,39.336766611862,5330,5330,PAIRED_FINISHED
2221,39.14389664077,True,39.336766611862,5330,5330,PAIRED_FINISHED
2222,39.174216370555996,True,39.336766611862,5330,5330,PAIRED_FINISHED
2223,39.185768618101996,True,39.336766611862,5330,5330,PAIRED_FINISHED
2224,39.203764773982,True,39.336766611862,5330,5330,PAIRED_FINISHED
2225,39.214675182907,True,39.336766611862,5330,5330,PAIRED_FINISHED
2226,39.247195963679,True,39.336766611862,5330,5330,PAIRED_FINISHED
2227,39.277551400656996,True,39.336766611862,5330,5330,PAIRED_FINISHED
2228,39.314629747941,True,39.336766611862,5330,5330,PAIRED_FINISHED
2229,39.348737995405,True,39.336766611862,5330,5330,PAIRED_FINISHED
2230,39.354614702744996,True,39.336766611862,5330,5330,FREE
2231,39.377810049339,False,39.336766611862,5330,5330,FREE
2232,39.384918180083,False,39.336766611862,5330,5330,FREE
2233,39.455997138977,False,39.336766611862,5330,5330,FREE
2234,39.487581767552996,False,39.336766611862,5330,5330,FREE
2235,39.607509263924996,False,39.336766611862,5330,5330,FREE
2236,39.64055154024,False,39.336766611862,5330,5330,FREE
2237,39.644146737294996,False,39.336766611862,5330,5330,FREE
2238,39.659753019797996,False,39.336766611862,5330,5330,FREE
2239,39.666504306096996,False,39.336766611862,5330,5330,FREE
2240,39.777716612633,False,39.336766611862,5330,5330,FREE
2241,39.778422735043,False,39.336766611862,5330,5330,PAIRED
2242,39.778838780051,False,39.336766611862,5335,5335,PAIRED
2243,39.779046825051,False,39.336766611862,5335,5335,PAIRED
2244,39.779442915815,False,39.336766611862,5340,5340,PAIRED
2245,39.779611007263,False,39.336766611862,5340,5340,PAIRED
2246,39.779779022664,False,39.336766611862,5345,5345,PAIRED
2247,39.779967073314,False,39.336766611862,5350,5350,PAIRED
2248,39.780175133106,False,39.336766611862,5355,5355,PAIRED
2249,39.780791157041996,False,39.336766611862,5360,5360,PAIRED
2250,39.78134724603,False,39.336766611862,5365,5365,PAIRED
2251,39.781555301994,False,39.336766611862,5370,5370,PAIRED
2252,39.781783350508,False,39.336766611862,5375,5375,PAIRED
2253,39.782031362454,False,39.336766611862,5380,5380,PAIRED
2254,39.78219939431,False,39.336766611862,5380,5380,PAIRED_FINISHED
2255,39.78240749279,False,39.336766611862,5385,5385,PAIRED_FINISHED
2256,39.782943572922996,False,39.336766611862,5390,5390,PAIRED_FINISHED
2257,39.783231635454,False,39.336766611862,5395,5395,PAIRED_FINISHED
2258,39.783439681569,False,39.336766611862,5400,5400,PAIRED_FINISHED
2259,39.802743737203,False,39.336766611862,5405,5405,PAIRED_FINISHED
2260,39.84379837342,True,44.782031362454,5405,5405,PAIRED_FINISHED
2261,39.845219822917,True,44.782031362454,5405,5405,PAIRED_FINISHED
2262,39.873713516404,True,44.782031362454,5405,5405,PAIRED_FINISHED
2263,39.960844382698,True,44.782031362454,5405,5405,PAIRED_FINISHED
2264,39.986247460014,True,44.782031362454,5405,5405,PAIRED_FINISHED
2265,40.044620457379,True,44.782031362454,5405,5405,PAIRED_FINISHED
2266,40.094280221436,True,44.782031362454,5405,5405,PAIRED_FINISHED
2267,40.136648096712996,True,44.782031362454,5405,5405,PAIRED_FINISHED
2268,40.138082326463,True,44.782031362454,5405,5405,PAIRED_FINISHED
2269,40.155042432607,True,44.782031362454,5405,5405,PAIRED_FINISHED
2270,40.193108377171,True,44.782031362454,5405,5405,PAIRED_FINISHED
2271,40.208109774,True,44.782031362454,5405,5405,PAIRED_FINISHED
2272,40.219517379529,True,44.782031362454,5405,5405,PAIRED_FINISHED
2273,40.2201434736,True,44.782031362454,5410,5410,PAIRED_FINISHED
2274,40.220371530287,True,44.782031362454,5415,5415,PAIRED_FINISHED
2275,40.220539598615,True,44.782031362454,5420,5420,PAIRED_FINISHED
2276,40.221205715577,True,44.782031362454,5425,5425,PAIRED_FINISHED
2277,40.222011839338,True,44.782031362454,5430,5430,PAIRED_FINISHED
2278,40.222179879127,True,44.782031362454,5435,5435,PAIRED_FINISHED
2279,40.222367942313,True,44.782031362454,5440,5440,PAIRED_FINISHED
2280,40.22257604007,True,44.782031362454,5445,5445,PAIRED_FINISHED
2281,40.222784105902,True,44.782031362454,5450,5450,PAIRED_FINISHED
2282,40.223640129639996,True,44.782031362454,5455,5455,PAIRED_FINISHED
2283,40.223808166219,True,44.782031362454,5460,5460,PAIRED_FINISHED
2284,40.223996177567,True,44.782031362454,5465,5465,PAIRED_FINISHED
2285,40.224384288135,True,44.782031362454,5470,5470,PAIRED_FINISHED
2286,40.225192371821,True,44.782031362454,5475,5475,PAIRED_FINISHED
2287,40.243043005037,True,44.782031362454,5480,5480,PAIRED_FINISHED
2288,40.303898633349,True,44.782031362454,5480,5480,PAIRED_FINISHED
2289,40.347920100837996,True,44.782031362454,5480,5480,PAIRED_FINISHED
2290,40.350036655725,True,44.782031362454,5480,5480,PAIRED_FINISHED
2291,40.408765520473,True,44.782031362454,5480,5480,PAIRED_FINISHED
2292,40.466687614994,True,44.782031362454,5480,5480,PAIRED_FINISHED
2293,40.479241191233996,True,44.782031362454,5480,5480,PAIRED_FINISHED
2294,40.5539517859,True,44.782031362454,5480,5480,PAIRED_FINISHED
2295,40.563498916807,True,44.782031362454,5480,5480,PAIRED_FINISHED
2296,40.570507859554,True,44.782031362454,5480,5480,PAIRED_FINISHED
2297,40.641732501349,True,44.782031362454,5480,5480,PAIRED_FINISHED
2298,40.661974080018,True,44.782031362454,5480,5480,PAIRED_FINISHED
2299,40.663186445875,True,44.782031362454,5480,5480,PAIRED_FINISHED
2300,40.704590984996,True,44.782031362454,5480,5480,PAIRED_FINISHED
2301,40.80945846243,True,44.782031362454,5480,5480,PAIRED_FINISHED
2302,40.809786556776,True,44.782031362454,5485,5485,PAIRED_FINISHED
2303,40.810502662258,True,44.782031362454,5490,5490,PAIRED_FINISHED
2304,40.811208786243,True,44.782031362454,5495,5495,PAIRED_FINISHED
2305,40.811684852955,True,44.782031362454,5500,5500,PAIRED_FINISHED
2306,40.811872852955,True,44.782031362454,5505,5505,PAIRED_FINISHED
2307,40.812040927543,True,44.782031362454,5510,5510,PAIRED_FINISHED
2308,40.812209027613,True,44.782031362454,5515,5515,PAIRED_FINISHED
2309,40.812815108143,True,44.782031362454,5520,5520,PAIRED_FINISHED
2310,40.812983141499,True,44.782031362454,5525,5525,PAIRED_FINISHED
2311,40.813371208211,True,44.782031362454,5530,5530,PAIRED_FINISHED
2312,40.813599241567,True,44.782031362454,5535,5535,PAIRED_FINISHED
2313,40.813787288741,True,44.782031362454,5540,5540,PAIRED_FINISHED
2314,40.814423363329,True,44.782031362454,5545,5545,PAIRED_FINISHED
2315,40.815171396685,True,44.782031362454,5550,5550,PAIRED_FINISHED
