,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3570,59.643104424604,True,63.713791676984,8865,8865,PAIRED_FINISHED
3571,59.64327245796,True,63.713791676984,8865,8865,PAIRED_FINISHED
3572,59.643440563442,True,63.713791676984,8870,8870,PAIRED_FINISHED
3573,59.643628610616,True,63.713791676984,8875,8875,PAIRED_FINISHED
3574,59.643936685204,True,63.713791676984,8875,8875,PAIRED_FINISHED
3575,59.644324751915995,True,63.713791676984,8880,8880,PAIRED_FINISHED
3576,59.644572857397996,True,63.713791676984,8885,8885,PAIRED_FINISHED
3577,59.645860904572,True,63.713791676984,8890,8890,PAIRED_FINISHED
3578,59.646328979159996,True,63.713791676984,8895,8895,PAIRED_FINISHED
3579,59.678325259520996,True,63.713791676984,8900,8900,PAIRED_FINISHED
3580,59.696776012181,True,63.713791676984,8900,8900,PAIRED_FINISHED
3581,59.832424196074,True,63.713791676984,8900,8900,PAIRED_FINISHED
3582,59.839582805961,True,63.713791676984,8900,8900,PAIRED_FINISHED
3583,59.839790839317,True,63.713791676984,8905,8905,PAIRED_FINISHED
3584,59.840286884604,True,63.713791676984,8910,8910,PAIRED_FINISHED
3585,59.840942931777995,True,63.713791676984,8915,8915,PAIRED_FINISHED
3586,59.842235176698,True,63.713791676984,8920,8920,PAIRED_FINISHED
3587,59.842631286382,True,63.713791676984,8925,8925,PAIRED_FINISHED
3588,59.843335407067,True,63.713791676984,8930,8930,PAIRED_FINISHED
3589,59.843543454241,True,63.713791676984,8935,8935,PAIRED_FINISHED
3590,59.843731454241,True,63.713791676984,8940,8940,PAIRED_FINISHED
3591,59.843879501414996,True,63.713791676984,8945,8945,PAIRED_FINISHED
3592,59.844087548589,True,63.713791676984,8945,8945,PAIRED_FINISHED
3593,59.844295581945,True,63.713791676984,8950,8950,PAIRED_FINISHED
3594,59.844543687427,True,63.713791676984,8955,8955,PAIRED_FINISHED
3595,59.845609820804,True,63.713791676984,8960,8960,PAIRED_FINISHED
3596,59.846337924775,True,63.713791676984,8960,8960,PAIRED_FINISHED
3597,59.848986185068,True,63.713791676984,8960,8960,PAIRED_FINISHED
3598,59.851763055098,True,63.713791676984,8965,8965,PAIRED_FINISHED
3599,59.853175455027,True,63.713791676984,8970,8970,PAIRED_FINISHED
3600,59.854911633685,True,63.713791676984,8970,8970,PAIRED_FINISHED
3601,59.856079522357,True,63.713791676984,8975,8975,PAIRED_FINISHED
3602,59.873703649266,True,63.713791676984,8975,8975,PAIRED_FINISHED
3603,59.884552913262,True,63.713791676984,8975,8975,PAIRED_FINISHED
3604,59.888019560703,True,63.713791676984,8975,8975,PAIRED_FINISHED
3605,59.896378457756,True,63.713791676984,8975,8975,PAIRED_FINISHED
3606,59.921807208389,True,63.713791676984,8975,8975,PAIRED_FINISHED
3607,59.981562316049995,True,63.713791676984,8975,8975,PAIRED_FINISHED
3608,60.02783254927,True,63.713791676984,8975,8975,PAIRED_FINISHED
3609,60.088044461767,True,63.713791676984,8975,8975,PAIRED_FINISHED
3610,60.151935033499996,True,63.713791676984,8975,8975,PAIRED_FINISHED
3611,60.157134026734,True,63.713791676984,8975,8975,PAIRED_FINISHED
3612,60.229079875791996,True,63.713791676984,8975,8975,PAIRED_FINISHED
3613,60.277708860314,True,63.713791676984,8975,8975,PAIRED_FINISHED
3614,60.31086266683,True,63.713791676984,8975,8975,PAIRED_FINISHED
3615,60.326080586894996,True,63.713791676984,8975,8975,PAIRED_FINISHED
3616,60.347362016948,True,63.713791676984,8975,8975,PAIRED_FINISHED
3617,60.355663879077,True,63.713791676984,8975,8975,PAIRED_FINISHED
3618,60.372489126442,True,63.713791676984,8975,8975,PAIRED_FINISHED
3619,60.372677183088,True,63.713791676984,8980,8980,PAIRED_FINISHED
3620,60.372885264004,True,63.713791676984,8985,8985,PAIRED_FINISHED
3621,60.373201331867,True,63.713791676984,8990,8990,PAIRED_FINISHED
3622,60.373683352768,True,63.713791676984,8995,8995,PAIRED_FINISHED
3623,60.373931388379,True,63.713791676984,9000,9000,PAIRED_FINISHED
3624,60.374119427732,True,63.713791676984,9005,9005,PAIRED_FINISHED
3625,60.374327497635,True,63.713791676984,9010,9010,PAIRED_FINISHED
3626,60.374743599856,True,63.713791676984,9015,9015,PAIRED_FINISHED
3627,60.375413709936,True,63.713791676984,9020,9020,PAIRED_FINISHED
3628,60.375581749263,True,63.713791676984,9025,9025,PAIRED_FINISHED
3629,60.37578979515,True,63.713791676984,9025,9025,PAIRED_FINISHED
3630,60.375957896002,True,63.713791676984,9030,9030,PAIRED_FINISHED
3631,60.376245952743,True,63.713791676984,9035,9035,PAIRED_FINISHED
3632,60.376453965296,True,63.713791676984,9040,9040,PAIRED_FINISHED
3633,60.376682004604,True,63.713791676984,9045,9045,PAIRED_FINISHED
3634,60.386165600086,True,63.713791676984,9050,9050,PAIRED_FINISHED
3635,60.390508729591,True,63.713791676984,9050,9050,PAIRED_FINISHED
3636,60.397374058353,True,63.713791676984,9050,9050,PAIRED_FINISHED
3637,60.406490752717,True,63.713791676984,9050,9050,PAIRED_FINISHED
3638,60.430961338144,True,63.713791676984,9050,9050,PAIRED_FINISHED
3639,60.47120361216,True,63.713791676984,9050,9050,PAIRED_FINISHED
3640,60.475204542724995,True,63.713791676984,9050,9050,PAIRED_FINISHED
3641,60.495648905901,True,63.713791676984,9050,9050,PAIRED_FINISHED
3642,60.497261252642,True,63.713791676984,9050,9050,PAIRED_FINISHED
3643,60.513952951549,True,63.713791676984,9050,9050,PAIRED_FINISHED
3644,60.519495110301996,True,63.713791676984,9050,9050,PAIRED_FINISHED
3645,60.545393288041,True,63.713791676984,9050,9050,PAIRED_FINISHED
3646,60.563441969208,True,63.713791676984,9050,9050,PAIRED_FINISHED
3647,60.634274988535,True,63.713791676984,9050,9050,PAIRED_FINISHED
3648,60.775887955329,True,63.713791676984,9050,9050,PAIRED_FINISHED
3649,60.824363115233,True,63.713791676984,9050,9050,PAIRED_FINISHED
3650,60.928761753626,True,63.713791676984,9050,9050,PAIRED_FINISHED
3651,60.964501286554,True,63.713791676984,9050,9050,PAIRED_FINISHED
3652,60.967794476346995,True,63.713791676984,9050,9050,PAIRED_FINISHED
3653,60.971703674763,True,63.713791676984,9050,9050,PAIRED_FINISHED
3654,60.977839056562,True,63.713791676984,9050,9050,PAIRED_FINISHED
3655,61.042376324789,True,63.713791676984,9050,9050,PAIRED_FINISHED
3656,61.084948097137996,True,63.713791676984,9050,9050,PAIRED_FINISHED
3657,61.089109176469,True,63.713791676984,9050,9050,PAIRED_FINISHED
3658,61.166612527384,True,63.713791676984,9050,9050,PAIRED_FINISHED
3659,61.166780558652,True,63.713791676984,9055,9055,PAIRED_FINISHED
3660,61.166968620437,True,63.713791676984,9060,9060,PAIRED_FINISHED
3661,61.167176690646,True,63.713791676984,9065,9065,PAIRED_FINISHED
3662,61.167364696224,True,63.713791676984,9070,9070,PAIRED_FINISHED
3663,61.167552729579995,True,63.713791676984,9075,9075,PAIRED_FINISHED
3664,61.167720831185,True,63.713791676984,9075,9075,PAIRED_FINISHED
3665,61.167908859644996,True,63.713791676984,9080,9080,PAIRED_FINISHED
3666,61.168076905357,True,63.713791676984,9085,9085,PAIRED_FINISHED
3667,61.168364941571,True,63.713791676984,9090,9090,PAIRED_FINISHED
3668,61.168533012929,True,63.713791676984,9095,9095,PAIRED_FINISHED
3669,61.168801128346,True,63.713791676984,9100,9100,PAIRED_FINISHED
3670,61.168969192737,True,63.713791676984,9105,9105,PAIRED_FINISHED
3671,61.169237290413996,True,63.713791676984,9110,9110,PAIRED_FINISHED
3672,61.169405332268,True,63.713791676984,9115,9115,PAIRED_FINISHED
3673,61.169793370516,True,63.713791676984,9120,9120,PAIRED_FINISHED
3674,61.172770095565,True,63.713791676984,9120,9120,PAIRED_FINISHED
3675,61.211296268329,True,63.713791676984,9125,9125,PAIRED_FINISHED
3676,61.219333942808,True,63.713791676984,9125,9125,PAIRED_FINISHED
3677,61.259783915105,True,63.713791676984,9125,9125,PAIRED_FINISHED
3678,61.263602792341,True,63.713791676984,9125,9125,PAIRED_FINISHED
3679,61.319989927479,True,63.713791676984,9125,9125,PAIRED_FINISHED
3680,61.349330746546,True,63.713791676984,9125,9125,PAIRED_FINISHED
3681,61.360940233125,True,63.713791676984,9125,9125,PAIRED_FINISHED
3682,61.376518164368,True,63.713791676984,9125,9125,PAIRED_FINISHED
3683,61.405526105488,True,63.713791676984,9125,9125,PAIRED_FINISHED
3684,61.417750749621,True,63.713791676984,9125,9125,PAIRED_FINISHED
3685,61.458357661115,True,63.713791676984,9125,9125,PAIRED_FINISHED
3686,61.458545720410996,True,63.713791676984,9130,9130,PAIRED_FINISHED
3687,61.458733786954,True,63.713791676984,9135,9135,PAIRED_FINISHED
3688,61.458901831708,True,63.713791676984,9140,9140,PAIRED_FINISHED
3689,61.459089894721,True,63.713791676984,9145,9145,PAIRED_FINISHED
3690,61.459445948173,True,63.713791676984,9150,9150,PAIRED_FINISHED
3691,61.459814028122,True,63.713791676984,9155,9155,PAIRED_FINISHED
3692,61.459982061101,True,63.713791676984,9160,9160,PAIRED_FINISHED
3693,61.460150155313,True,63.713791676984,9165,9165,PAIRED_FINISHED
3694,61.460498216714,True,63.713791676984,9170,9170,PAIRED_FINISHED
3695,61.460974237495,True,63.713791676984,9175,9175,PAIRED_FINISHED
3696,61.461202270851,True,63.713791676984,9180,9180,PAIRED_FINISHED
3697,61.461370286237,True,63.713791676984,9180,9180,PAIRED_FINISHED
3698,61.461778381457,True,63.713791676984,9185,9185,PAIRED_FINISHED
3699,61.462086488621,True,63.713791676984,9190,9190,PAIRED_FINISHED
3700,61.462534531171,True,63.713791676984,9195,9195,PAIRED_FINISHED
3701,61.467998312917,True,63.713791676984,9200,9200,PAIRED_FINISHED
3702,61.48048080459,True,63.713791676984,9200,9200,PAIRED_FINISHED
3703,61.487676802072,True,63.713791676984,9200,9200,PAIRED_FINISHED
3704,61.525168870434996,True,63.713791676984,9200,9200,PAIRED_FINISHED
3705,61.555785120223,True,63.713791676984,9200,9200,PAIRED_FINISHED
3706,61.563431755123,True,63.713791676984,9200,9200,PAIRED_FINISHED
3707,61.597280036817,True,63.713791676984,9200,9200,PAIRED_FINISHED
3708,61.597906179813,True,63.713791676984,9205,9205,PAIRED_FINISHED
3709,61.598522197706,True,63.713791676984,9210,9210,PAIRED_FINISHED
3710,61.598690258186,True,63.713791676984,9215,9215,PAIRED_FINISHED
3711,61.598858351058,True,63.713791676984,9220,9220,PAIRED_FINISHED
3712,61.599066381319,True,63.713791676984,9225,9225,PAIRED_FINISHED
3713,61.599254401305,True,63.713791676984,9230,9230,PAIRED_FINISHED
3714,61.599442461114,True,63.713791676984,9235,9235,PAIRED_FINISHED
3715,61.600038525712,True,63.713791676984,9240,9240,PAIRED_FINISHED
3716,61.600206559068,True,63.713791676984,9245,9245,PAIRED_FINISHED
3717,61.600394651483,True,63.713791676984,9245,9245,PAIRED_FINISHED
3718,61.600622727093,True,63.713791676984,9250,9250,PAIRED_FINISHED
3719,61.600850755961,True,63.713791676984,9255,9255,PAIRED_FINISHED
3720,61.601118801005995,True,63.713791676984,9260,9260,PAIRED_FINISHED
3721,61.601526855536,True,63.713791676984,9265,9265,PAIRED_FINISHED
3722,61.601854905117,True,63.713791676984,9270,9270,PAIRED_FINISHED
3723,61.61661460926,True,63.713791676984,9275,9275,PAIRED_FINISHED
3724,61.651892244313,True,63.713791676984,9275,9275,PAIRED_FINISHED
3725,61.661613036987,True,63.713791676984,9275,9275,PAIRED_FINISHED
3726,61.73198012623,True,63.713791676984,9275,9275,PAIRED_FINISHED
3727,61.752092986889,True,63.713791676984,9275,9275,PAIRED_FINISHED
3728,61.755226414769,True,63.713791676984,9275,9275,PAIRED_FINISHED
3729,61.832121347816,True,63.713791676984,9275,9275,PAIRED_FINISHED
3730,61.835998072380995,True,63.713791676984,9275,9275,PAIRED_FINISHED
3731,61.890399695439996,True,63.713791676984,9275,9275,PAIRED_FINISHED
3732,61.897009305764,True,63.713791676984,9275,9275,PAIRED_FINISHED
3733,61.901516287568,True,63.713791676984,9275,9275,PAIRED_FINISHED
3734,61.963410139195,True,63.713791676984,9275,9275,PAIRED_FINISHED
3735,61.968713176219,True,63.713791676984,9275,9275,PAIRED_FINISHED
3736,62.007856266764,True,63.713791676984,9275,9275,PAIRED_FINISHED
3737,62.032819086193996,True,63.713791676984,9275,9275,PAIRED_FINISHED
3738,62.125901007391,True,63.713791676984,9275,9275,PAIRED_FINISHED
3739,62.256603431535,True,63.713791676984,9275,9275,PAIRED_FINISHED
3740,62.267433934839,True,63.713791676984,9275,9275,PAIRED_FINISHED
3741,62.271928835067,True,63.713791676984,9275,9275,PAIRED_FINISHED
3742,62.296608762169,True,63.713791676984,9275,9275,PAIRED_FINISHED
3743,62.354178097171,True,63.713791676984,9275,9275,PAIRED_FINISHED
3744,62.354674142349,True,63.713791676984,9280,9280,PAIRED_FINISHED
3745,62.35500219638,True,63.713791676984,9285,9285,PAIRED_FINISHED
3746,62.355170257996,True,63.713791676984,9290,9290,PAIRED_FINISHED
3747,62.355796343403,True,63.713791676984,9295,9295,PAIRED_FINISHED
3748,62.355964423561,True,63.713791676984,9300,9300,PAIRED_FINISHED
3749,62.356192445001,True,63.713791676984,9305,9305,PAIRED_FINISHED
3750,62.356838583565,True,63.713791676984,9310,9310,PAIRED_FINISHED
3751,62.357484690145,True,63.713791676984,9315,9315,PAIRED_FINISHED
3752,62.357752757334,True,63.713791676984,9320,9320,PAIRED_FINISHED
3753,62.35839885673,True,63.713791676984,9325,9325,PAIRED_FINISHED
3754,62.358806890086,True,63.713791676984,9330,9330,PAIRED_FINISHED
3755,62.358994949758,True,63.713791676984,9330,9330,PAIRED_FINISHED
3756,62.359282982858,True,63.713791676984,9335,9335,PAIRED_FINISHED
3757,62.359610997787996,True,63.713791676984,9340,9340,PAIRED_FINISHED
3758,62.360419040416,True,63.713791676984,9345,9345,PAIRED_FINISHED
3759,62.481786008613,True,63.713791676984,9350,9350,PAIRED_FINISHED
3760,62.511662772295,True,63.713791676984,9350,9350,PAIRED_FINISHED
3761,62.551447745177995,True,63.713791676984,9350,9350,PAIRED_FINISHED
3762,62.560245496941995,True,63.713791676984,9350,9350,PAIRED_FINISHED
3763,62.578703283780996,True,63.713791676984,9350,9350,PAIRED_FINISHED
3764,62.599619780402996,True,63.713791676984,9350,9350,PAIRED_FINISHED
3765,62.626442662144,True,63.713791676984,9350,9350,PAIRED_FINISHED
3766,62.644380787026,True,63.713791676984,9350,9350,PAIRED_FINISHED
3767,62.729077299455,True,63.713791676984,9350,9350,PAIRED_FINISHED
3768,62.770669162013,True,63.713791676984,9350,9350,PAIRED_FINISHED
3769,62.777428686338,True,63.713791676984,9350,9350,PAIRED_FINISHED
3770,62.8541270587,True,63.713791676984,9350,9350,PAIRED_FINISHED
3771,62.983462940835,True,63.713791676984,9350,9350,PAIRED_FINISHED
3772,63.014850410231,True,63.713791676984,9350,9350,PAIRED_FINISHED
3773,63.01786700902,True,63.713791676984,9350,9350,PAIRED_FINISHED
3774,63.018679217072,True,63.713791676984,9355,9355,PAIRED_FINISHED
3775,63.019155341069,True,63.713791676984,9360,9360,PAIRED_FINISHED
3776,63.01934336815,True,63.713791676984,9360,9360,PAIRED_FINISHED
3777,63.019711398961,True,63.713791676984,9365,9365,PAIRED_FINISHED
3778,63.019879406175995,True,63.713791676984,9370,9370,PAIRED_FINISHED
3779,63.020525511961,True,63.713791676984,9375,9375,PAIRED_FINISHED
3780,63.020921582472,True,63.713791676984,9380,9380,PAIRED_FINISHED
3781,63.02137772755,True,63.713791676984,9385,9385,PAIRED_FINISHED
3782,63.021813914100996,True,63.713791676984,9390,9390,PAIRED_FINISHED
3783,63.022310052935,True,63.713791676984,9395,9395,PAIRED_FINISHED
3784,63.022558113358,True,63.713791676984,9400,9400,PAIRED_FINISHED
3785,63.022994224394,True,63.713791676984,9405,9405,PAIRED_FINISHED
3786,63.023462316740996,True,63.713791676984,9410,9410,PAIRED_FINISHED
3787,63.024726546246995,True,63.713791676984,9415,9415,PAIRED_FINISHED
3788,63.025314591687,True,63.713791676984,9420,9420,PAIRED_FINISHED
3789,63.030752536692,True,63.713791676984,9425,9425,PAIRED_FINISHED
3790,63.068293053592,True,63.713791676984,9425,9425,PAIRED_FINISHED
3791,63.073344044534,True,63.713791676984,9425,9425,PAIRED_FINISHED
3792,63.114901297957,True,63.713791676984,9425,9425,PAIRED_FINISHED
3793,63.125509930693,True,63.713791676984,9425,9425,PAIRED_FINISHED
3794,63.131123555781,True,63.713791676984,9425,9425,PAIRED_FINISHED
3795,63.204953806550996,True,63.713791676984,9425,9425,PAIRED_FINISHED
3796,63.224558251874996,True,63.713791676984,9425,9425,PAIRED_FINISHED
3797,63.229866695423,True,63.713791676984,9425,9425,PAIRED_FINISHED
3798,63.249097786595996,True,63.713791676984,9425,9425,PAIRED_FINISHED
3799,63.266263399435,True,63.713791676984,9425,9425,PAIRED_FINISHED
3800,63.290682096518,True,63.713791676984,9425,9425,PAIRED_FINISHED
3801,63.381140626214,True,63.713791676984,9425,9425,PAIRED_FINISHED
3802,63.394442514783,True,63.713791676984,9425,9425,PAIRED_FINISHED
3803,63.411237184059,True,63.713791676984,9425,9425,PAIRED_FINISHED
3804,63.417428693428,True,63.713791676984,9425,9425,PAIRED_FINISHED
3805,63.417944791603,True,63.713791676984,9430,9430,PAIRED_FINISHED
3806,63.418152885949,True,63.713791676984,9435,9435,PAIRED_FINISHED
3807,63.418918933122995,True,63.713791676984,9440,9440,PAIRED_FINISHED
3808,63.419087007711,True,63.713791676984,9445,9445,PAIRED_FINISHED
3809,63.419275041066996,True,63.713791676984,9450,9450,PAIRED_FINISHED
3810,63.420045138553,True,63.713791676984,9455,9455,PAIRED_FINISHED
3811,63.420691225881,True,63.713791676984,9455,9455,PAIRED_FINISHED
3812,63.420899300468996,True,63.713791676984,9460,9460,PAIRED_FINISHED
3813,63.421107367181,True,63.713791676984,9465,9465,PAIRED_FINISHED
3814,63.421395400537,True,63.713791676984,9470,9470,PAIRED_FINISHED
3815,63.421663494883,True,63.713791676984,9475,9475,PAIRED_FINISHED
3816,63.421831561595,True,63.713791676984,9480,9480,PAIRED_FINISHED
3817,63.422059636183,True,63.713791676984,9485,9485,PAIRED_FINISHED
3818,63.422507683357,True,63.713791676984,9490,9490,PAIRED_FINISHED
3819,63.423055730531,True,63.713791676984,9495,9495,PAIRED_FINISHED
3820,63.45174816283,True,63.713791676984,9500,9500,PAIRED_FINISHED
3821,63.451956229542,True,63.713791676984,9500,9500,PAIRED_FINISHED
3822,63.452124296254,True,63.713791676984,9505,9505,PAIRED_FINISHED
3823,63.452312347012,True,63.713791676984,9510,9510,PAIRED_FINISHED
3824,63.4525004216,True,63.713791676984,9510,9510,PAIRED_FINISHED
3825,63.452668454956,True,63.713791676984,9515,9515,PAIRED_FINISHED
3826,63.452916454956,True,63.713791676984,9520,9520,PAIRED_FINISHED
3827,63.453264488312,True,63.713791676984,9525,9525,PAIRED_FINISHED
3828,63.453680589457,True,63.713791676984,9530,9530,PAIRED_FINISHED
3829,63.454182671935,True,63.713791676984,9535,9535,PAIRED_FINISHED
3830,63.454370719109,True,63.713791676984,9535,9535,PAIRED_FINISHED
3831,63.454578793696996,True,63.713791676984,9540,9540,PAIRED_FINISHED
3832,63.45503485064,True,63.713791676984,9545,9545,PAIRED_FINISHED
3833,63.455482897814,True,63.713791676984,9550,9550,PAIRED_FINISHED
3834,63.455650972402,True,63.713791676984,9555,9555,PAIRED_FINISHED
3835,63.455839039114,True,63.713791676984,9560,9560,PAIRED_FINISHED
3836,63.45636713346,True,63.713791676984,9565,9565,PAIRED_FINISHED
3837,63.457935208048,True,63.713791676984,9570,9570,PAIRED_FINISHED
3838,63.475309004196,True,63.713791676984,9575,9575,PAIRED_FINISHED
3839,63.475597078784,True,63.713791676984,9580,9580,PAIRED_FINISHED
3840,63.475765112139996,True,63.713791676984,9585,9585,PAIRED_FINISHED
3841,63.47593311214,True,63.713791676984,9590,9590,PAIRED_FINISHED
3842,63.476121186728,True,63.713791676984,9595,9595,PAIRED_FINISHED
3843,63.476289233902,True,63.713791676984,9600,9600,PAIRED_FINISHED
3844,63.476477296649996,True,63.713791676984,9605,9605,PAIRED_FINISHED
3845,63.476685343824,True,63.713791676984,9605,9605,PAIRED_FINISHED
3846,63.477241410535996,True,63.713791676984,9610,9610,PAIRED_FINISHED
3847,63.477409460619,True,63.713791676984,9615,9615,PAIRED_FINISHED
3848,63.477617554965,True,63.713791676984,9615,9615,PAIRED_FINISHED
3849,63.477785588321,True,63.713791676984,9620,9620,PAIRED_FINISHED
3850,63.477953655033,True,63.713791676984,9625,9625,PAIRED_FINISHED
3851,63.478121729621,True,63.713791676984,9630,9630,PAIRED_FINISHED
3852,63.478289812578,True,63.713791676984,9635,9635,PAIRED_FINISHED
3853,63.478457906924,True,63.713791676984,9635,9635,PAIRED_FINISHED
3854,63.47882594028,True,63.713791676984,9640,9640,PAIRED_FINISHED
3855,63.479214006993,True,63.713791676984,9645,9645,PAIRED_FINISHED
3856,63.49360909525,True,63.713791676984,9650,9650,PAIRED_FINISHED
3857,63.516460394334,True,63.713791676984,9650,9650,PAIRED_FINISHED
