,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3647,61.555785107079,False,60.767790385958996,8975,8975,FREE
3648,61.563431771773,False,60.767790385958996,8975,8975,FREE
3649,61.59705600763,False,60.767790385958996,8975,8975,FREE
3650,61.616614594200996,False,60.767790385958996,8975,8975,FREE
3651,61.651892236464995,False,60.767790385958996,8975,8975,FREE
3652,61.661613021928,False,60.767790385958996,8975,8975,FREE
3653,61.731980129816996,False,60.767790385958996,8975,8975,FREE
3654,61.752093002243,False,60.767790385958996,8975,8975,FREE
3655,61.755226430126996,False,60.767790385958996,8975,8975,FREE
3656,61.832121364258995,False,60.767790385958996,8975,8975,FREE
3657,61.835998063173996,False,60.767790385958996,8975,8975,FREE
3658,61.890399711148,False,60.767790385958996,8975,8975,FREE
3659,61.897541384530996,False,60.767790385958996,8975,8975,FREE
3660,61.897729399449,False,60.767790385958996,8980,8980,FREE
3661,61.897977420465,False,60.767790385958996,8985,8985,FREE
3662,61.898225543448,False,60.767790385958996,8990,8990,FREE
3663,61.898453576863,False,60.767790385958996,8995,8995,FREE
3664,61.899079720723996,False,60.767790385958996,9000,9000,FREE
3665,61.899247765321,False,60.767790385958996,9005,9005,FREE
3666,61.899475831886996,False,60.767790385958996,9010,9010,FREE
3667,61.900121928756995,False,60.767790385958996,9015,9015,FREE
3668,61.900289970814,False,60.767790385958996,9020,9020,FREE
3669,61.900666090983,False,60.767790385958996,9025,9025,FREE
3670,61.901268177854,False,60.767790385958996,9030,9030,FREE
3671,61.901516303271,False,60.767790385958996,9035,9035,FREE
3672,61.902544462907,False,60.767790385958996,9035,9035,FREE
3673,61.903484721365,False,60.767790385958996,9040,9040,FREE
3674,61.905179355503996,False,60.767790385958996,9045,9045,FREE
3675,61.963410127172,False,60.767790385958996,9050,9050,FREE
3676,61.96871316116,False,60.767790385958996,9050,9050,FREE
3677,62.007856267785,False,60.767790385958996,9050,9050,FREE
3678,62.032819099826,False,60.767790385958996,9050,9050,FREE
3679,62.125900992332,False,60.767790385958996,9050,9050,FREE
3680,62.256603419838,False,60.767790385958996,9050,9050,FREE
3681,62.267433933104996,False,60.767790385958996,9050,9050,FREE
3682,62.271928833987,False,60.767790385958996,9050,9050,FREE
3683,62.296608778557996,False,60.767790385958996,9050,9050,FREE
3684,62.354014066805,False,60.767790385958996,9050,9050,FREE
3685,62.481910017095,False,60.767790385958996,9050,9050,FREE
3686,62.482178062719,False,60.767790385958996,9055,9055,FREE
3687,62.482366174561996,False,60.767790385958996,9060,9060,FREE
3688,62.482534294338,False,60.767790385958996,9065,9065,FREE
3689,62.482702407895,False,60.767790385958996,9070,9070,FREE
3690,62.482870423537996,False,60.767790385958996,9075,9075,FREE
3691,62.483078448194,False,60.767790385958996,9080,9080,FREE
3692,62.483246497666,False,60.767790385958996,9085,9085,FREE
3693,62.483474543564,False,60.767790385958996,9090,9090,FREE
3694,62.483830640145,False,60.767790385958996,9095,9095,FREE
3695,62.484312729775,False,60.767790385958996,9100,9100,FREE
3696,62.484520792606,False,60.767790385958996,9105,9105,FREE
3697,62.484688842495,False,60.767790385958996,9110,9110,FREE
3698,62.485236923571,False,60.767790385958996,9115,9115,FREE
3699,62.485464955077,False,60.767790385958996,9120,9120,FREE
3700,62.511766845301,False,60.767790385958996,9125,9125,FREE
3701,62.511994908424995,False,60.767790385958996,9130,9130,FREE
3702,62.512182924389,False,60.767790385958996,9135,9135,FREE
3703,62.512351044085,False,60.767790385958996,9140,9140,FREE
3704,62.51269906822,False,60.767790385958996,9145,9145,FREE
3705,62.512867146611995,False,60.767790385958996,9150,9150,FREE
3706,62.513035258093,False,60.767790385958996,9155,9155,FREE
3707,62.513203283557,False,60.767790385958996,9160,9160,FREE
3708,62.513411334035,False,60.767790385958996,9165,9165,FREE
3709,62.514495538012,False,60.767790385958996,9170,9170,FREE
3710,62.514663569218,False,60.767790385958996,9175,9175,FREE
3711,62.515431615680995,False,60.767790385958996,9180,9180,FREE
3712,62.515639728565,False,60.767790385958996,9185,9185,FREE
3713,62.515827774235,False,60.767790385958996,9190,9190,FREE
3714,62.516095823289,False,60.767790385958996,9195,9195,FREE
3715,62.551447731795,False,60.767790385958996,9200,9200,FREE
3716,62.560245509291995,False,60.767790385958996,9200,9200,FREE
3717,62.578703268722,False,60.767790385958996,9200,9200,FREE
3718,62.599619775771,False,60.767790385958996,9200,9200,FREE
3719,62.626442659008,False,60.767790385958996,9200,9200,FREE
3720,62.644380803701,False,60.767790385958996,9200,9200,FREE
3721,62.729077283216,False,60.767790385958996,9200,9200,FREE
3722,62.770669174112996,False,60.767790385958996,9200,9200,FREE
3723,62.77742870289,False,60.767790385958996,9200,9200,FREE
3724,62.854127055580996,False,60.767790385958996,9200,9200,FREE
3725,62.983462946116,False,60.767790385958996,9200,9200,FREE
3726,63.014850426025,False,60.767790385958996,9200,9200,FREE
3727,63.016990762594,False,60.767790385958996,9200,9200,FREE
3728,63.030752552517995,False,60.767790385958996,9200,9200,FREE
3729,63.068293041895,False,60.767790385958996,9200,9200,FREE
3730,63.073344056884,False,60.767790385958996,9200,9200,FREE
3731,63.114901282897996,False,60.767790385958996,9200,9200,FREE
3732,63.125509914150996,False,60.767790385958996,9200,9200,FREE
3733,63.131123566599,False,60.767790385958996,9200,9200,FREE
3734,63.204953791289,False,60.767790385958996,9200,9200,FREE
3735,63.224558266836,False,60.767790385958996,9200,9200,FREE
3736,63.229866709883,False,60.767790385958996,9200,9200,FREE
3737,63.24909780096,False,60.767790385958996,9200,9200,FREE
3738,63.266427477103,False,60.767790385958996,9200,9200,FREE
3739,63.267133543815,False,60.767790385958996,9205,9205,FREE
3740,63.267381643884995,False,60.767790385958996,9210,9210,FREE
3741,63.26804778207,False,60.767790385958996,9215,9215,FREE
3742,63.268215856657996,False,60.767790385958996,9220,9220,FREE
3743,63.268383856658,False,60.767790385958996,9225,9225,FREE
3744,63.268531890013996,False,60.767790385958996,9230,9230,FREE
3745,63.268719964602,False,60.767790385958996,9235,9235,FREE
3746,63.269426117089,False,60.767790385958996,9240,9240,FREE
3747,63.269714164263,False,60.767790385958996,9245,9245,FREE
3748,63.270022230975,False,60.767790385958996,9250,9250,FREE
3749,63.270250305562996,False,60.767790385958996,9255,9255,FREE
3750,63.270498338919,False,60.767790385958996,9260,9260,FREE
3751,63.270686386093,False,60.767790385958996,9265,9265,FREE
3752,63.271194452805,False,60.767790385958996,9270,9270,FREE
3753,63.290682111287,False,60.767790385958996,9275,9275,FREE
3754,63.381140610911,False,60.767790385958996,9275,9275,FREE
3755,63.394442502738,False,60.767790385958996,9275,9275,FREE
3756,63.397305125847,False,60.767790385958996,9275,9275,FREE
3757,63.398533568722,False,60.767790385958996,9275,9275,PAIRED_FINISHED
3758,63.411237171852996,True,68.397305125847,9275,9275,PAIRED_FINISHED
3759,63.416886596369,True,68.397305125847,9275,9275,PAIRED_FINISHED
3760,63.451644117434,True,68.397305125847,9275,9275,PAIRED_FINISHED
3761,63.474976934164,True,68.397305125847,9275,9275,PAIRED_FINISHED
3762,63.493609078272996,True,68.397305125847,9275,9275,PAIRED_FINISHED
3763,63.516460379829,True,68.397305125847,9275,9275,PAIRED_FINISHED
3764,63.584050615826,True,68.397305125847,9275,9275,PAIRED_FINISHED
3765,63.591325614796,True,68.397305125847,9275,9275,PAIRED_FINISHED
3766,63.601345309653,True,68.397305125847,9275,9275,PAIRED_FINISHED
3767,63.623969623803,True,68.397305125847,9275,9275,PAIRED_FINISHED
3768,63.769731493948996,True,68.397305125847,9275,9275,PAIRED_FINISHED
3769,63.840096063942,True,68.397305125847,9275,9275,PAIRED_FINISHED
3770,63.889507463874,True,68.397305125847,9275,9275,PAIRED_FINISHED
3771,63.897164142548,True,68.397305125847,9275,9275,PAIRED_FINISHED
3772,63.906297457994995,True,68.397305125847,9275,9275,PAIRED_FINISHED
3773,63.961061114913,True,68.397305125847,9275,9275,PAIRED_FINISHED
3774,64.009195787282,True,68.397305125847,9275,9275,PAIRED_FINISHED
3775,64.023945959923,True,68.397305125847,9275,9275,PAIRED_FINISHED
3776,64.079528842149,True,68.397305125847,9275,9275,PAIRED_FINISHED
3777,64.087453892245,True,68.397305125847,9275,9275,PAIRED_FINISHED
3778,64.19558129417099,True,68.397305125847,9275,9275,PAIRED_FINISHED
3779,64.20986054439099,True,68.397305125847,9275,9275,PAIRED_FINISHED
3780,64.221241125025,True,68.397305125847,9275,9275,PAIRED_FINISHED
3781,64.229820743218,True,68.397305125847,9275,9275,PAIRED_FINISHED
3782,64.234065939661,True,68.397305125847,9275,9275,PAIRED_FINISHED
3783,64.234274029185,True,68.397305125847,9280,9280,PAIRED_FINISHED
3784,64.23446214923099,True,68.397305125847,9280,9280,PAIRED_FINISHED
3785,64.234630238756,True,68.397305125847,9285,9285,PAIRED_FINISHED
3786,64.234798261238,True,68.397305125847,9290,9290,PAIRED_FINISHED
3787,64.235146289179,True,68.397305125847,9295,9295,PAIRED_FINISHED
3788,64.235314304215,True,68.397305125847,9300,9300,PAIRED_FINISHED
3789,64.23572645274,True,68.397305125847,9305,9305,PAIRED_FINISHED
3790,64.236248514724,True,68.397305125847,9310,9310,PAIRED_FINISHED
3791,64.23645654729499,True,68.397305125847,9315,9315,PAIRED_FINISHED
3792,64.237102665572,True,68.397305125847,9320,9320,PAIRED_FINISHED
3793,64.237290780925,True,68.397305125847,9325,9325,PAIRED_FINISHED
3794,64.237578812275,True,68.397305125847,9330,9330,PAIRED_FINISHED
3795,64.238574959375,True,68.397305125847,9330,9330,PAIRED_FINISHED
3796,64.241277464464,True,68.397305125847,9335,9335,PAIRED_FINISHED
3797,64.243593829061,True,68.397305125847,9340,9340,PAIRED_FINISHED
3798,64.243761872402,True,68.397305125847,9345,9345,PAIRED_FINISHED
3799,64.330054928102,True,68.397305125847,9350,9350,PAIRED_FINISHED
3800,64.333429947426,True,68.397305125847,9350,9350,PAIRED_FINISHED
3801,64.468698422328,True,68.397305125847,9350,9350,PAIRED_FINISHED
3802,64.473379317797,True,68.397305125847,9350,9350,PAIRED_FINISHED
3803,64.577733118883,True,68.397305125847,9350,9350,PAIRED_FINISHED
3804,64.60047487855199,True,68.397305125847,9350,9350,PAIRED_FINISHED
3805,64.622255595914,True,68.397305125847,9350,9350,PAIRED_FINISHED
3806,64.626348576976,True,68.397305125847,9350,9350,PAIRED_FINISHED
3807,64.67621911362,True,68.397305125847,9350,9350,PAIRED_FINISHED
3808,64.694554644188,True,68.397305125847,9350,9350,PAIRED_FINISHED
3809,64.702646679566,True,68.397305125847,9350,9350,PAIRED_FINISHED
3810,64.771751269608,True,68.397305125847,9350,9350,PAIRED_FINISHED
3811,64.818331395826,True,68.397305125847,9350,9350,PAIRED_FINISHED
3812,64.838038473954,True,68.397305125847,9350,9350,PAIRED_FINISHED
3813,64.927162081041,True,68.397305125847,9350,9350,PAIRED_FINISHED
3814,64.938467996286,True,68.397305125847,9350,9350,PAIRED_FINISHED
3815,64.942948727032,True,68.397305125847,9350,9350,PAIRED_FINISHED
3816,64.98870030789399,True,68.397305125847,9350,9350,PAIRED_FINISHED
3817,65.051449413812,True,68.397305125847,9350,9350,PAIRED_FINISHED
3818,65.057038395514,True,68.397305125847,9350,9350,PAIRED_FINISHED
3819,65.061749248526,True,68.397305125847,9350,9350,PAIRED_FINISHED
3820,65.080956785738,True,68.397305125847,9350,9350,PAIRED_FINISHED
3821,65.1135827256,True,68.397305125847,9350,9350,PAIRED_FINISHED
3822,65.113930861307,True,68.397305125847,9355,9355,PAIRED_FINISHED
3823,65.114078988248,True,68.397305125847,9360,9360,PAIRED_FINISHED
3824,65.114495018179,True,68.397305125847,9365,9365,PAIRED_FINISHED
3825,65.114977096304,True,68.397305125847,9370,9370,PAIRED_FINISHED
3826,65.115803260129,True,68.397305125847,9375,9375,PAIRED_FINISHED
3827,65.116409380734,True,68.397305125847,9380,9380,PAIRED_FINISHED
3828,65.11665743808099,True,68.397305125847,9385,9385,PAIRED_FINISHED
3829,65.117013533389,True,68.397305125847,9390,9390,PAIRED_FINISHED
3830,65.11734162647,True,68.397305125847,9395,9395,PAIRED_FINISHED
3831,65.117529720573,True,68.397305125847,9395,9395,PAIRED_FINISHED
3832,65.117717781565,True,68.397305125847,9400,9400,PAIRED_FINISHED
3833,65.118173813827,True,68.397305125847,9405,9405,PAIRED_FINISHED
3834,65.118653979744,True,68.397305125847,9405,9405,PAIRED_FINISHED
3835,65.120130409102,True,68.397305125847,9410,9410,PAIRED_FINISHED
3836,65.121854801767,True,68.397305125847,9415,9415,PAIRED_FINISHED
3837,65.122302821409,True,68.397305125847,9420,9420,PAIRED_FINISHED
3838,65.160271111296,True,68.397305125847,9425,9425,PAIRED_FINISHED
3839,65.168744326528,True,68.397305125847,9425,9425,PAIRED_FINISHED
3840,65.177651231154,True,68.397305125847,9425,9425,PAIRED_FINISHED
3841,65.195801336412,True,68.397305125847,9425,9425,PAIRED_FINISHED
3842,65.218776135816,True,68.397305125847,9425,9425,PAIRED_FINISHED
3843,65.270371148371,True,68.397305125847,9425,9425,PAIRED_FINISHED
3844,65.286741339965,True,68.397305125847,9425,9425,PAIRED_FINISHED
3845,65.357365610115,True,68.397305125847,9425,9425,PAIRED_FINISHED
3846,65.401355658835,True,68.397305125847,9425,9425,PAIRED_FINISHED
3847,65.402819217229,True,68.397305125847,9425,9425,PAIRED_FINISHED
3848,65.412256988915,True,68.397305125847,9425,9425,PAIRED_FINISHED
3849,65.489868855537,True,68.397305125847,9425,9425,PAIRED_FINISHED
3850,65.523419203513,True,68.397305125847,9425,9425,PAIRED_FINISHED
3851,65.527000459477,True,68.397305125847,9425,9425,PAIRED_FINISHED
3852,65.554971001715,True,68.397305125847,9425,9425,PAIRED_FINISHED
3853,65.57302196958099,True,68.397305125847,9425,9425,PAIRED_FINISHED
3854,65.602491799049,True,68.397305125847,9425,9425,PAIRED_FINISHED
3855,65.653664067253,True,68.397305125847,9425,9425,PAIRED_FINISHED
3856,65.653812200679,True,68.397305125847,9430,9430,PAIRED_FINISHED
3857,65.65398026739099,True,68.397305125847,9435,9435,PAIRED_FINISHED
3858,65.654168372873,True,68.397305125847,9440,9440,PAIRED_FINISHED
3859,65.65439647529399,True,68.397305125847,9445,9445,PAIRED_FINISHED
3860,65.654564595562,True,68.397305125847,9445,9445,PAIRED_FINISHED
3861,65.654812642736,True,68.397305125847,9450,9450,PAIRED_FINISHED
3862,65.654980737082,True,68.397305125847,9455,9455,PAIRED_FINISHED
3863,65.655288874614,True,68.397305125847,9460,9460,PAIRED_FINISHED
3864,65.655456874614,True,68.397305125847,9465,9465,PAIRED_FINISHED
3865,65.655605023788,True,68.397305125847,9470,9470,PAIRED_FINISHED
3866,65.6557730905,True,68.397305125847,9475,9475,PAIRED_FINISHED
3867,65.656001123856,True,68.397305125847,9480,9480,PAIRED_FINISHED
3868,65.656717198444,True,68.397305125847,9485,9485,PAIRED_FINISHED
3869,65.657305298514,True,68.397305125847,9490,9490,PAIRED_FINISHED
3870,65.657473373102,True,68.397305125847,9495,9495,PAIRED_FINISHED
3871,65.698606082277,True,68.397305125847,9500,9500,PAIRED_FINISHED
3872,65.705268892344,True,68.397305125847,9500,9500,PAIRED_FINISHED
3873,65.774087074984,True,68.397305125847,9500,9500,PAIRED_FINISHED
3874,65.797775917771,True,68.397305125847,9500,9500,PAIRED_FINISHED
3875,65.843413571831,True,68.397305125847,9500,9500,PAIRED_FINISHED
3876,65.853120501272,True,68.397305125847,9500,9500,PAIRED_FINISHED
3877,65.915405394772,True,68.397305125847,9500,9500,PAIRED_FINISHED
3878,65.915573528198,True,68.397305125847,9505,9505,PAIRED_FINISHED
3879,65.915741602786,True,68.397305125847,9510,9510,PAIRED_FINISHED
3880,65.91590966949799,True,68.397305125847,9515,9515,PAIRED_FINISHED
3881,65.91613777498,True,68.397305125847,9520,9520,PAIRED_FINISHED
3882,65.916743895248,True,68.397305125847,9525,9525,PAIRED_FINISHED
3883,65.91730603278,True,68.397305125847,9530,9530,PAIRED_FINISHED
3884,65.91747413285,True,68.397305125847,9535,9535,PAIRED_FINISHED
3885,65.917742199562,True,68.397305125847,9540,9540,PAIRED_FINISHED
3886,65.917950348736,True,68.397305125847,9545,9545,PAIRED_FINISHED
3887,65.918118469004,True,68.397305125847,9550,9550,PAIRED_FINISHED
3888,65.91834656335,True,68.397305125847,9555,9555,PAIRED_FINISHED
3889,65.918514637938,True,68.397305125847,9560,9560,PAIRED_FINISHED
3890,65.918862742594,True,68.397305125847,9565,9565,PAIRED_FINISHED
3891,65.919610789768,True,68.397305125847,9565,9565,PAIRED_FINISHED
3892,65.919858823124,True,68.397305125847,9570,9570,PAIRED_FINISHED
3893,65.971218137167,True,68.397305125847,9575,9575,PAIRED_FINISHED
3894,65.971466211755,True,68.397305125847,9580,9580,PAIRED_FINISHED
3895,65.971654316941,True,68.397305125847,9585,9585,PAIRED_FINISHED
3896,65.971862437209,True,68.397305125847,9585,9585,PAIRED_FINISHED
3897,65.97205047057899,True,68.397305125847,9590,9590,PAIRED_FINISHED
3898,65.972358503935,True,68.397305125847,9590,9590,PAIRED_FINISHED
3899,65.972694591263,True,68.397305125847,9595,9595,PAIRED_FINISHED
3900,65.973102724689,True,68.397305125847,9600,9600,PAIRED_FINISHED
3901,65.973270830171,True,68.397305125847,9605,9605,PAIRED_FINISHED
3902,65.973438863527,True,68.397305125847,9610,9610,PAIRED_FINISHED
3903,65.973706863527,True,68.397305125847,9615,9615,PAIRED_FINISHED
3904,65.973854930239,True,68.397305125847,9620,9620,PAIRED_FINISHED
3905,65.974621083472,True,68.397305125847,9625,9625,PAIRED_FINISHED
3906,65.975029232646,True,68.397305125847,9630,9630,PAIRED_FINISHED
3907,65.975197326078,True,68.397305125847,9635,9635,PAIRED_FINISHED
3908,65.975605426148,True,68.397305125847,9635,9635,PAIRED_FINISHED
3909,65.975813500736,True,68.397305125847,9640,9640,PAIRED_FINISHED
3910,65.976201638268,True,68.397305125847,9645,9645,PAIRED_FINISHED
3911,66.0037073591,True,68.397305125847,9650,9650,PAIRED_FINISHED
3912,66.018727129927,True,68.397305125847,9650,9650,PAIRED_FINISHED
3913,66.029732530994,True,68.397305125847,9650,9650,PAIRED_FINISHED
3914,66.041758932248,True,68.397305125847,9650,9650,PAIRED_FINISHED
3915,66.079584292791,True,68.397305125847,9650,9650,PAIRED_FINISHED
3916,66.120065642435,True,68.397305125847,9650,9650,PAIRED_FINISHED
3917,66.203953583721,True,68.397305125847,9650,9650,PAIRED_FINISHED
3918,66.245308472309,True,68.397305125847,9650,9650,PAIRED_FINISHED
3919,66.37670882129599,True,68.397305125847,9650,9650,PAIRED_FINISHED
3920,66.424502738288,True,68.397305125847,9650,9650,PAIRED_FINISHED
3921,66.480943077864,True,68.397305125847,9650,9650,PAIRED_FINISHED
3922,66.4903101534,True,68.397305125847,9650,9650,PAIRED_FINISHED
3923,66.497031969306,True,68.397305125847,9650,9650,PAIRED_FINISHED
3924,66.552076603247,True,68.397305125847,9650,9650,PAIRED_FINISHED
3925,66.59335408881,True,68.397305125847,9650,9650,PAIRED_FINISHED
3926,66.603664018155,True,68.397305125847,9650,9650,PAIRED_FINISHED
3927,66.634552816281,True,68.397305125847,9650,9650,PAIRED_FINISHED
3928,66.653115296748,True,68.397305125847,9650,9650,PAIRED_FINISHED
3929,66.702460265921,True,68.397305125847,9650,9650,PAIRED_FINISHED
3930,66.714832297847,True,68.397305125847,9650,9650,PAIRED_FINISHED
3931,66.733419173529,True,68.397305125847,9650,9650,PAIRED_FINISHED
