,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2665,46.516619958441,True,47.806298276865,6330,6330,PAIRED_FINISHED
2666,46.533035970339,True,47.806298276865,6330,6330,PAIRED_FINISHED
2667,46.562964376606,True,47.806298276865,6330,6330,PAIRED_FINISHED
2668,46.596724697668996,True,47.806298276865,6330,6330,PAIRED_FINISHED
2669,46.6152638119,True,47.806298276865,6330,6330,PAIRED_FINISHED
2670,46.634722778378,True,47.806298276865,6330,6330,PAIRED_FINISHED
2671,46.735727321065,True,47.806298276865,6330,6330,PAIRED_FINISHED
2672,46.743279886429,True,47.806298276865,6330,6330,PAIRED_FINISHED
2673,46.784306152678,True,47.806298276865,6330,6330,PAIRED_FINISHED
2674,46.805607529428,True,47.806298276865,6330,6330,PAIRED_FINISHED
2675,46.810721951933,True,47.806298276865,6330,6330,PAIRED_FINISHED
2676,46.837253395084,True,47.806298276865,6330,6330,PAIRED_FINISHED
2677,46.839673894712,True,47.806298276865,6330,6330,PAIRED_FINISHED
2678,46.840634288039,True,47.806298276865,6335,6335,PAIRED_FINISHED
2679,46.840990491673,True,47.806298276865,6340,6340,PAIRED_FINISHED
2680,46.841258566261,True,47.806298276865,6345,6345,PAIRED_FINISHED
2681,46.842072815947,True,47.806298276865,6350,6350,PAIRED_FINISHED
2682,46.842240849302996,True,47.806298276865,6355,6355,PAIRED_FINISHED
2683,46.842836882659,True,47.806298276865,6360,6360,PAIRED_FINISHED
2684,46.843313002113,True,47.806298276865,6365,6365,PAIRED_FINISHED
2685,46.843581096459,True,47.806298276865,6370,6370,PAIRED_FINISHED
2686,46.844189163171,True,47.806298276865,6375,6375,PAIRED_FINISHED
2687,46.844577268653,True,47.806298276865,6380,6380,PAIRED_FINISHED
2688,46.844745315827,True,47.806298276865,6385,6385,PAIRED_FINISHED
2689,46.845113363001,True,47.806298276865,6390,6390,PAIRED_FINISHED
2690,46.845949475463996,True,47.806298276865,6395,6395,PAIRED_FINISHED
2691,46.846925581477,True,47.806298276865,6400,6400,PAIRED_FINISHED
2692,46.847293648385,True,47.806298276865,6405,6405,PAIRED_FINISHED
2693,46.897863110528,True,47.806298276865,6405,6405,PAIRED_FINISHED
2694,46.952981343782,True,47.806298276865,6405,6405,PAIRED_FINISHED
2695,46.966485261285996,True,47.806298276865,6405,6405,PAIRED_FINISHED
2696,46.98094209753,True,47.806298276865,6405,6405,PAIRED_FINISHED
2697,46.986396910246,True,47.806298276865,6405,6405,PAIRED_FINISHED
2698,47.025805612207996,True,47.806298276865,6405,6405,PAIRED_FINISHED
2699,47.067047489942,True,47.806298276865,6405,6405,PAIRED_FINISHED
2700,47.162029768088,True,47.806298276865,6405,6405,PAIRED_FINISHED
2701,47.176777783268996,True,47.806298276865,6405,6405,PAIRED_FINISHED
2702,47.234204798858,True,47.806298276865,6405,6405,PAIRED_FINISHED
2703,47.251026145114,True,47.806298276865,6405,6405,PAIRED_FINISHED
2704,47.261656021201,True,47.806298276865,6405,6405,PAIRED_FINISHED
2705,47.322469523618,True,47.806298276865,6405,6405,PAIRED_FINISHED
2706,47.326296881425996,True,47.806298276865,6405,6405,PAIRED_FINISHED
2707,47.326464892311996,True,47.806298276865,6410,6410,PAIRED_FINISHED
2708,47.326632914777,True,47.806298276865,6415,6415,PAIRED_FINISHED
2709,47.32680102936,True,47.806298276865,6420,6420,PAIRED_FINISHED
2710,47.327517085161,True,47.806298276865,6425,6425,PAIRED_FINISHED
2711,47.327685150159,True,47.806298276865,6430,6430,PAIRED_FINISHED
2712,47.327853185261,True,47.806298276865,6435,6435,PAIRED_FINISHED
2713,47.328773260194,True,47.806298276865,6440,6440,PAIRED_FINISHED
2714,47.328961360861996,True,47.806298276865,6445,6445,PAIRED_FINISHED
2715,47.329229425817,True,47.806298276865,6450,6450,PAIRED_FINISHED
2716,47.329417493428,True,47.806298276865,6455,6455,PAIRED_FINISHED
2717,47.330033580346,True,47.806298276865,6460,6460,PAIRED_FINISHED
2718,47.330441650699996,True,47.806298276865,6465,6465,PAIRED_FINISHED
2719,47.330669685831,True,47.806298276865,6470,6470,PAIRED_FINISHED
2720,47.330937725967,True,47.806298276865,6475,6475,PAIRED_FINISHED
2721,47.41643154611,True,47.806298276865,6480,6480,PAIRED_FINISHED
2722,47.437065378656996,True,47.806298276865,6480,6480,PAIRED_FINISHED
2723,47.455750621549996,True,47.806298276865,6480,6480,PAIRED_FINISHED
2724,47.469241252326,True,47.806298276865,6480,6480,PAIRED_FINISHED
2725,47.522903979876,True,47.806298276865,6480,6480,PAIRED_FINISHED
2726,47.540566716332,True,47.806298276865,6480,6480,PAIRED_FINISHED
2727,47.6025634127,True,47.806298276865,6480,6480,PAIRED_FINISHED
2728,47.670271050142,True,47.806298276865,6480,6480,PAIRED_FINISHED
2729,47.751651973987,True,47.806298276865,6480,6480,PAIRED_FINISHED
2730,47.781420226871,True,47.806298276865,6480,6480,PAIRED_FINISHED
2731,47.795240574974,True,47.806298276865,6480,6480,PAIRED_FINISHED
2732,47.814444189628,True,47.806298276865,6480,6480,PAIRED_FINISHED
2733,47.819948877365,True,47.806298276865,6480,6480,FREE
2734,47.88886007002,False,47.806298276865,6480,6480,FREE
2735,47.902875670450996,False,47.806298276865,6480,6480,FREE
2736,47.934622084413,False,47.806298276865,6480,6480,FREE
2737,47.944096919502,False,47.806298276865,6480,6480,FREE
2738,47.944264954721,False,47.806298276865,6485,6485,FREE
2739,47.944473003225,False,47.806298276865,6490,6490,FREE
2740,47.944681036786,False,47.806298276865,6495,6495,FREE
2741,47.945117136876,False,47.806298276865,6495,6495,PAIRED
2742,47.945285242951,False,47.806298276865,6500,6500,PAIRED
2743,47.945453323834,False,47.806298276865,6505,6505,PAIRED
2744,47.945721399251,False,47.806298276865,6505,6505,PAIRED
2745,47.946367446688,False,47.806298276865,6510,6510,PAIRED
2746,47.946535480092,False,47.806298276865,6515,6515,PAIRED
2747,47.946723547881,False,47.806298276865,6520,6520,PAIRED
2748,47.947031593818,False,47.806298276865,6520,6520,PAIRED
2749,47.947387693999,False,47.806298276865,6525,6525,PAIRED
2750,47.947555727541,False,47.806298276865,6530,6530,PAIRED
2751,47.947803759144,False,47.806298276865,6530,6530,PAIRED_FINISHED
2752,47.948091807579,False,47.806298276865,6535,6535,PAIRED_FINISHED
2753,47.948279912515,False,47.806298276865,6540,6540,PAIRED_FINISHED
2754,47.948447980347,False,47.806298276865,6545,6545,PAIRED_FINISHED
2755,47.948984013942,True,52.947555727541,6545,6545,PAIRED_FINISHED
2756,47.949812364568,True,52.947555727541,6545,6545,PAIRED_FINISHED
2757,47.950712567414996,True,52.947555727541,6550,6550,PAIRED_FINISHED
2758,47.954683645252,True,52.947555727541,6555,6555,PAIRED_FINISHED
2759,47.962513943783996,True,52.947555727541,6555,6555,PAIRED_FINISHED
2760,47.98262379235,True,52.947555727541,6555,6555,PAIRED_FINISHED
2761,48.03713899206,True,52.947555727541,6555,6555,PAIRED_FINISHED
2762,48.083034491769,True,52.947555727541,6555,6555,PAIRED_FINISHED
2763,48.123375015004,True,52.947555727541,6555,6555,PAIRED_FINISHED
2764,48.193235835105,True,52.947555727541,6555,6555,PAIRED_FINISHED
2765,48.246523173343,True,52.947555727541,6555,6555,PAIRED_FINISHED
2766,48.278340623025,True,52.947555727541,6555,6555,PAIRED_FINISHED
2767,48.278716690952,True,52.947555727541,6560,6560,PAIRED_FINISHED
2768,48.278884772074996,True,52.947555727541,6565,6565,PAIRED_FINISHED
2769,48.279052784879,True,52.947555727541,6565,6565,PAIRED_FINISHED
2770,48.279658922593,True,52.947555727541,6570,6570,PAIRED_FINISHED
2771,48.279866979565,True,52.947555727541,6575,6575,PAIRED_FINISHED
2772,48.280483036548,True,52.947555727541,6580,6580,PAIRED_FINISHED
2773,48.2807110757,True,52.947555727541,6585,6585,PAIRED_FINISHED
2774,48.28087912192,True,52.947555727541,6590,6590,PAIRED_FINISHED
2775,48.281107203084,True,52.947555727541,6595,6595,PAIRED_FINISHED
2776,48.281873314428,True,52.947555727541,6600,6600,PAIRED_FINISHED
2777,48.282081415326,True,52.947555727541,6605,6605,PAIRED_FINISHED
2778,48.282249485102,True,52.947555727541,6610,6610,PAIRED_FINISHED
2779,48.282517595352,True,52.947555727541,6615,6615,PAIRED_FINISHED
2780,48.282785615782,True,52.947555727541,6620,6620,PAIRED_FINISHED
2781,48.282973686145,True,52.947555727541,6625,6625,PAIRED_FINISHED
2782,48.283581721926,True,52.947555727541,6625,6625,PAIRED_FINISHED
2783,48.295576952956,True,52.947555727541,6630,6630,PAIRED_FINISHED
2784,48.332118025599,True,52.947555727541,6630,6630,PAIRED_FINISHED
2785,48.360547167136,True,52.947555727541,6630,6630,PAIRED_FINISHED
2786,48.372481274222,True,52.947555727541,6630,6630,PAIRED_FINISHED
2787,48.403205497231,True,52.947555727541,6630,6630,PAIRED_FINISHED
2788,48.405806015856996,True,52.947555727541,6630,6630,PAIRED_FINISHED
2789,48.53981241335,True,52.947555727541,6630,6630,PAIRED_FINISHED
2790,48.567853313151,True,52.947555727541,6630,6630,PAIRED_FINISHED
2791,48.583368850979,True,52.947555727541,6630,6630,PAIRED_FINISHED
2792,48.603621438692,True,52.947555727541,6630,6630,PAIRED_FINISHED
2793,48.633566923201,True,52.947555727541,6630,6630,PAIRED_FINISHED
2794,48.681536316744,True,52.947555727541,6630,6630,PAIRED_FINISHED
2795,48.695171047899,True,52.947555727541,6630,6630,PAIRED_FINISHED
2796,48.747143236819,True,52.947555727541,6630,6630,PAIRED_FINISHED
2797,48.773861451874,True,52.947555727541,6630,6630,PAIRED_FINISHED
2798,48.798653876851,True,52.947555727541,6630,6630,PAIRED_FINISHED
2799,48.842288974146,True,52.947555727541,6630,6630,PAIRED_FINISHED
2800,48.849205466227,True,52.947555727541,6630,6630,PAIRED_FINISHED
2801,48.92269553254,True,52.947555727541,6630,6630,PAIRED_FINISHED
2802,48.923111627275,True,52.947555727541,6635,6635,PAIRED_FINISHED
2803,48.923319693987,True,52.947555727541,6635,6635,PAIRED_FINISHED
2804,48.924005781314996,True,52.947555727541,6640,6640,PAIRED_FINISHED
2805,48.924401900769,True,52.947555727541,6645,6645,PAIRED_FINISHED
2806,48.924570021037,True,52.947555727541,6650,6650,PAIRED_FINISHED
2807,48.924758021037,True,52.947555727541,6655,6655,PAIRED_FINISHED
2808,48.924906068211,True,52.947555727541,6660,6660,PAIRED_FINISHED
2809,48.925074142799,True,52.947555727541,6665,6665,PAIRED_FINISHED
2810,48.925302176155,True,52.947555727541,6670,6670,PAIRED_FINISHED
2811,48.925470270501,True,52.947555727541,6675,6675,PAIRED_FINISHED
2812,48.925678375983,True,52.947555727541,6680,6680,PAIRED_FINISHED
2813,48.925846423157,True,52.947555727541,6685,6685,PAIRED_FINISHED
2814,48.926114497745,True,52.947555727541,6690,6690,PAIRED_FINISHED
2815,48.926422572332996,True,52.947555727541,6695,6695,PAIRED_FINISHED
2816,48.926710639045,True,52.947555727541,6700,6700,PAIRED_FINISHED
2817,48.946329249417,True,52.947555727541,6705,6705,PAIRED_FINISHED
2818,49.036647800865,True,52.947555727541,6705,6705,PAIRED_FINISHED
2819,49.043756844906,True,52.947555727541,6705,6705,PAIRED_FINISHED
2820,49.048274175055,True,52.947555727541,6705,6705,PAIRED_FINISHED
2821,49.066497959888,True,52.947555727541,6705,6705,PAIRED_FINISHED
2822,49.179196328257,True,52.947555727541,6705,6705,PAIRED_FINISHED
2823,49.205313684765,True,52.947555727541,6705,6705,PAIRED_FINISHED
2824,49.271559486103,True,52.947555727541,6705,6705,PAIRED_FINISHED
2825,49.314035405701,True,52.947555727541,6705,6705,PAIRED_FINISHED
2826,49.323975732958,True,52.947555727541,6705,6705,PAIRED_FINISHED
2827,49.365831107674,True,52.947555727541,6705,6705,PAIRED_FINISHED
2828,49.373607137775,True,52.947555727541,6705,6705,PAIRED_FINISHED
2829,49.389391433909,True,52.947555727541,6705,6705,PAIRED_FINISHED
2830,49.389559468998996,True,52.947555727541,6710,6710,PAIRED_FINISHED
2831,49.389727481994996,True,52.947555727541,6715,6715,PAIRED_FINISHED
2832,49.390075504484,True,52.947555727541,6720,6720,PAIRED_FINISHED
2833,49.390263572068996,True,52.947555727541,6725,6725,PAIRED_FINISHED
2834,49.390739601964,True,52.947555727541,6730,6730,PAIRED_FINISHED
2835,49.391295699307,True,52.947555727541,6735,6735,PAIRED_FINISHED
2836,49.391791781895996,True,52.947555727541,6740,6740,PAIRED_FINISHED
2837,49.392477868537,True,52.947555727541,6745,6745,PAIRED_FINISHED
2838,49.392765923847996,True,52.947555727541,6750,6750,PAIRED_FINISHED
2839,49.393632073452,True,52.947555727541,6755,6755,PAIRED_FINISHED
2840,49.393840143375,True,52.947555727541,6760,6760,PAIRED_FINISHED
2841,49.394108238297996,True,52.947555727541,6760,6760,PAIRED_FINISHED
2842,49.394796283085,True,52.947555727541,6765,6765,PAIRED_FINISHED
2843,49.395024392113,True,52.947555727541,6770,6770,PAIRED_FINISHED
2844,49.39549245664,True,52.947555727541,6775,6775,PAIRED_FINISHED
2845,49.420447611881,True,52.947555727541,6780,6780,PAIRED_FINISHED
2846,49.433998218367,True,52.947555727541,6780,6780,PAIRED_FINISHED
2847,49.511258822512,True,52.947555727541,6780,6780,PAIRED_FINISHED
2848,49.52036250829,True,52.947555727541,6780,6780,PAIRED_FINISHED
2849,49.526673167092,True,52.947555727541,6780,6780,PAIRED_FINISHED
2850,49.558012010847,True,52.947555727541,6780,6780,PAIRED_FINISHED
2851,49.57929473,True,52.947555727541,6780,6780,PAIRED_FINISHED
2852,49.591959096055,True,52.947555727541,6780,6780,PAIRED_FINISHED
2853,49.603780038250996,True,52.947555727541,6780,6780,PAIRED_FINISHED
2854,49.677233605771,True,52.947555727541,6780,6780,PAIRED_FINISHED
2855,49.71097350403,True,52.947555727541,6780,6780,PAIRED_FINISHED
2856,49.728922816149,True,52.947555727541,6780,6780,PAIRED_FINISHED
2857,49.739867807822,True,52.947555727541,6780,6780,PAIRED_FINISHED
2858,49.771600724638,True,52.947555727541,6780,6780,PAIRED_FINISHED
2859,49.808649928263,True,52.947555727541,6780,6780,PAIRED_FINISHED
2860,49.815723357104,True,52.947555727541,6780,6780,PAIRED_FINISHED
2861,49.845689856425,True,52.947555727541,6780,6780,PAIRED_FINISHED
2862,49.99001227732,True,52.947555727541,6780,6780,PAIRED_FINISHED
2863,50.025555438605,True,52.947555727541,6780,6780,PAIRED_FINISHED
2864,50.119999011802996,True,52.947555727541,6780,6780,PAIRED_FINISHED
2865,50.1310576228,True,52.947555727541,6780,6780,PAIRED_FINISHED
2866,50.155256568378,True,52.947555727541,6780,6780,PAIRED_FINISHED
2867,50.159693839847,True,52.947555727541,6780,6780,PAIRED_FINISHED
2868,50.168336647777,True,52.947555727541,6780,6780,PAIRED_FINISHED
2869,50.187258881154996,True,52.947555727541,6780,6780,PAIRED_FINISHED
2870,50.193225983059,True,52.947555727541,6780,6780,PAIRED_FINISHED
2871,50.206279057277,True,52.947555727541,6780,6780,PAIRED_FINISHED
2872,50.284552426146,True,52.947555727541,6780,6780,PAIRED_FINISHED
2873,50.284780441184,True,52.947555727541,6780,6780,PAIRED_FINISHED
2874,50.284948472913996,True,52.947555727541,6785,6785,PAIRED_FINISHED
2875,50.285136528281,True,52.947555727541,6790,6790,PAIRED_FINISHED
2876,50.285324569164,True,52.947555727541,6795,6795,PAIRED_FINISHED
2877,50.28549261204,True,52.947555727541,6800,6800,PAIRED_FINISHED
2878,50.28568067312,True,52.947555727541,6805,6805,PAIRED_FINISHED
2879,50.285848692942,True,52.947555727541,6810,6810,PAIRED_FINISHED
2880,50.286016757997,True,52.947555727541,6815,6815,PAIRED_FINISHED
2881,50.286372859955,True,52.947555727541,6820,6820,PAIRED_FINISHED
2882,50.286620912742,True,52.947555727541,6825,6825,PAIRED_FINISHED
2883,50.286788946956996,True,52.947555727541,6830,6830,PAIRED_FINISHED
2884,50.286957006655,True,52.947555727541,6830,6830,PAIRED_FINISHED
2885,50.287125092339,True,52.947555727541,6835,6835,PAIRED_FINISHED
2886,50.287433140117,True,52.947555727541,6840,6840,PAIRED_FINISHED
2887,50.287821174318,True,52.947555727541,6845,6845,PAIRED_FINISHED
2888,50.288369263839996,True,52.947555727541,6850,6850,PAIRED_FINISHED
2889,50.300980814001,True,52.947555727541,6855,6855,PAIRED_FINISHED
2890,50.357268711766,True,52.947555727541,6855,6855,PAIRED_FINISHED
2891,50.501608612272996,True,52.947555727541,6855,6855,PAIRED_FINISHED
2892,50.527598964529,True,52.947555727541,6855,6855,PAIRED_FINISHED
2893,50.543242744090996,True,52.947555727541,6855,6855,PAIRED_FINISHED
2894,50.559652019996996,True,52.947555727541,6855,6855,PAIRED_FINISHED
2895,50.645443208243,True,52.947555727541,6855,6855,PAIRED_FINISHED
2896,50.660379336169,True,52.947555727541,6855,6855,PAIRED_FINISHED
2897,50.68769606896,True,52.947555727541,6855,6855,PAIRED_FINISHED
2898,50.694615217419,True,52.947555727541,6855,6855,PAIRED_FINISHED
2899,50.698124686248,True,52.947555727541,6855,6855,PAIRED_FINISHED
2900,50.729405454546,True,52.947555727541,6855,6855,PAIRED_FINISHED
2901,50.746497579142,True,52.947555727541,6855,6855,PAIRED_FINISHED
2902,50.784792300109,True,52.947555727541,6855,6855,PAIRED_FINISHED
2903,50.789087073395,True,52.947555727541,6855,6855,PAIRED_FINISHED
2904,50.807341932172996,True,52.947555727541,6855,6855,PAIRED_FINISHED
2905,50.937569326257,True,52.947555727541,6855,6855,PAIRED_FINISHED
2906,50.952834854045,True,52.947555727541,6855,6855,PAIRED_FINISHED
2907,50.961225390255,True,52.947555727541,6855,6855,PAIRED_FINISHED
2908,51.056341493619996,True,52.947555727541,6855,6855,PAIRED_FINISHED
2909,51.065855803422,True,52.947555727541,6855,6855,PAIRED_FINISHED
2910,51.066043865111,True,52.947555727541,6860,6860,PAIRED_FINISHED
2911,51.066211934029,True,52.947555727541,6865,6865,PAIRED_FINISHED
2912,51.066399990837,True,52.947555727541,6870,6870,PAIRED_FINISHED
2913,51.066588036537,True,52.947555727541,6870,6870,PAIRED_FINISHED
2914,51.066776067778,True,52.947555727541,6875,6875,PAIRED_FINISHED
2915,51.066984142578,True,52.947555727541,6880,6880,PAIRED_FINISHED
2916,51.067152212737,True,52.947555727541,6885,6885,PAIRED_FINISHED
2917,51.067340241168,True,52.947555727541,6890,6890,PAIRED_FINISHED
2918,51.067528330194,True,52.947555727541,6895,6895,PAIRED_FINISHED
2919,51.068104399683,True,52.947555727541,6900,6900,PAIRED_FINISHED
2920,51.06827244158,True,52.947555727541,6905,6905,PAIRED_FINISHED
2921,51.068440447175,True,52.947555727541,6910,6910,PAIRED_FINISHED
2922,51.068608518548,True,52.947555727541,6915,6915,PAIRED_FINISHED
2923,51.068816549524996,True,52.947555727541,6920,6920,PAIRED_FINISHED
2924,51.069024642259,True,52.947555727541,6920,6920,PAIRED_FINISHED
2925,51.069292678448996,True,52.947555727541,6925,6925,PAIRED_FINISHED
2926,51.071713706753,True,52.947555727541,6930,6930,PAIRED_FINISHED
2927,51.07196175249,True,52.947555727541,6935,6935,PAIRED_FINISHED
2928,51.072169816942,True,52.947555727541,6940,6940,PAIRED_FINISHED
2929,51.072337886271,True,52.947555727541,6945,6945,PAIRED_FINISHED
2930,51.072525961056996,True,52.947555727541,6950,6950,PAIRED_FINISHED
2931,51.072694003091996,True,52.947555727541,6955,6955,PAIRED_FINISHED
2932,51.072902034109,True,52.947555727541,6960,6960,PAIRED_FINISHED
2933,51.073070062702996,True,52.947555727541,6960,6960,PAIRED_FINISHED
2934,51.073506100151,True,52.947555727541,6965,6965,PAIRED_FINISHED
2935,51.074088162068996,True,52.947555727541,6970,6970,PAIRED_FINISHED
2936,51.074316251309,True,52.947555727541,6975,6975,PAIRED_FINISHED
2937,51.074484287402,True,52.947555727541,6980,6980,PAIRED_FINISHED
2938,51.074712344681,True,52.947555727541,6985,6985,PAIRED_FINISHED
2939,51.075448415046,True,52.947555727541,6985,6985,PAIRED_FINISHED
2940,51.075616484278,True,52.947555727541,6990,6990,PAIRED_FINISHED
2941,51.075884515609,True,52.947555727541,6995,6995,PAIRED_FINISHED
2942,51.076512608407,True,52.947555727541,7000,7000,PAIRED_FINISHED
2943,51.085462105145,True,52.947555727541,7005,7005,PAIRED_FINISHED
2944,51.09167082228,True,52.947555727541,7005,7005,PAIRED_FINISHED
2945,51.097477941294,True,52.947555727541,7005,7005,PAIRED_FINISHED
2946,51.172613406713,True,52.947555727541,7005,7005,PAIRED_FINISHED
2947,51.172781500412,True,52.947555727541,7010,7010,PAIRED_FINISHED
2948,51.172949533057,True,52.947555727541,7015,7015,PAIRED_FINISHED
2949,51.173137564547,True,52.947555727541,7015,7015,PAIRED_FINISHED
