,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2815,46.847293649964,True,49.287089931493,7030,7030,PAIRED_FINISHED
2816,46.89786315408,True,49.287089931493,7030,7030,PAIRED_FINISHED
2817,46.952981388214,True,49.287089931493,7030,7030,PAIRED_FINISHED
2818,46.966485265673,True,49.287089931493,7030,7030,PAIRED_FINISHED
2819,46.980942101467996,True,49.287089931493,7030,7030,PAIRED_FINISHED
2820,46.986396913979,True,49.287089931493,7030,7030,PAIRED_FINISHED
2821,47.025805648006,True,49.287089931493,7030,7030,PAIRED_FINISHED
2822,47.067047471029,True,49.287089931493,7030,7030,PAIRED_FINISHED
2823,47.16202980225,True,49.287089931493,7030,7030,PAIRED_FINISHED
2824,47.176777781659,True,49.287089931493,7030,7030,PAIRED_FINISHED
2825,47.234204795742,True,49.287089931493,7030,7030,PAIRED_FINISHED
2826,47.251026181787,True,49.287089931493,7030,7030,PAIRED_FINISHED
2827,47.261656055186,True,49.287089931493,7030,7030,PAIRED_FINISHED
2828,47.322469577306,True,49.287089931493,7030,7030,PAIRED_FINISHED
2829,47.326152833716,True,49.287089931493,7030,7030,PAIRED_FINISHED
2830,47.416431566914,True,49.287089931493,7030,7030,PAIRED_FINISHED
2831,47.437065412058,True,49.287089931493,7030,7030,PAIRED_FINISHED
2832,47.455750664692,True,49.287089931493,7030,7030,PAIRED_FINISHED
2833,47.469241218959,True,49.287089931493,7030,7030,PAIRED_FINISHED
2834,47.52327599843,True,49.287089931493,7030,7030,PAIRED_FINISHED
2835,47.523664100011,True,49.287089931493,7035,7035,PAIRED_FINISHED
2836,47.523952168974,True,49.287089931493,7040,7040,PAIRED_FINISHED
2837,47.524140270295,True,49.287089931493,7045,7045,PAIRED_FINISHED
2838,47.524308307956,True,49.287089931493,7050,7050,PAIRED_FINISHED
2839,47.524476376529,True,49.287089931493,7055,7055,PAIRED_FINISHED
2840,47.524644510894,True,49.287089931493,7060,7060,PAIRED_FINISHED
2841,47.524832570343996,True,49.287089931493,7065,7065,PAIRED_FINISHED
2842,47.525000607273,True,49.287089931493,7070,7070,PAIRED_FINISHED
2843,47.525188624787,True,49.287089931493,7075,7075,PAIRED_FINISHED
2844,47.525794785116,True,49.287089931493,7080,7080,PAIRED_FINISHED
2845,47.526022867992,True,49.287089931493,7085,7085,PAIRED_FINISHED
2846,47.526271010186996,True,49.287089931493,7090,7090,PAIRED_FINISHED
2847,47.526459025987,True,49.287089931493,7095,7095,PAIRED_FINISHED
2848,47.526687160564,True,49.287089931493,7100,7100,PAIRED_FINISHED
2849,47.540566681624,True,49.287089931493,7105,7105,PAIRED_FINISHED
2850,47.602563402304,True,49.287089931493,7105,7105,PAIRED_FINISHED
2851,47.670271067924,True,49.287089931493,7105,7105,PAIRED_FINISHED
2852,47.751652022076996,True,49.287089931493,7105,7105,PAIRED_FINISHED
2853,47.781420276499,True,49.287089931493,7105,7105,PAIRED_FINISHED
2854,47.795240563063,True,49.287089931493,7105,7105,PAIRED_FINISHED
2855,47.814444163232,True,49.287089931493,7105,7105,PAIRED_FINISHED
2856,47.819948861736,True,49.287089931493,7105,7105,PAIRED_FINISHED
2857,47.88886010503,True,49.287089931493,7105,7105,PAIRED_FINISHED
2858,47.902875714917,True,49.287089931493,7105,7105,PAIRED_FINISHED
2859,47.934622048998996,True,49.287089931493,7105,7105,PAIRED_FINISHED
2860,47.943992895800996,True,49.287089931493,7105,7105,PAIRED_FINISHED
2861,47.948984063878996,True,49.287089931493,7105,7105,PAIRED_FINISHED
2862,47.962513978968,True,49.287089931493,7105,7105,PAIRED_FINISHED
2863,47.982623756814,True,49.287089931493,7105,7105,PAIRED_FINISHED
2864,48.037282974111996,True,49.287089931493,7105,7105,PAIRED_FINISHED
2865,48.037451040836,True,49.287089931493,7110,7110,PAIRED_FINISHED
2866,48.037927117042,True,49.287089931493,7115,7115,PAIRED_FINISHED
2867,48.038195192205,True,49.287089931493,7115,7115,PAIRED_FINISHED
2868,48.038363193481,True,49.287089931493,7120,7120,PAIRED_FINISHED
2869,48.038739243975,True,49.287089931493,7125,7125,PAIRED_FINISHED
2870,48.039241344052996,True,49.287089931493,7130,7130,PAIRED_FINISHED
2871,48.039867453072,True,49.287089931493,7135,7135,PAIRED_FINISHED
2872,48.040035499313,True,49.287089931493,7140,7140,PAIRED_FINISHED
2873,48.040223632739,True,49.287089931493,7145,7145,PAIRED_FINISHED
2874,48.040391770603,True,49.287089931493,7145,7145,PAIRED_FINISHED
2875,48.04057987652,True,49.287089931493,7150,7150,PAIRED_FINISHED
2876,48.040787950510996,True,49.287089931493,7155,7155,PAIRED_FINISHED
2877,48.040976087719,True,49.287089931493,7160,7160,PAIRED_FINISHED
2878,48.041164122445,True,49.287089931493,7165,7165,PAIRED_FINISHED
2879,48.041332255877,True,49.287089931493,7170,7170,PAIRED_FINISHED
2880,48.041500289262,True,49.287089931493,7175,7175,PAIRED_FINISHED
2881,48.041828335656,True,49.287089931493,7180,7180,PAIRED_FINISHED
2882,48.042396353488,True,49.287089931493,7180,7180,PAIRED_FINISHED
2883,48.08303454106,True,49.287089931493,7180,7180,PAIRED_FINISHED
2884,48.123374981659,True,49.287089931493,7180,7180,PAIRED_FINISHED
2885,48.193235790848,True,49.287089931493,7180,7180,PAIRED_FINISHED
2886,48.246523223061,True,49.287089931493,7180,7180,PAIRED_FINISHED
2887,48.278236633897,True,49.287089931493,7180,7180,PAIRED_FINISHED
2888,48.295577002364,True,49.287089931493,7180,7180,PAIRED_FINISHED
2889,48.332118039705996,True,49.287089931493,7180,7180,PAIRED_FINISHED
2890,48.360547156863,True,49.287089931493,7180,7180,PAIRED_FINISHED
2891,48.372481310522,True,49.287089931493,7180,7180,PAIRED_FINISHED
2892,48.403205482,True,49.287089931493,7180,7180,PAIRED_FINISHED
2893,48.405806058024,True,49.287089931493,7180,7180,PAIRED_FINISHED
2894,48.539956381292,True,49.287089931493,7180,7180,PAIRED_FINISHED
2895,48.540164524265,True,49.287089931493,7185,7185,PAIRED_FINISHED
2896,48.540332658569,True,49.287089931493,7190,7190,PAIRED_FINISHED
2897,48.54050069528,True,49.287089931493,7195,7195,PAIRED_FINISHED
2898,48.540708733199,True,49.287089931493,7200,7200,PAIRED_FINISHED
2899,48.541434843177,True,49.287089931493,7205,7205,PAIRED_FINISHED
2900,48.541602858471,True,49.287089931493,7205,7205,PAIRED_FINISHED
2901,48.542104942707,True,49.287089931493,7210,7210,PAIRED_FINISHED
2902,48.542461004018996,True,49.287089931493,7215,7215,PAIRED_FINISHED
2903,48.542669105245,True,49.287089931493,7220,7220,PAIRED_FINISHED
2904,48.542837156705,True,49.287089931493,7225,7225,PAIRED_FINISHED
2905,48.543025291354,True,49.287089931493,7230,7230,PAIRED_FINISHED
2906,48.543193403885,True,49.287089931493,7235,7235,PAIRED_FINISHED
2907,48.543721505583,True,49.287089931493,7240,7240,PAIRED_FINISHED
2908,48.543969574009,True,49.287089931493,7245,7245,PAIRED_FINISHED
2909,48.544297643146,True,49.287089931493,7250,7250,PAIRED_FINISHED
2910,48.567853301848,True,49.287089931493,7255,7255,PAIRED_FINISHED
2911,48.5833688926,True,49.287089931493,7255,7255,PAIRED_FINISHED
2912,48.603621431346,True,49.287089931493,7255,7255,PAIRED_FINISHED
2913,48.633566882239,True,49.287089931493,7255,7255,PAIRED_FINISHED
2914,48.681536354967996,True,49.287089931493,7255,7255,PAIRED_FINISHED
2915,48.695171082385,True,49.287089931493,7255,7255,PAIRED_FINISHED
2916,48.747143197266,True,49.287089931493,7255,7255,PAIRED_FINISHED
2917,48.77386148991,True,49.287089931493,7255,7255,PAIRED_FINISHED
2918,48.79865384741,True,49.287089931493,7255,7255,PAIRED_FINISHED
2919,48.842288962059996,True,49.287089931493,7255,7255,PAIRED_FINISHED
2920,48.849205427884996,True,49.287089931493,7255,7255,PAIRED_FINISHED
2921,48.922571549235,True,49.287089931493,7255,7255,PAIRED_FINISHED
2922,48.946329211838,True,49.287089931493,7255,7255,PAIRED_FINISHED
2923,49.036647844151,True,49.287089931493,7255,7255,PAIRED_FINISHED
2924,49.0437568898,True,49.287089931493,7255,7255,PAIRED_FINISHED
2925,49.048458244761996,True,49.287089931493,7255,7255,PAIRED_FINISHED
2926,49.048626278158,True,49.287089931493,7260,7260,PAIRED_FINISHED
2927,49.04881430989,True,49.287089931493,7265,7265,PAIRED_FINISHED
2928,49.049022383022,True,49.287089931493,7270,7270,PAIRED_FINISHED
2929,49.049418493585,True,49.287089931493,7275,7275,PAIRED_FINISHED
2930,49.049726598556,True,49.287089931493,7280,7280,PAIRED_FINISHED
2931,49.049894670690996,True,49.287089931493,7285,7285,PAIRED_FINISHED
2932,49.050520783996,True,49.287089931493,7285,7285,PAIRED_FINISHED
2933,49.051116921126,True,49.287089931493,7290,7290,PAIRED_FINISHED
2934,49.051304922834,True,49.287089931493,7295,7295,PAIRED_FINISHED
2935,49.051592989568,True,49.287089931493,7300,7300,PAIRED_FINISHED
2936,49.051841137979,True,49.287089931493,7305,7305,PAIRED_FINISHED
2937,49.052009271415,True,49.287089931493,7310,7310,PAIRED_FINISHED
2938,49.052417336387,True,49.287089931493,7315,7315,PAIRED_FINISHED
2939,49.052605410208,True,49.287089931493,7320,7320,PAIRED_FINISHED
2940,49.052893456153996,True,49.287089931493,7325,7325,PAIRED_FINISHED
2941,49.066497924257,True,49.287089931493,7330,7330,PAIRED_FINISHED
2942,49.179196365976,True,49.287089931493,7330,7330,PAIRED_FINISHED
2943,49.20531367649,True,49.287089931493,7330,7330,PAIRED_FINISHED
2944,49.271559489676996,True,49.287089931493,7330,7330,PAIRED_FINISHED
2945,49.314035421585,True,49.287089931493,7330,7330,PAIRED_FINISHED
2946,49.323975761646,True,49.287089931493,7330,7330,FREE
2947,49.365831150427,False,49.287089931493,7330,7330,FREE
2948,49.373607183485,False,49.287089931493,7330,7330,FREE
2949,49.379686462782,False,49.287089931493,7330,7330,FREE
2950,49.38088258412,False,49.287089931493,7330,7330,PAIRED_FINISHED
2951,49.389247419043,True,54.379686462782,7330,7330,PAIRED_FINISHED
2952,49.420447612984,True,54.379686462782,7330,7330,PAIRED_FINISHED
2953,49.433998237081,True,54.379686462782,7330,7330,PAIRED_FINISHED
2954,49.511258852357,True,54.379686462782,7330,7330,PAIRED_FINISHED
2955,49.520362511565,True,54.379686462782,7330,7330,PAIRED_FINISHED
2956,49.52667317051,True,54.379686462782,7330,7330,PAIRED_FINISHED
2957,49.558012053062,True,54.379686462782,7330,7330,PAIRED_FINISHED
2958,49.579294740932,True,54.379686462782,7330,7330,PAIRED_FINISHED
2959,49.591959137272,True,54.379686462782,7330,7330,PAIRED_FINISHED
2960,49.603780076637,True,54.379686462782,7330,7330,PAIRED_FINISHED
2961,49.677377701302,True,54.379686462782,7330,7330,PAIRED_FINISHED
2962,49.677565745418,True,54.379686462782,7335,7335,PAIRED_FINISHED
2963,49.677753795017,True,54.379686462782,7340,7340,PAIRED_FINISHED
2964,49.677921835314,True,54.379686462782,7340,7340,PAIRED_FINISHED
2965,49.678129944668996,True,54.379686462782,7345,7345,PAIRED_FINISHED
2966,49.678297955402996,True,54.379686462782,7350,7350,PAIRED_FINISHED
2967,49.678646058,True,54.379686462782,7355,7355,PAIRED_FINISHED
2968,49.678894080641,True,54.379686462782,7360,7360,PAIRED_FINISHED
2969,49.679082181281,True,54.379686462782,7365,7365,PAIRED_FINISHED
2970,49.679290315135,True,54.379686462782,7370,7370,PAIRED_FINISHED
2971,49.6794583827,True,54.379686462782,7375,7375,PAIRED_FINISHED
2972,49.680144491259,True,54.379686462782,7380,7380,PAIRED_FINISHED
2973,49.680312546492,True,54.379686462782,7385,7385,PAIRED_FINISHED
2974,49.680500681834,True,54.379686462782,7390,7390,PAIRED_FINISHED
2975,49.680668761757,True,54.379686462782,7395,7395,PAIRED_FINISHED
2976,49.681436796769,True,54.379686462782,7400,7400,PAIRED_FINISHED
2977,49.710973502771,True,54.379686462782,7405,7405,PAIRED_FINISHED
2978,49.728922854612,True,54.379686462782,7405,7405,PAIRED_FINISHED
2979,49.739867776489,True,54.379686462782,7405,7405,PAIRED_FINISHED
2980,49.771600695749996,True,54.379686462782,7405,7405,PAIRED_FINISHED
2981,49.808649893668,True,54.379686462782,7405,7405,PAIRED_FINISHED
2982,49.81572339678,True,54.379686462782,7405,7405,PAIRED_FINISHED
2983,49.845689893511,True,54.379686462782,7405,7405,PAIRED_FINISHED
2984,49.990012315781996,True,54.379686462782,7405,7405,PAIRED_FINISHED
2985,50.025555453502996,True,54.379686462782,7405,7405,PAIRED_FINISHED
2986,50.119999020267,True,54.379686462782,7405,7405,PAIRED_FINISHED
2987,50.131057595362996,True,54.379686462782,7405,7405,PAIRED_FINISHED
2988,50.155360532088,True,54.379686462782,7405,7405,PAIRED_FINISHED
2989,50.155962665614,True,54.379686462782,7410,7410,PAIRED_FINISHED
2990,50.156170738023,True,54.379686462782,7415,7415,PAIRED_FINISHED
2991,50.156358789015,True,54.379686462782,7420,7420,PAIRED_FINISHED
2992,50.156546889221,True,54.379686462782,7425,7425,PAIRED_FINISHED
2993,50.156874996471,True,54.379686462782,7430,7430,PAIRED_FINISHED
2994,50.157043024593,True,54.379686462782,7435,7435,PAIRED_FINISHED
2995,50.157439091631,True,54.379686462782,7440,7440,PAIRED_FINISHED
2996,50.157921168714,True,54.379686462782,7445,7445,PAIRED_FINISHED
2997,50.158089305063996,True,54.379686462782,7450,7450,PAIRED_FINISHED
2998,50.158257348667,True,54.379686462782,7455,7455,PAIRED_FINISHED
2999,50.15859345312,True,54.379686462782,7460,7460,PAIRED_FINISHED
3000,50.15876155705,True,54.379686462782,7460,7460,PAIRED_FINISHED
3001,50.158949595704,True,54.379686462782,7465,7465,PAIRED_FINISHED
3002,50.159117734618,True,54.379686462782,7470,7470,PAIRED_FINISHED
3003,50.159405785688,True,54.379686462782,7475,7475,PAIRED_FINISHED
3004,50.159693809085,True,54.379686462782,7475,7475,PAIRED_FINISHED
3005,50.160670142088996,True,54.379686462782,7475,7475,PAIRED_FINISHED
3006,50.168336620624,True,54.379686462782,7480,7480,PAIRED_FINISHED
3007,50.187258916928,True,54.379686462782,7480,7480,PAIRED_FINISHED
3008,50.193350081106,True,54.379686462782,7480,7480,PAIRED_FINISHED
3009,50.193686187014,True,54.379686462782,7485,7485,PAIRED_FINISHED
3010,50.194168323122,True,54.379686462782,7490,7490,PAIRED_FINISHED
3011,50.194336400823,True,54.379686462782,7495,7495,PAIRED_FINISHED
3012,50.194524434804,True,54.379686462782,7500,7500,PAIRED_FINISHED
3013,50.194792568387996,True,54.379686462782,7505,7505,PAIRED_FINISHED
3014,50.19512057489,True,54.379686462782,7510,7510,PAIRED_FINISHED
3015,50.195288678498,True,54.379686462782,7515,7515,PAIRED_FINISHED
3016,50.195496786218996,True,54.379686462782,7520,7520,PAIRED_FINISHED
3017,50.195664886501,True,54.379686462782,7525,7525,PAIRED_FINISHED
3018,50.195832990382,True,54.379686462782,7530,7530,PAIRED_FINISHED
3019,50.196121042383,True,54.379686462782,7530,7530,PAIRED_FINISHED
3020,50.196449082286,True,54.379686462782,7535,7535,PAIRED_FINISHED
3021,50.19754320699,True,54.379686462782,7540,7540,PAIRED_FINISHED
3022,50.198071258994,True,54.379686462782,7545,7545,PAIRED_FINISHED
3023,50.198519326033995,True,54.379686462782,7545,7545,PAIRED_FINISHED
3024,50.200035453034,True,54.379686462782,7550,7550,PAIRED_FINISHED
3025,50.206279096954,True,54.379686462782,7555,7555,PAIRED_FINISHED
3026,50.284368436586,True,54.379686462782,7555,7555,PAIRED_FINISHED
3027,50.300980852754,True,54.379686462782,7555,7555,PAIRED_FINISHED
3028,50.357268730796996,True,54.379686462782,7555,7555,PAIRED_FINISHED
3029,50.501608627666,True,54.379686462782,7555,7555,PAIRED_FINISHED
3030,50.528160994941,True,54.379686462782,7555,7555,PAIRED_FINISHED
3031,50.528569010674,True,54.379686462782,7555,7555,PAIRED_FINISHED
3032,50.52881714526,True,54.379686462782,7560,7560,PAIRED_FINISHED
3033,50.529025246555996,True,54.379686462782,7565,7565,PAIRED_FINISHED
3034,50.529193283426,True,54.379686462782,7565,7565,PAIRED_FINISHED
3035,50.529421421445,True,54.379686462782,7570,7570,PAIRED_FINISHED
3036,50.529629439107,True,54.379686462782,7570,7570,PAIRED_FINISHED
3037,50.529857476854,True,54.379686462782,7575,7575,PAIRED_FINISHED
3038,50.53096164209,True,54.379686462782,7580,7580,PAIRED_FINISHED
3039,50.531317710611,True,54.379686462782,7585,7585,PAIRED_FINISHED
3040,50.532297852183,True,54.379686462782,7590,7590,PAIRED_FINISHED
3041,50.53250591596,True,54.379686462782,7595,7595,PAIRED_FINISHED
3042,50.533102024703,True,54.379686462782,7595,7595,PAIRED_FINISHED
3043,50.533390167594,True,54.379686462782,7600,7600,PAIRED_FINISHED
3044,50.533738228661996,True,54.379686462782,7605,7605,PAIRED_FINISHED
3045,50.534382382485,True,54.379686462782,7610,7610,PAIRED_FINISHED
3046,50.53487051681,True,54.379686462782,7615,7615,PAIRED_FINISHED
3047,50.535798568021995,True,54.379686462782,7620,7620,PAIRED_FINISHED
3048,50.536006637088,True,54.379686462782,7625,7625,PAIRED_FINISHED
3049,50.543242777346,True,54.379686462782,7630,7630,PAIRED_FINISHED
3050,50.559652038309,True,54.379686462782,7630,7630,PAIRED_FINISHED
3051,50.645443246116,True,54.379686462782,7630,7630,PAIRED_FINISHED
3052,50.660379303788,True,54.379686462782,7630,7630,PAIRED_FINISHED
3053,50.687696085527,True,54.379686462782,7630,7630,PAIRED_FINISHED
3054,50.694615194273,True,54.379686462782,7630,7630,PAIRED_FINISHED
3055,50.698124661482,True,54.379686462782,7630,7630,PAIRED_FINISHED
3056,50.729405491466,True,54.379686462782,7630,7630,PAIRED_FINISHED
3057,50.746497614420996,True,54.379686462782,7630,7630,PAIRED_FINISHED
3058,50.784792329912996,True,54.379686462782,7630,7630,PAIRED_FINISHED
3059,50.789087103145,True,54.379686462782,7630,7630,PAIRED_FINISHED
3060,50.807341949981996,True,54.379686462782,7630,7630,PAIRED_FINISHED
3061,50.937569361179996,True,54.379686462782,7630,7630,PAIRED_FINISHED
3062,50.952834889234,True,54.379686462782,7630,7630,PAIRED_FINISHED
3063,50.961225407177,True,54.379686462782,7630,7630,PAIRED_FINISHED
3064,51.056341527799,True,54.379686462782,7630,7630,PAIRED_FINISHED
3065,51.065563773225996,True,54.379686462782,7630,7630,PAIRED_FINISHED
3066,51.071341665573996,True,54.379686462782,7630,7630,PAIRED_FINISHED
3067,51.085462076931,True,54.379686462782,7630,7630,PAIRED_FINISHED
3068,51.091670799276,True,54.379686462782,7630,7630,PAIRED_FINISHED
3069,51.097477965374,True,54.379686462782,7630,7630,PAIRED_FINISHED
3070,51.172469392753,True,54.379686462782,7630,7630,PAIRED_FINISHED
3071,51.20596099976,True,54.379686462782,7630,7630,PAIRED_FINISHED
3072,51.218350475768,True,54.379686462782,7630,7630,PAIRED_FINISHED
3073,51.282421377136,True,54.379686462782,7630,7630,PAIRED_FINISHED
3074,51.298462731949,True,54.379686462782,7630,7630,PAIRED_FINISHED
3075,51.303151597622,True,54.379686462782,7630,7630,PAIRED_FINISHED
3076,51.310562839117,True,54.379686462782,7630,7630,PAIRED_FINISHED
3077,51.341389755287,True,54.379686462782,7630,7630,PAIRED_FINISHED
3078,51.394424584632,True,54.379686462782,7630,7630,PAIRED_FINISHED
3079,51.413160127042,True,54.379686462782,7630,7630,PAIRED_FINISHED
3080,51.444742093097,True,54.379686462782,7630,7630,PAIRED_FINISHED
3081,51.444990114249,True,54.379686462782,7635,7635,PAIRED_FINISHED
3082,51.445512194643996,True,54.379686462782,7640,7640,PAIRED_FINISHED
3083,51.445680248475,True,54.379686462782,7645,7645,PAIRED_FINISHED
3084,51.446156349805,True,54.379686462782,7650,7650,PAIRED_FINISHED
3085,51.44636436469,True,54.379686462782,7650,7650,PAIRED_FINISHED
3086,51.446652394524,True,54.379686462782,7655,7655,PAIRED_FINISHED
3087,51.446820457825,True,54.379686462782,7660,7660,PAIRED_FINISHED
3088,51.446988517506,True,54.379686462782,7665,7665,PAIRED_FINISHED
3089,51.447196644963,True,54.379686462782,7670,7670,PAIRED_FINISHED
3090,51.447364782494,True,54.379686462782,7675,7675,PAIRED_FINISHED
3091,51.448050924103,True,54.379686462782,7680,7680,PAIRED_FINISHED
3092,51.448298985602,True,54.379686462782,7680,7680,PAIRED_FINISHED
3093,51.44908708109,True,54.379686462782,7685,7685,PAIRED_FINISHED
3094,51.449255175416,True,54.379686462782,7690,7690,PAIRED_FINISHED
3095,51.449603303698,True,54.379686462782,7695,7695,PAIRED_FINISHED
3096,51.450031411196996,True,54.379686462782,7700,7700,PAIRED_FINISHED
3097,51.508718795385,True,54.379686462782,7705,7705,PAIRED_FINISHED
