,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1439,24.913149942003,True,26.780443349031998,3490,3490,PAIRED_FINISHED
1440,24.913658034327998,True,26.780443349031998,3495,3495,PAIRED_FINISHED
1441,24.913826107673,True,26.780443349031998,3500,3500,PAIRED_FINISHED
1442,24.926453950664,True,26.780443349031998,3505,3505,PAIRED_FINISHED
1443,24.963084961175998,True,26.780443349031998,3505,3505,PAIRED_FINISHED
1444,24.998565289646,True,26.780443349031998,3505,3505,PAIRED_FINISHED
1445,25.059605490918,True,26.780443349031998,3505,3505,PAIRED_FINISHED
1446,25.071475170211,True,26.780443349031998,3505,3505,PAIRED_FINISHED
1447,25.084142195544,True,26.780443349031998,3505,3505,PAIRED_FINISHED
1448,25.108623745056,True,26.780443349031998,3505,3505,PAIRED_FINISHED
1449,25.136474796976,True,26.780443349031998,3505,3505,PAIRED_FINISHED
1450,25.141574245319,True,26.780443349031998,3505,3505,PAIRED_FINISHED
1451,25.227926292122998,True,26.780443349031998,3505,3505,PAIRED_FINISHED
1452,25.229948209533,True,26.780443349031998,3505,3505,PAIRED_FINISHED
1453,25.272281571027,True,26.780443349031998,3505,3505,PAIRED_FINISHED
1454,25.28227278673,True,26.780443349031998,3505,3505,PAIRED_FINISHED
1455,25.286725804219,True,26.780443349031998,3505,3505,PAIRED_FINISHED
1456,25.286913875724,True,26.780443349031998,3510,3510,PAIRED_FINISHED
1457,25.287289975887,True,26.780443349031998,3515,3515,PAIRED_FINISHED
1458,25.287538045148,True,26.780443349031998,3520,3520,PAIRED_FINISHED
1459,25.287706083341,True,26.780443349031998,3525,3525,PAIRED_FINISHED
1460,25.287914108481,True,26.780443349031998,3530,3530,PAIRED_FINISHED
1461,25.288082118087,True,26.780443349031998,3535,3535,PAIRED_FINISHED
1462,25.288350163152998,True,26.780443349031998,3540,3540,PAIRED_FINISHED
1463,25.288538228119,True,26.780443349031998,3545,3545,PAIRED_FINISHED
1464,25.289304328977998,True,26.780443349031998,3550,3550,PAIRED_FINISHED
1465,25.289512387218,True,26.780443349031998,3555,3555,PAIRED_FINISHED
1466,25.289880478967,True,26.780443349031998,3560,3560,PAIRED_FINISHED
1467,25.290068509259,True,26.780443349031998,3565,3565,PAIRED_FINISHED
1468,25.290336576354,True,26.780443349031998,3570,3570,PAIRED_FINISHED
1469,25.290564639333,True,26.780443349031998,3575,3575,PAIRED_FINISHED
1470,25.365135957891,True,26.780443349031998,3580,3580,PAIRED_FINISHED
1471,25.375433695103,True,26.780443349031998,3580,3580,PAIRED_FINISHED
1472,25.392137085184,True,26.780443349031998,3580,3580,PAIRED_FINISHED
1473,25.392633185256,True,26.780443349031998,3585,3585,PAIRED_FINISHED
1474,25.392801198355,True,26.780443349031998,3590,3590,PAIRED_FINISHED
1475,25.393029259838,True,26.780443349031998,3595,3595,PAIRED_FINISHED
1476,25.393197300775,True,26.780443349031998,3600,3600,PAIRED_FINISHED
1477,25.393365356067,True,26.780443349031998,3605,3605,PAIRED_FINISHED
1478,25.393533423602,True,26.780443349031998,3610,3610,PAIRED_FINISHED
1479,25.393741453489998,True,26.780443349031998,3615,3615,PAIRED_FINISHED
1480,25.393909527023,True,26.780443349031998,3620,3620,PAIRED_FINISHED
1481,25.394535632344,True,26.780443349031998,3625,3625,PAIRED_FINISHED
1482,25.394743667278,True,26.780443349031998,3630,3630,PAIRED_FINISHED
1483,25.394931758321,True,26.780443349031998,3635,3635,PAIRED_FINISHED
1484,25.395307822851,True,26.780443349031998,3640,3640,PAIRED_FINISHED
1485,25.395675867637,True,26.780443349031998,3645,3645,PAIRED_FINISHED
1486,25.396163929581,True,26.780443349031998,3650,3650,PAIRED_FINISHED
1487,25.427247616833,True,26.780443349031998,3655,3655,PAIRED_FINISHED
1488,25.428044019051,True,26.780443349031998,3655,3655,PAIRED_FINISHED
1489,25.453592391028,True,26.780443349031998,3655,3655,PAIRED_FINISHED
1490,25.518323450975,True,26.780443349031998,3655,3655,PAIRED_FINISHED
1491,25.531793833022,True,26.780443349031998,3655,3655,PAIRED_FINISHED
1492,25.535396566827,True,26.780443349031998,3655,3655,PAIRED_FINISHED
1493,25.549856819201,True,26.780443349031998,3655,3655,PAIRED_FINISHED
1494,25.600995845762,True,26.780443349031998,3655,3655,PAIRED_FINISHED
1495,25.612022976825,True,26.780443349031998,3655,3655,PAIRED_FINISHED
1496,25.708976381589,True,26.780443349031998,3655,3655,PAIRED_FINISHED
1497,25.709264439035,True,26.780443349031998,3660,3660,PAIRED_FINISHED
1498,25.709452462695,True,26.780443349031998,3665,3665,PAIRED_FINISHED
1499,25.709680478836,True,26.780443349031998,3670,3670,PAIRED_FINISHED
1500,25.709848524437,True,26.780443349031998,3675,3675,PAIRED_FINISHED
1501,25.710016584423,True,26.780443349031998,3680,3680,PAIRED_FINISHED
1502,25.710184610236,True,26.780443349031998,3685,3685,PAIRED_FINISHED
1503,25.710540706124,True,26.780443349031998,3690,3690,PAIRED_FINISHED
1504,25.710788754926998,True,26.780443349031998,3695,3695,PAIRED_FINISHED
1505,25.711384827163,True,26.780443349031998,3700,3700,PAIRED_FINISHED
1506,25.711632916875,True,26.780443349031998,3705,3705,PAIRED_FINISHED
1507,25.711820947987,True,26.780443349031998,3710,3710,PAIRED_FINISHED
1508,25.712388998822,True,26.780443349031998,3715,3715,PAIRED_FINISHED
1509,25.712797079034,True,26.780443349031998,3720,3720,PAIRED_FINISHED
1510,25.714085125691998,True,26.780443349031998,3725,3725,PAIRED_FINISHED
1511,25.740409149855,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1512,25.832607695131,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1513,25.85427169368,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1514,25.905921635827,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1515,25.930047716592,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1516,25.985649895331,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1517,25.993788967114,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1518,26.001585988909998,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1519,26.005909120006,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1520,26.069314881245,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1521,26.147697499151,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1522,26.153181889415,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1523,26.161950508609,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1524,26.223025019032,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1525,26.229924857542,True,26.780443349031998,3730,3730,PAIRED_FINISHED
1526,26.23030092692,True,26.780443349031998,3735,3735,PAIRED_FINISHED
1527,26.230489012053,True,26.780443349031998,3740,3740,PAIRED_FINISHED
1528,26.230677047223,True,26.780443349031998,3745,3745,PAIRED_FINISHED
1529,26.230865110649,True,26.780443349031998,3750,3750,PAIRED_FINISHED
1530,26.231033170433,True,26.780443349031998,3755,3755,PAIRED_FINISHED
1531,26.231281260639,True,26.780443349031998,3760,3760,PAIRED_FINISHED
1532,26.231449353313,True,26.780443349031998,3765,3765,PAIRED_FINISHED
1533,26.231717371995,True,26.780443349031998,3770,3770,PAIRED_FINISHED
1534,26.231885411682,True,26.780443349031998,3775,3775,PAIRED_FINISHED
1535,26.232491518771,True,26.780443349031998,3780,3780,PAIRED_FINISHED
1536,26.232699552244,True,26.780443349031998,3785,3785,PAIRED_FINISHED
1537,26.232867567597,True,26.780443349031998,3790,3790,PAIRED_FINISHED
1538,26.233895628328,True,26.780443349031998,3795,3795,PAIRED_FINISHED
1539,26.235263680217,True,26.780443349031998,3800,3800,PAIRED_FINISHED
1540,26.245886676372,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1541,26.271513864891,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1542,26.305367142879998,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1543,26.322363702632,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1544,26.373607839352,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1545,26.377508712433,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1546,26.40382348471,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1547,26.426510734361,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1548,26.52502122,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1549,26.597383678472,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1550,26.611996645860998,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1551,26.615985738654,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1552,26.664583857257,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1553,26.729671882336998,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1554,26.746056162652,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1555,26.771468466511,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1556,26.84958053678,True,26.780443349031998,3805,3805,PAIRED_FINISHED
1557,26.88480293132,True,26.780443349031998,3805,3805,FREE
1558,26.918410592663,False,26.780443349031998,3805,3805,FREE
1559,26.982806131547,False,26.780443349031998,3805,3805,FREE
1560,27.001773153266,False,26.780443349031998,3805,3805,FREE
1561,27.003541811334,False,26.780443349031998,3805,3805,FREE
1562,27.009263195168998,False,26.780443349031998,3805,3805,FREE
1563,27.014826349049,False,26.780443349031998,3805,3805,FREE
1564,27.018831496315,False,26.780443349031998,3805,3805,FREE
1565,27.020457823761,False,26.780443349031998,3805,3805,PAIRED
1566,27.020645860894,False,26.780443349031998,3810,3810,PAIRED
1567,27.020953974982998,False,26.780443349031998,3815,3815,PAIRED
1568,27.0211220455,False,26.780443349031998,3820,3820,PAIRED
1569,27.021290076325,False,26.780443349031998,3825,3825,PAIRED
1570,27.022064271088,False,26.780443349031998,3830,3830,PAIRED
1571,27.022232334879,False,26.780443349031998,3835,3835,PAIRED
1572,27.023512559344,False,26.780443349031998,3835,3835,PAIRED_FINISHED
1573,27.023680586546,False,26.780443349031998,3840,3840,PAIRED_FINISHED
1574,27.024116671403,False,26.780443349031998,3845,3845,PAIRED_FINISHED
1575,27.024472893833,False,26.780443349031998,3850,3850,PAIRED_FINISHED
1576,27.025057083208,False,26.780443349031998,3855,3855,PAIRED_FINISHED
1577,27.02643925259,False,26.780443349031998,3860,3860,PAIRED_FINISHED
1578,27.026687320188998,True,32.022232334879,3860,3860,PAIRED_FINISHED
1579,27.027655360811,True,32.022232334879,3865,3865,PAIRED_FINISHED
1580,27.029895628511998,True,32.022232334879,3870,3870,PAIRED_FINISHED
1581,27.031243635366998,True,32.022232334879,3875,3875,PAIRED_FINISHED
1582,27.034007494801,True,32.022232334879,3880,3880,PAIRED_FINISHED
1583,27.048970110582,True,32.022232334879,3880,3880,PAIRED_FINISHED
1584,27.087746654805,True,32.022232334879,3880,3880,PAIRED_FINISHED
1585,27.126640547847,True,32.022232334879,3880,3880,PAIRED_FINISHED
1586,27.134884636989,True,32.022232334879,3880,3880,PAIRED_FINISHED
1587,27.139144085246,True,32.022232334879,3880,3880,PAIRED_FINISHED
1588,27.143724966112,True,32.022232334879,3880,3880,PAIRED_FINISHED
1589,27.211759481333,True,32.022232334879,3880,3880,PAIRED_FINISHED
1590,27.234222687995,True,32.022232334879,3880,3880,PAIRED_FINISHED
1591,27.276720159823,True,32.022232334879,3880,3880,PAIRED_FINISHED
1592,27.319035518640998,True,32.022232334879,3880,3880,PAIRED_FINISHED
1593,27.360944977463,True,32.022232334879,3880,3880,PAIRED_FINISHED
1594,27.423993779754998,True,32.022232334879,3880,3880,PAIRED_FINISHED
1595,27.456165567661,True,32.022232334879,3880,3880,PAIRED_FINISHED
1596,27.48477500274,True,32.022232334879,3880,3880,PAIRED_FINISHED
1597,27.495135420007,True,32.022232334879,3880,3880,PAIRED_FINISHED
1598,27.512443541217998,True,32.022232334879,3880,3880,PAIRED_FINISHED
1599,27.520492527768,True,32.022232334879,3880,3880,PAIRED_FINISHED
1600,27.575737143848,True,32.022232334879,3880,3880,PAIRED_FINISHED
1601,27.642649193726,True,32.022232334879,3880,3880,PAIRED_FINISHED
1602,27.649838706906998,True,32.022232334879,3880,3880,PAIRED_FINISHED
1603,27.706443434223,True,32.022232334879,3880,3880,PAIRED_FINISHED
1604,27.79693328458,True,32.022232334879,3880,3880,PAIRED_FINISHED
1605,27.801431505387,True,32.022232334879,3880,3880,PAIRED_FINISHED
1606,27.863258595279,True,32.022232334879,3880,3880,PAIRED_FINISHED
1607,27.882918507221998,True,32.022232334879,3880,3880,PAIRED_FINISHED
1608,27.929847672155,True,32.022232334879,3880,3880,PAIRED_FINISHED
1609,27.930015746743,True,32.022232334879,3885,3885,PAIRED_FINISHED
1610,27.930223746743,True,32.022232334879,3890,3890,PAIRED_FINISHED
1611,27.930431852225,True,32.022232334879,3895,3895,PAIRED_FINISHED
1612,27.930767926813,True,32.022232334879,3900,3900,PAIRED_FINISHED
1613,27.931250021159,True,32.022232334879,3905,3905,PAIRED_FINISHED
1614,27.931876101689,True,32.022232334879,3910,3910,PAIRED_FINISHED
1615,27.932084135045,True,32.022232334879,3915,3915,PAIRED_FINISHED
1616,27.932272209633,True,32.022232334879,3920,3920,PAIRED_FINISHED
1617,27.932480242988998,True,32.022232334879,3925,3925,PAIRED_FINISHED
1618,27.933022309701,True,32.022232334879,3930,3930,PAIRED_FINISHED
1619,27.933170409770998,True,32.022232334879,3935,3935,PAIRED_FINISHED
1620,27.933926502563,True,32.022232334879,3940,3940,PAIRED_FINISHED
1621,27.934114549737,True,32.022232334879,3940,3940,PAIRED_FINISHED
1622,27.934762670005,True,32.022232334879,3945,3945,PAIRED_FINISHED
1623,27.934930736717,True,32.022232334879,3950,3950,PAIRED_FINISHED
1624,27.992227406267,True,32.022232334879,3955,3955,PAIRED_FINISHED
1625,27.993223728177,True,32.022232334879,3955,3955,PAIRED_FINISHED
1626,28.101054638853,True,32.022232334879,3955,3955,PAIRED_FINISHED
1627,28.111497589263,True,32.022232334879,3955,3955,PAIRED_FINISHED
1628,28.119213598717,True,32.022232334879,3955,3955,PAIRED_FINISHED
1629,28.176619319994998,True,32.022232334879,3955,3955,PAIRED_FINISHED
1630,28.2276910337,True,32.022232334879,3955,3955,PAIRED_FINISHED
1631,28.232519876881998,True,32.022232334879,3955,3955,PAIRED_FINISHED
1632,28.322733641259,True,32.022232334879,3955,3955,PAIRED_FINISHED
1633,28.324895998187,True,32.022232334879,3955,3955,PAIRED_FINISHED
1634,28.358340844011998,True,32.022232334879,3955,3955,PAIRED_FINISHED
1635,28.382834667325,True,32.022232334879,3955,3955,PAIRED_FINISHED
1636,28.420483109722998,True,32.022232334879,3955,3955,PAIRED_FINISHED
1637,28.428878092905,True,32.022232334879,3955,3955,PAIRED_FINISHED
1638,28.42908616506,True,32.022232334879,3960,3960,PAIRED_FINISHED
1639,28.429274201359,True,32.022232334879,3960,3960,PAIRED_FINISHED
1640,28.429482220394,True,32.022232334879,3965,3965,PAIRED_FINISHED
1641,28.429690289767,True,32.022232334879,3970,3970,PAIRED_FINISHED
1642,28.429858326073,True,32.022232334879,3975,3975,PAIRED_FINISHED
1643,28.430066388165,True,32.022232334879,3980,3980,PAIRED_FINISHED
1644,28.430234501108,True,32.022232334879,3985,3985,PAIRED_FINISHED
1645,28.430940611952,True,32.022232334879,3990,3990,PAIRED_FINISHED
1646,28.431356685824998,True,32.022232334879,3995,3995,PAIRED_FINISHED
1647,28.431858770605,True,32.022232334879,4000,4000,PAIRED_FINISHED
1648,28.432066832641,True,32.022232334879,4005,4005,PAIRED_FINISHED
1649,28.432314871,True,32.022232334879,4010,4010,PAIRED_FINISHED
1650,28.432582972103,True,32.022232334879,4015,4015,PAIRED_FINISHED
1651,28.432851040359,True,32.022232334879,4020,4020,PAIRED_FINISHED
1652,28.433299054804,True,32.022232334879,4025,4025,PAIRED_FINISHED
1653,28.43358708816,True,32.022232334879,4030,4030,PAIRED_FINISHED
1654,28.459678077638998,True,32.022232334879,4030,4030,PAIRED_FINISHED
1655,28.51280137545,True,32.022232334879,4030,4030,PAIRED_FINISHED
1656,28.519489902709,True,32.022232334879,4030,4030,PAIRED_FINISHED
1657,28.542285799353,True,32.022232334879,4030,4030,PAIRED_FINISHED
1658,28.67285841017,True,32.022232334879,4030,4030,PAIRED_FINISHED
1659,28.765419051126,True,32.022232334879,4030,4030,PAIRED_FINISHED
1660,28.84458717228,True,32.022232334879,4030,4030,PAIRED_FINISHED
1661,28.887995342871,True,32.022232334879,4030,4030,PAIRED_FINISHED
1662,28.925648652589,True,32.022232334879,4030,4030,PAIRED_FINISHED
1663,28.928941873957,True,32.022232334879,4030,4030,PAIRED_FINISHED
1664,28.932996940385998,True,32.022232334879,4030,4030,PAIRED_FINISHED
1665,28.955097547638,True,32.022232334879,4030,4030,PAIRED_FINISHED
1666,29.01378889223,True,32.022232334879,4030,4030,PAIRED_FINISHED
1667,29.017649772191998,True,32.022232334879,4030,4030,PAIRED_FINISHED
1668,29.032129953247,True,32.022232334879,4030,4030,PAIRED_FINISHED
1669,29.033806119217,True,32.022232334879,4030,4030,PAIRED_FINISHED
1670,29.035372471787,True,32.022232334879,4035,4035,PAIRED_FINISHED
1671,29.036770744484,True,32.022232334879,4035,4035,PAIRED_FINISHED
1672,29.037118792536,True,32.022232334879,4040,4040,PAIRED_FINISHED
1673,29.037286866577,True,32.022232334879,4045,4045,PAIRED_FINISHED
1674,29.037474899957,True,32.022232334879,4050,4050,PAIRED_FINISHED
1675,29.037762966681,True,32.022232334879,4055,4055,PAIRED_FINISHED
1676,29.038695193604,True,32.022232334879,4060,4060,PAIRED_FINISHED
1677,29.038863194897,True,32.022232334879,4065,4065,PAIRED_FINISHED
1678,29.039459282615,True,32.022232334879,4070,4070,PAIRED_FINISHED
1679,29.039727328864,True,32.022232334879,4075,4075,PAIRED_FINISHED
1680,29.039955434773,True,32.022232334879,4080,4080,PAIRED_FINISHED
1681,29.041649626220998,True,32.022232334879,4085,4085,PAIRED_FINISHED
1682,29.042197674392998,True,32.022232334879,4090,4090,PAIRED_FINISHED
1683,29.044373852433,True,32.022232334879,4095,4095,PAIRED_FINISHED
1684,29.104191096546,True,32.022232334879,4100,4100,PAIRED_FINISHED
1685,29.117748003816,True,32.022232334879,4100,4100,PAIRED_FINISHED
1686,29.183513645180998,True,32.022232334879,4100,4100,PAIRED_FINISHED
1687,29.198073128354,True,32.022232334879,4100,4100,PAIRED_FINISHED
1688,29.259385067611998,True,32.022232334879,4100,4100,PAIRED_FINISHED
1689,29.265668634942,True,32.022232334879,4100,4100,PAIRED_FINISHED
1690,29.267976914199,True,32.022232334879,4100,4100,PAIRED_FINISHED
1691,29.272949980316,True,32.022232334879,4100,4100,PAIRED_FINISHED
1692,29.273137989423,True,32.022232334879,4105,4105,PAIRED_FINISHED
1693,29.273968042697998,True,32.022232334879,4110,4110,PAIRED_FINISHED
1694,29.274136077284,True,32.022232334879,4110,4110,PAIRED_FINISHED
1695,29.274512175635,True,32.022232334879,4115,4115,PAIRED_FINISHED
1696,29.274700254744,True,32.022232334879,4120,4120,PAIRED_FINISHED
1697,29.275316363475998,True,32.022232334879,4125,4125,PAIRED_FINISHED
1698,29.275504404669,True,32.022232334879,4130,4130,PAIRED_FINISHED
1699,29.275732507614,True,32.022232334879,4135,4135,PAIRED_FINISHED
1700,29.275980578565,True,32.022232334879,4140,4140,PAIRED_FINISHED
1701,29.276664764038,True,32.022232334879,4145,4145,PAIRED_FINISHED
1702,29.277468977062,True,32.022232334879,4150,4150,PAIRED_FINISHED
1703,29.277717044414,True,32.022232334879,4155,4155,PAIRED_FINISHED
1704,29.277885068504,True,32.022232334879,4160,4160,PAIRED_FINISHED
1705,29.278233169002,True,32.022232334879,4165,4165,PAIRED_FINISHED
1706,29.282217373903,True,32.022232334879,4170,4170,PAIRED_FINISHED
1707,29.298807726507,True,32.022232334879,4175,4175,PAIRED_FINISHED
1708,29.305408584697,True,32.022232334879,4175,4175,PAIRED_FINISHED
1709,29.342308225771,True,32.022232334879,4175,4175,PAIRED_FINISHED
1710,29.345196918263998,True,32.022232334879,4175,4175,PAIRED_FINISHED
1711,29.450207849006,True,32.022232334879,4175,4175,PAIRED_FINISHED
1712,29.522331762419,True,32.022232334879,4175,4175,PAIRED_FINISHED
1713,29.55435775703,True,32.022232334879,4175,4175,PAIRED_FINISHED
1714,29.596166312555,True,32.022232334879,4175,4175,PAIRED_FINISHED
1715,29.634020684668,True,32.022232334879,4175,4175,PAIRED_FINISHED
1716,29.653590858944,True,32.022232334879,4175,4175,PAIRED_FINISHED
