,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2551,44.382097939416,True,47.834461898366996,6215,6215,PAIRED_FINISHED
2552,44.382265960025,True,47.834461898366996,6215,6215,PAIRED_FINISHED
2553,44.382434060903,True,47.834461898366996,6220,6220,PAIRED_FINISHED
2554,44.383030130721,True,47.834461898366996,6225,6225,PAIRED_FINISHED
2555,44.383218232884,True,47.834461898366996,6230,6230,PAIRED_FINISHED
2556,44.38342624567,True,47.834461898366996,6235,6235,PAIRED_FINISHED
2557,44.383614281395,True,47.834461898366996,6240,6240,PAIRED_FINISHED
2558,44.384604349326,True,47.834461898366996,6245,6245,PAIRED_FINISHED
2559,44.384772403208,True,47.834461898366996,6250,6250,PAIRED_FINISHED
2560,44.38496053725,True,47.834461898366996,6255,6255,PAIRED_FINISHED
2561,44.385148672243,True,47.834461898366996,6260,6260,PAIRED_FINISHED
2562,44.385936785883,True,47.834461898366996,6265,6265,PAIRED_FINISHED
2563,44.386264871608,True,47.834461898366996,6270,6270,PAIRED_FINISHED
2564,44.390699886223,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2565,44.398569665803,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2566,44.414716577412996,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2567,44.417587211185,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2568,44.44307329956,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2569,44.453480501838,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2570,44.528925458418,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2571,44.548645731484,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2572,44.552004626725,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2573,44.583070615402,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2574,44.626643166106,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2575,44.646923141948,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2576,44.699229248993,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2577,44.748440467959,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2578,44.775256322005,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2579,44.781922989872996,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2580,44.786644168677,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2581,44.788655791748,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2582,44.943634558282,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2583,44.96056222506,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2584,45.013497725834,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2585,45.082667556444,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2586,45.084000139764996,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2587,45.090943494932,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2588,45.094842697962,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2589,45.103114124809,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2590,45.116329354316996,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2591,45.138081028497,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2592,45.144890739539996,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2593,45.173636218614,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2594,45.216867723335,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2595,45.219336367113,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2596,45.231071120943,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2597,45.234089724899,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2598,45.26097436117,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2599,45.286543636379,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2600,45.319528496330996,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2601,45.33126658459,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2602,45.338665216406,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2603,45.33883335031,True,47.834461898366996,6275,6275,PAIRED_FINISHED
2604,45.339001372362,True,47.834461898366996,6280,6280,PAIRED_FINISHED
2605,45.339169407584,True,47.834461898366996,6285,6285,PAIRED_FINISHED
2606,45.339337542818,True,47.834461898366996,6290,6290,PAIRED_FINISHED
2607,45.340231652466,True,47.834461898366996,6295,6295,PAIRED_FINISHED
2608,45.340399793182996,True,47.834461898366996,6300,6300,PAIRED_FINISHED
2609,45.340607873494,True,47.834461898366996,6305,6305,PAIRED_FINISHED
2610,45.340775918214,True,47.834461898366996,6310,6310,PAIRED_FINISHED
2611,45.340943974009,True,47.834461898366996,6310,6310,PAIRED_FINISHED
2612,45.34111210289,True,47.834461898366996,6315,6315,PAIRED_FINISHED
2613,45.341778250632,True,47.834461898366996,6315,6315,PAIRED_FINISHED
2614,45.341946318312,True,47.834461898366996,6315,6315,PAIRED_FINISHED
2615,45.342362478031,True,47.834461898366996,6320,6320,PAIRED_FINISHED
2616,45.34259052281,True,47.834461898366996,6325,6325,PAIRED_FINISHED
2617,45.342798562727,True,47.834461898366996,6330,6330,PAIRED_FINISHED
2618,45.343126665168,True,47.834461898366996,6335,6335,PAIRED_FINISHED
2619,45.343554765891,True,47.834461898366996,6340,6340,PAIRED_FINISHED
2620,45.343842836104,True,47.834461898366996,6345,6345,PAIRED_FINISHED
2621,45.361858841850996,True,47.834461898366996,6350,6350,PAIRED_FINISHED
2622,45.362226887284,True,47.834461898366996,6350,6350,PAIRED_FINISHED
2623,45.362414926845,True,47.834461898366996,6355,6355,PAIRED_FINISHED
2624,45.362582994645,True,47.834461898366996,6360,6360,PAIRED_FINISHED
2625,45.362791064663,True,47.834461898366996,6365,6365,PAIRED_FINISHED
2626,45.363427145396,True,47.834461898366996,6370,6370,PAIRED_FINISHED
2627,45.363595180888,True,47.834461898366996,6375,6375,PAIRED_FINISHED
2628,45.363823237295996,True,47.834461898366996,6380,6380,PAIRED_FINISHED
2629,45.364011258514,True,47.834461898366996,6385,6385,PAIRED_FINISHED
2630,45.364199270658,True,47.834461898366996,6390,6390,PAIRED_FINISHED
2631,45.364467405758,True,47.834461898366996,6395,6395,PAIRED_FINISHED
2632,45.364655451274,True,47.834461898366996,6400,6400,PAIRED_FINISHED
2633,45.364903553562,True,47.834461898366996,6400,6400,PAIRED_FINISHED
2634,45.365071624579,True,47.834461898366996,6405,6405,PAIRED_FINISHED
2635,45.365627734524,True,47.834461898366996,6405,6405,PAIRED_FINISHED
2636,45.365835835333996,True,47.834461898366996,6410,6410,PAIRED_FINISHED
2637,45.366043976325,True,47.834461898366996,6415,6415,PAIRED_FINISHED
2638,45.367852110311,True,47.834461898366996,6420,6420,PAIRED_FINISHED
2639,45.368320238643,True,47.834461898366996,6425,6425,PAIRED_FINISHED
2640,45.438272392838996,True,47.834461898366996,6425,6425,PAIRED_FINISHED
2641,45.443420438924,True,47.834461898366996,6425,6425,PAIRED_FINISHED
2642,45.470813419633,True,47.834461898366996,6425,6425,PAIRED_FINISHED
2643,45.482664344312,True,47.834461898366996,6425,6425,PAIRED_FINISHED
2644,45.482852412941,True,47.834461898366996,6430,6430,PAIRED_FINISHED
2645,45.483060524567996,True,47.834461898366996,6435,6435,PAIRED_FINISHED
2646,45.483436584238,True,47.834461898366996,6440,6440,PAIRED_FINISHED
2647,45.483824633726,True,47.834461898366996,6445,6445,PAIRED_FINISHED
2648,45.483992776037,True,47.834461898366996,6445,6445,PAIRED_FINISHED
2649,45.484180793247,True,47.834461898366996,6450,6450,PAIRED_FINISHED
2650,45.484408919478,True,47.834461898366996,6455,6455,PAIRED_FINISHED
2651,45.485034999308,True,47.834461898366996,6455,6455,PAIRED_FINISHED
2652,45.485203100677,True,47.834461898366996,6460,6460,PAIRED_FINISHED
2653,45.485759151452996,True,47.834461898366996,6465,6465,PAIRED_FINISHED
2654,45.486295225628,True,47.834461898366996,6470,6470,PAIRED_FINISHED
2655,45.486503327153,True,47.834461898366996,6470,6470,PAIRED_FINISHED
2656,45.486691461673,True,47.834461898366996,6475,6475,PAIRED_FINISHED
2657,45.486999498772,True,47.834461898366996,6480,6480,PAIRED_FINISHED
2658,45.487367534589,True,47.834461898366996,6485,6485,PAIRED_FINISHED
2659,45.487575572072,True,47.834461898366996,6485,6485,PAIRED_FINISHED
2660,45.487963640938,True,47.834461898366996,6490,6490,PAIRED_FINISHED
2661,45.488151775352996,True,47.834461898366996,6495,6495,PAIRED_FINISHED
2662,45.506374155065,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2663,45.51785483152,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2664,45.5749092678,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2665,45.624450600856,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2666,45.633792362334,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2667,45.6411466822,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2668,45.771602390998,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2669,45.811928640082,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2670,45.877204999987,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2671,45.88565792753,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2672,45.895787589188,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2673,45.935287726492,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2674,45.976932765469,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2675,46.03956183988,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2676,46.118379706108,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2677,46.131492729305,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2678,46.145679619369,True,47.834461898366996,6500,6500,PAIRED_FINISHED
2679,46.145847686081,True,47.834461898366996,6505,6505,PAIRED_FINISHED
2680,46.146423779001,True,47.834461898366996,6510,6510,PAIRED_FINISHED
2681,46.146631853589,True,47.834461898366996,6510,6510,PAIRED_FINISHED
2682,46.146839886944996,True,47.834461898366996,6515,6515,PAIRED_FINISHED
2683,46.147007981291,True,47.834461898366996,6520,6520,PAIRED_FINISHED
2684,46.147176055879,True,47.834461898366996,6525,6525,PAIRED_FINISHED
2685,46.147802193410996,True,47.834461898366996,6530,6530,PAIRED_FINISHED
2686,46.148050293481,True,47.834461898366996,6535,6535,PAIRED_FINISHED
2687,46.148632326836996,True,47.834461898366996,6540,6540,PAIRED_FINISHED
2688,46.148800476011,True,47.834461898366996,6545,6545,PAIRED_FINISHED
2689,46.148988542722996,True,47.834461898366996,6550,6550,PAIRED_FINISHED
2690,46.14946461908,True,47.834461898366996,6555,6555,PAIRED_FINISHED
2691,46.149972752506,True,47.834461898366996,6560,6560,PAIRED_FINISHED
2692,46.150260890038,True,47.834461898366996,6565,6565,PAIRED_FINISHED
2693,46.150508951735,True,47.834461898366996,6570,6570,PAIRED_FINISHED
2694,46.151597057216996,True,47.834461898366996,6570,6570,PAIRED_FINISHED
2695,46.156590316641,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2696,46.175759904656,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2697,46.181908203273,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2698,46.193050849349,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2699,46.194423178125,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2700,46.2101006811,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2701,46.21667799352,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2702,46.228964060506,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2703,46.234137228362,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2704,46.296203087011996,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2705,46.462120520951,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2706,46.479855412394,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2707,46.489475270392,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2708,46.503197788211,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2709,46.516619981705,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2710,46.533035975907,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2711,46.562964399197,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2712,46.596724704248,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2713,46.615263836016,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2714,46.634866846566,True,47.834461898366996,6575,6575,PAIRED_FINISHED
2715,46.635054879922,True,47.834461898366996,6580,6580,PAIRED_FINISHED
2716,46.635222879922,True,47.834461898366996,6585,6585,PAIRED_FINISHED
2717,46.635510954509996,True,47.834461898366996,6590,6590,PAIRED_FINISHED
2718,46.635847103684,True,47.834461898366996,6595,6595,PAIRED_FINISHED
2719,46.636195170396,True,47.834461898366996,6600,6600,PAIRED_FINISHED
2720,46.636403244984,True,47.834461898366996,6605,6605,PAIRED_FINISHED
2721,46.636611365252,True,47.834461898366996,6610,6610,PAIRED_FINISHED
2722,46.636779398608,True,47.834461898366996,6615,6615,PAIRED_FINISHED
2723,46.63694746532,True,47.834461898366996,6620,6620,PAIRED_FINISHED
2724,46.637115512494,True,47.834461898366996,6625,6625,PAIRED_FINISHED
2725,46.637821673553,True,47.834461898366996,6630,6630,PAIRED_FINISHED
2726,46.638009811085,True,47.834461898366996,6635,6635,PAIRED_FINISHED
2727,46.638357911155,True,47.834461898366996,6640,6640,PAIRED_FINISHED
2728,46.639026044581,True,47.834461898366996,6645,6645,PAIRED_FINISHED
2729,46.735727346924996,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2730,46.743279849135,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2731,46.784306165852,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2732,46.805607527431,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2733,46.810721970965,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2734,46.837253392215,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2735,46.839509932005996,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2736,46.84729367369,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2737,46.897863100681,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2738,46.952981335527,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2739,46.966485278153996,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2740,46.980942124308,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2741,46.986396936897,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2742,47.025805618517,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2743,47.067047513522,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2744,47.162173805331,True,47.834461898366996,6650,6650,PAIRED_FINISHED
2745,47.16234187766,True,47.834461898366996,6655,6655,PAIRED_FINISHED
2746,47.162529981556,True,47.834461898366996,6660,6660,PAIRED_FINISHED
2747,47.162718115092,True,47.834461898366996,6665,6665,PAIRED_FINISHED
2748,47.162886158595,True,47.834461898366996,6670,6670,PAIRED_FINISHED
2749,47.163054275936,True,47.834461898366996,6675,6675,PAIRED_FINISHED
2750,47.163262281377996,True,47.834461898366996,6680,6680,PAIRED_FINISHED
2751,47.163470348313,True,47.834461898366996,6685,6685,PAIRED_FINISHED
2752,47.163658376215,True,47.834461898366996,6690,6690,PAIRED_FINISHED
2753,47.164194534454,True,47.834461898366996,6695,6695,PAIRED_FINISHED
2754,47.164442568257996,True,47.834461898366996,6700,6700,PAIRED_FINISHED
2755,47.164690658806,True,47.834461898366996,6705,6705,PAIRED_FINISHED
2756,47.164878759025996,True,47.834461898366996,6710,6710,PAIRED_FINISHED
2757,47.165106820236,True,47.834461898366996,6715,6715,PAIRED_FINISHED
2758,47.165934967025,True,47.834461898366996,6720,6720,PAIRED_FINISHED
2759,47.176777797972,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2760,47.234204813157,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2761,47.251026115074,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2762,47.261656023,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2763,47.322469531552,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2764,47.326152806854,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2765,47.416431567444,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2766,47.437065378789,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2767,47.455750599441,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2768,47.469241271047,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2769,47.522903994084,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2770,47.540566734748,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2771,47.602563426205,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2772,47.670271068221,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2773,47.751651955364,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2774,47.781420224411,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2775,47.795240589228996,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2776,47.814444206796,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2777,47.819948894403,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2778,47.888860074469,True,47.834461898366996,6725,6725,PAIRED_FINISHED
2779,47.902875660301,True,47.834461898366996,6725,6725,FREE
2780,47.934622101087,False,47.834461898366996,6725,6725,FREE
2781,47.943992862514,False,47.834461898366996,6725,6725,FREE
2782,47.947199610588996,False,47.834461898366996,6725,6725,FREE
2783,47.949148043069,False,47.834461898366996,6725,6725,PAIRED_FINISHED
2784,47.949336176506996,False,47.834461898366996,6730,6730,PAIRED_FINISHED
2785,47.949644314496,False,47.834461898366996,6735,6735,PAIRED_FINISHED
2786,47.950000404583996,False,47.834461898366996,6740,6740,PAIRED_FINISHED
2787,47.950188438144,False,47.834461898366996,6745,6745,PAIRED_FINISHED
2788,47.950376504882,True,52.947199610588996,6745,6745,PAIRED_FINISHED
2789,47.950544506751996,True,52.947199610588996,6750,6750,PAIRED_FINISHED
2790,47.950900657584,True,52.947199610588996,6755,6755,PAIRED_FINISHED
2791,47.951566796361,True,52.947199610588996,6760,6760,PAIRED_FINISHED
2792,47.951982903821,True,52.947199610588996,6765,6765,PAIRED_FINISHED
2793,47.952330935252,True,52.947199610588996,6770,6770,PAIRED_FINISHED
2794,47.952559033801,True,52.947199610588996,6775,6775,PAIRED_FINISHED
2795,47.952747133889,True,52.947199610588996,6775,6775,PAIRED_FINISHED
2796,47.952915167303,True,52.947199610588996,6780,6780,PAIRED_FINISHED
2797,47.95310326586,True,52.947199610588996,6785,6785,PAIRED_FINISHED
2798,47.95325140293,True,52.947199610588996,6785,6785,PAIRED_FINISHED
2799,47.953539517428,True,52.947199610588996,6790,6790,PAIRED_FINISHED
2800,47.95376755276,True,52.947199610588996,6790,6790,PAIRED_FINISHED
2801,47.953995628255,True,52.947199610588996,6795,6795,PAIRED_FINISHED
2802,47.955351662291996,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2803,47.962513948985,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2804,47.982623809197996,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2805,48.037139008775,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2806,48.08303449134,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2807,48.123375031622,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2808,48.19323585114,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2809,48.246523164696,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2810,48.27823660485,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2811,48.295576956526,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2812,48.332118037962,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2813,48.360547178421996,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2814,48.372481269191,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2815,48.403205510641996,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2816,48.405806012068,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2817,48.539812432864,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2818,48.567853321051,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2819,48.583492845576,True,52.947199610588996,6800,6800,PAIRED_FINISHED
2820,48.583760855944,True,52.947199610588996,6805,6805,PAIRED_FINISHED
2821,48.584089000782996,True,52.947199610588996,6810,6810,PAIRED_FINISHED
