,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2047,36.931213181995,True,39.638797852227,4770,4770,PAIRED_FINISHED
2048,36.931601246419,True,39.638797852227,4775,4775,PAIRED_FINISHED
2049,36.946494830032,True,39.638797852227,4780,4780,PAIRED_FINISHED
2050,36.952225974987,True,39.638797852227,4780,4780,PAIRED_FINISHED
2051,36.990206554723,True,39.638797852227,4780,4780,PAIRED_FINISHED
2052,36.998817529050996,True,39.638797852227,4780,4780,PAIRED_FINISHED
2053,37.043638827227,True,39.638797852227,4780,4780,PAIRED_FINISHED
2054,37.111290285684,True,39.638797852227,4780,4780,PAIRED_FINISHED
2055,37.153091409508,True,39.638797852227,4780,4780,PAIRED_FINISHED
2056,37.274564019536996,True,39.638797852227,4780,4780,PAIRED_FINISHED
2057,37.435909112642996,True,39.638797852227,4780,4780,PAIRED_FINISHED
2058,37.44965618933,True,39.638797852227,4780,4780,PAIRED_FINISHED
2059,37.453907423715,True,39.638797852227,4780,4780,PAIRED_FINISHED
2060,37.46737397533,True,39.638797852227,4780,4780,PAIRED_FINISHED
2061,37.467561998418,True,39.638797852227,4785,4785,PAIRED_FINISHED
2062,37.468058016171,True,39.638797852227,4785,4785,PAIRED_FINISHED
2063,37.468540085201,True,39.638797852227,4790,4790,PAIRED_FINISHED
2064,37.468708186483,True,39.638797852227,4795,4795,PAIRED_FINISHED
2065,37.468876270504,True,39.638797852227,4800,4800,PAIRED_FINISHED
2066,37.469272336563996,True,39.638797852227,4805,4805,PAIRED_FINISHED
2067,37.469540391350996,True,39.638797852227,4810,4810,PAIRED_FINISHED
2068,37.469748492972,True,39.638797852227,4810,4810,PAIRED_FINISHED
2069,37.469976544013,True,39.638797852227,4815,4815,PAIRED_FINISHED
2070,37.470144656344,True,39.638797852227,4820,4820,PAIRED_FINISHED
2071,37.470312790688,True,39.638797852227,4825,4825,PAIRED_FINISHED
2072,37.470480859221,True,39.638797852227,4830,4830,PAIRED_FINISHED
2073,37.470648874916996,True,39.638797852227,4835,4835,PAIRED_FINISHED
2074,37.470916927818,True,39.638797852227,4840,4840,PAIRED_FINISHED
2075,37.471040982299996,True,39.638797852227,4840,4840,PAIRED_FINISHED
2076,37.471855135539,True,39.638797852227,4840,4840,PAIRED_FINISHED
2077,37.475661939454,True,39.638797852227,4845,4845,PAIRED_FINISHED
2078,37.476834214365,True,39.638797852227,4850,4850,PAIRED_FINISHED
2079,37.480538012912,True,39.638797852227,4855,4855,PAIRED_FINISHED
2080,37.493172441023,True,39.638797852227,4855,4855,PAIRED_FINISHED
2081,37.527202636285,True,39.638797852227,4855,4855,PAIRED_FINISHED
2082,37.531245495549996,True,39.638797852227,4855,4855,PAIRED_FINISHED
2083,37.59748188962,True,39.638797852227,4855,4855,PAIRED_FINISHED
2084,37.649652754205,True,39.638797852227,4855,4855,PAIRED_FINISHED
2085,37.709407791869,True,39.638797852227,4855,4855,PAIRED_FINISHED
2086,37.714921029424,True,39.638797852227,4855,4855,PAIRED_FINISHED
2087,37.715309164952,True,39.638797852227,4855,4855,PAIRED_FINISHED
2088,37.856625504951,True,39.638797852227,4855,4855,PAIRED_FINISHED
2089,37.874860105368,True,39.638797852227,4855,4855,PAIRED_FINISHED
2090,37.889248031126996,True,39.638797852227,4855,4855,PAIRED_FINISHED
2091,37.976815178184,True,39.638797852227,4855,4855,PAIRED_FINISHED
2092,37.984212131298996,True,39.638797852227,4855,4855,PAIRED_FINISHED
2093,38.035683978173,True,39.638797852227,4855,4855,PAIRED_FINISHED
2094,38.126530059113,True,39.638797852227,4855,4855,PAIRED_FINISHED
2095,38.188427156565,True,39.638797852227,4855,4855,PAIRED_FINISHED
2096,38.203056816774,True,39.638797852227,4855,4855,PAIRED_FINISHED
2097,38.206325784285,True,39.638797852227,4855,4855,PAIRED_FINISHED
2098,38.206981836559,True,39.638797852227,4860,4860,PAIRED_FINISHED
2099,38.207587988050996,True,39.638797852227,4865,4865,PAIRED_FINISHED
2100,38.207756088359,True,39.638797852227,4870,4870,PAIRED_FINISHED
2101,38.208004095292,True,39.638797852227,4875,4875,PAIRED_FINISHED
2102,38.208192137840996,True,39.638797852227,4880,4880,PAIRED_FINISHED
2103,38.208380171913,True,39.638797852227,4885,4885,PAIRED_FINISHED
2104,38.208776258,True,39.638797852227,4890,4890,PAIRED_FINISHED
2105,38.209278284385,True,39.638797852227,4895,4895,PAIRED_FINISHED
2106,38.20967438787,True,39.638797852227,4900,4900,PAIRED_FINISHED
2107,38.210156428227,True,39.638797852227,4905,4905,PAIRED_FINISHED
2108,38.210952517439,True,39.638797852227,4910,4910,PAIRED_FINISHED
2109,38.21202065685,True,39.638797852227,4915,4915,PAIRED_FINISHED
2110,38.212388792839,True,39.638797852227,4920,4920,PAIRED_FINISHED
2111,38.212856859927996,True,39.638797852227,4925,4925,PAIRED_FINISHED
2112,38.216085261776996,True,39.638797852227,4930,4930,PAIRED_FINISHED
2113,38.234599479783,True,39.638797852227,4930,4930,PAIRED_FINISHED
2114,38.235683671103,True,39.638797852227,4930,4930,PAIRED_FINISHED
2115,38.257209993296,True,39.638797852227,4930,4930,PAIRED_FINISHED
2116,38.333324969159996,True,39.638797852227,4930,4930,PAIRED_FINISHED
2117,38.33603170945,True,39.638797852227,4930,4930,PAIRED_FINISHED
2118,38.418199162082,True,39.638797852227,4930,4930,PAIRED_FINISHED
2119,38.5310583999,True,39.638797852227,4930,4930,PAIRED_FINISHED
2120,38.53495141868,True,39.638797852227,4930,4930,PAIRED_FINISHED
2121,38.5818365512,True,39.638797852227,4930,4930,PAIRED_FINISHED
2122,38.588406289691,True,39.638797852227,4930,4930,PAIRED_FINISHED
2123,38.613943051748,True,39.638797852227,4930,4930,PAIRED_FINISHED
2124,38.662385909438,True,39.638797852227,4930,4930,PAIRED_FINISHED
2125,38.704311344437,True,39.638797852227,4930,4930,PAIRED_FINISHED
2126,38.763889613673996,True,39.638797852227,4930,4930,PAIRED_FINISHED
2127,38.843930907606996,True,39.638797852227,4930,4930,PAIRED_FINISHED
2128,38.916804737659,True,39.638797852227,4930,4930,PAIRED_FINISHED
2129,38.939130724409,True,39.638797852227,4930,4930,PAIRED_FINISHED
2130,38.939338843564,True,39.638797852227,4935,4935,PAIRED_FINISHED
2131,38.940212936506,True,39.638797852227,4940,4940,PAIRED_FINISHED
2132,38.940735041376996,True,39.638797852227,4945,4945,PAIRED_FINISHED
2133,38.940963178444,True,39.638797852227,4950,4950,PAIRED_FINISHED
2134,38.941191211858,True,39.638797852227,4955,4955,PAIRED_FINISHED
2135,38.941499213816,True,39.638797852227,4960,4960,PAIRED_FINISHED
2136,38.941687245223996,True,39.638797852227,4965,4965,PAIRED_FINISHED
2137,38.941855392701,True,39.638797852227,4970,4970,PAIRED_FINISHED
2138,38.942143457479,True,39.638797852227,4970,4970,PAIRED_FINISHED
2139,38.942331520337,True,39.638797852227,4975,4975,PAIRED_FINISHED
2140,38.942619594086,True,39.638797852227,4975,4975,PAIRED_FINISHED
2141,38.942787742415,True,39.638797852227,4980,4980,PAIRED_FINISHED
2142,38.943035835424,True,39.638797852227,4985,4985,PAIRED_FINISHED
2143,38.943203968864,True,39.638797852227,4990,4990,PAIRED_FINISHED
2144,38.943472041765,True,39.638797852227,4995,4995,PAIRED_FINISHED
2145,38.943820108505,True,39.638797852227,5000,5000,PAIRED_FINISHED
2146,38.946941665968,True,39.638797852227,5005,5005,PAIRED_FINISHED
2147,38.966127661217996,True,39.638797852227,5005,5005,PAIRED_FINISHED
2148,38.987462645881,True,39.638797852227,5005,5005,PAIRED_FINISHED
2149,39.046700294736,True,39.638797852227,5005,5005,PAIRED_FINISHED
2150,39.071148506119,True,39.638797852227,5005,5005,PAIRED_FINISHED
2151,39.134652891156996,True,39.638797852227,5005,5005,PAIRED_FINISHED
2152,39.143896696789,True,39.638797852227,5005,5005,PAIRED_FINISHED
2153,39.174216337589996,True,39.638797852227,5005,5005,PAIRED_FINISHED
2154,39.185892591211996,True,39.638797852227,5005,5005,PAIRED_FINISHED
2155,39.186060679696,True,39.638797852227,5010,5010,PAIRED_FINISHED
2156,39.186428813268996,True,39.638797852227,5015,5015,PAIRED_FINISHED
2157,39.186656910714,True,39.638797852227,5020,5020,PAIRED_FINISHED
2158,39.186824916942,True,39.638797852227,5025,5025,PAIRED_FINISHED
2159,39.187152948014,True,39.638797852227,5030,5030,PAIRED_FINISHED
2160,39.187301062902996,True,39.638797852227,5035,5035,PAIRED_FINISHED
2161,39.187489124089,True,39.638797852227,5040,5040,PAIRED_FINISHED
2162,39.187717192419,True,39.638797852227,5045,5045,PAIRED_FINISHED
2163,39.188219262093,True,39.638797852227,5050,5050,PAIRED_FINISHED
2164,39.18840739283,True,39.638797852227,5055,5055,PAIRED_FINISHED
2165,39.188595434086,True,39.638797852227,5060,5060,PAIRED_FINISHED
2166,39.188763535217,True,39.638797852227,5065,5065,PAIRED_FINISHED
2167,39.188951599361,True,39.638797852227,5070,5070,PAIRED_FINISHED
2168,39.189739743532996,True,39.638797852227,5075,5075,PAIRED_FINISHED
2169,39.203764827157,True,39.638797852227,5080,5080,PAIRED_FINISHED
2170,39.214675215211,True,39.638797852227,5080,5080,PAIRED_FINISHED
2171,39.247195944539,True,39.638797852227,5080,5080,PAIRED_FINISHED
2172,39.277551436814,True,39.638797852227,5080,5080,PAIRED_FINISHED
2173,39.314629798658,True,39.638797852227,5080,5080,PAIRED_FINISHED
2174,39.348738045459,True,39.638797852227,5080,5080,PAIRED_FINISHED
2175,39.354614683253,True,39.638797852227,5080,5080,PAIRED_FINISHED
2176,39.377810098928,True,39.638797852227,5080,5080,PAIRED_FINISHED
2177,39.384918214251,True,39.638797852227,5080,5080,PAIRED_FINISHED
2178,39.455997132149996,True,39.638797852227,5080,5080,PAIRED_FINISHED
2179,39.48758178707,True,39.638797852227,5080,5080,PAIRED_FINISHED
2180,39.490834222438,True,39.638797852227,5080,5080,PAIRED_FINISHED
2181,39.607509256496996,True,39.638797852227,5080,5080,PAIRED_FINISHED
2182,39.640551518262,True,39.638797852227,5080,5080,PAIRED_FINISHED
2183,39.644146756626,True,39.638797852227,5080,5080,FREE
2184,39.65975305044,False,39.638797852227,5080,5080,FREE
2185,39.66650432611,False,39.638797852227,5080,5080,FREE
2186,39.777612640469,False,39.638797852227,5080,5080,FREE
2187,39.802743760129,False,39.638797852227,5080,5080,FREE
2188,39.80426418143,False,39.638797852227,5080,5080,FREE
2189,39.806224745848,False,39.638797852227,5080,5080,PAIRED_FINISHED
2190,39.843922348416,True,44.80426418143,5080,5080,PAIRED_FINISHED
2191,39.844130439966996,True,44.80426418143,5085,5085,PAIRED_FINISHED
2192,39.84429852926,True,44.80426418143,5090,5090,PAIRED_FINISHED
2193,39.844526578359,True,44.80426418143,5095,5095,PAIRED_FINISHED
2194,39.845002634679,True,44.80426418143,5100,5100,PAIRED_FINISHED
2195,39.845219816045,True,44.80426418143,5105,5105,PAIRED_FINISHED
2196,39.845720030685,True,44.80426418143,5105,5105,PAIRED_FINISHED
2197,39.846390172796,True,44.80426418143,5110,5110,PAIRED_FINISHED
2198,39.846558204425,True,44.80426418143,5115,5115,PAIRED_FINISHED
2199,39.846726326946,True,44.80426418143,5120,5120,PAIRED_FINISHED
2200,39.846914351374,True,44.80426418143,5125,5125,PAIRED_FINISHED
2201,39.84712239681,True,44.80426418143,5130,5130,PAIRED_FINISHED
2202,39.847310422206,True,44.80426418143,5135,5135,PAIRED_FINISHED
2203,39.849373042915,True,44.80426418143,5140,5140,PAIRED_FINISHED
2204,39.849829239198996,True,44.80426418143,5145,5145,PAIRED_FINISHED
2205,39.850117309994,True,44.80426418143,5150,5150,PAIRED_FINISHED
2206,39.873713542663,True,44.80426418143,5155,5155,PAIRED_FINISHED
2207,39.960844359946,True,44.80426418143,5155,5155,PAIRED_FINISHED
2208,39.986247482408,True,44.80426418143,5155,5155,PAIRED_FINISHED
2209,40.044620487794,True,44.80426418143,5155,5155,PAIRED_FINISHED
2210,40.09428024346,True,44.80426418143,5155,5155,PAIRED_FINISHED
2211,40.136648079104,True,44.80426418143,5155,5155,PAIRED_FINISHED
2212,40.138082303722,True,44.80426418143,5155,5155,PAIRED_FINISHED
2213,40.155166414268,True,44.80426418143,5155,5155,PAIRED_FINISHED
2214,40.15533452167,True,44.80426418143,5160,5160,PAIRED_FINISHED
2215,40.155502536785,True,44.80426418143,5165,5165,PAIRED_FINISHED
2216,40.155710664172,True,44.80426418143,5170,5170,PAIRED_FINISHED
2217,40.155998727332,True,44.80426418143,5175,5175,PAIRED_FINISHED
2218,40.156166855555,True,44.80426418143,5180,5180,PAIRED_FINISHED
2219,40.15633491702,True,44.80426418143,5185,5185,PAIRED_FINISHED
2220,40.156502938001,True,44.80426418143,5190,5190,PAIRED_FINISHED
2221,40.156670971216,True,44.80426418143,5195,5195,PAIRED_FINISHED
2222,40.156879108632,True,44.80426418143,5200,5200,PAIRED_FINISHED
2223,40.157047204059,True,44.80426418143,5205,5205,PAIRED_FINISHED
2224,40.157543284267,True,44.80426418143,5210,5210,PAIRED_FINISHED
2225,40.157731343813,True,44.80426418143,5215,5215,PAIRED_FINISHED
2226,40.157999438122,True,44.80426418143,5220,5220,PAIRED_FINISHED
2227,40.158907491827996,True,44.80426418143,5225,5225,PAIRED_FINISHED
2228,40.193108425557,True,44.80426418143,5230,5230,PAIRED_FINISHED
2229,40.208109823034,True,44.80426418143,5230,5230,PAIRED_FINISHED
2230,40.219373333923,True,44.80426418143,5230,5230,PAIRED_FINISHED
2231,40.243043028898,True,44.80426418143,5230,5230,PAIRED_FINISHED
2232,40.303898651789,True,44.80426418143,5230,5230,PAIRED_FINISHED
2233,40.347920080018,True,44.80426418143,5230,5230,PAIRED_FINISHED
2234,40.350140688501,True,44.80426418143,5230,5230,PAIRED_FINISHED
2235,40.351166855635,True,44.80426418143,5235,5235,PAIRED_FINISHED
2236,40.352104963204,True,44.80426418143,5240,5240,PAIRED_FINISHED
2237,40.352669166483,True,44.80426418143,5245,5245,PAIRED_FINISHED
2238,40.352857266115,True,44.80426418143,5250,5250,PAIRED_FINISHED
2239,40.353025334074,True,44.80426418143,5255,5255,PAIRED_FINISHED
2240,40.353233430635,True,44.80426418143,5260,5260,PAIRED_FINISHED
2241,40.353669513803,True,44.80426418143,5265,5265,PAIRED_FINISHED
2242,40.354375682938,True,44.80426418143,5270,5270,PAIRED_FINISHED
2243,40.354563825423,True,44.80426418143,5275,5275,PAIRED_FINISHED
2244,40.355019855948,True,44.80426418143,5280,5280,PAIRED_FINISHED
2245,40.355595959025,True,44.80426418143,5285,5285,PAIRED_FINISHED
2246,40.355984091225,True,44.80426418143,5290,5290,PAIRED_FINISHED
2247,40.356172221103,True,44.80426418143,5295,5295,PAIRED_FINISHED
2248,40.35818024723,True,44.80426418143,5300,5300,PAIRED_FINISHED
2249,40.408765494996,True,44.80426418143,5305,5305,PAIRED_FINISHED
2250,40.466687651148,True,44.80426418143,5305,5305,PAIRED_FINISHED
2251,40.479241164832,True,44.80426418143,5305,5305,PAIRED_FINISHED
2252,40.554055874424,True,44.80426418143,5305,5305,PAIRED_FINISHED
2253,40.554223947566996,True,44.80426418143,5310,5310,PAIRED_FINISHED
2254,40.554431979316,True,44.80426418143,5315,5315,PAIRED_FINISHED
2255,40.555068024791,True,44.80426418143,5320,5320,PAIRED_FINISHED
2256,40.555236124075996,True,44.80426418143,5325,5325,PAIRED_FINISHED
2257,40.555842283904,True,44.80426418143,5330,5330,PAIRED_FINISHED
2258,40.556030316513,True,44.80426418143,5335,5335,PAIRED_FINISHED
2259,40.556298420767,True,44.80426418143,5340,5340,PAIRED_FINISHED
2260,40.556506557173,True,44.80426418143,5345,5345,PAIRED_FINISHED
2261,40.556694558905,True,44.80426418143,5350,5350,PAIRED_FINISHED
2262,40.556862677676996,True,44.80426418143,5355,5355,PAIRED_FINISHED
2263,40.557150742856,True,44.80426418143,5360,5360,PAIRED_FINISHED
2264,40.557318815731996,True,44.80426418143,5365,5365,PAIRED_FINISHED
2265,40.557526908462,True,44.80426418143,5370,5370,PAIRED_FINISHED
2266,40.557774974433,True,44.80426418143,5375,5375,PAIRED_FINISHED
2267,40.563498950403,True,44.80426418143,5380,5380,PAIRED_FINISHED
2268,40.570507848135996,True,44.80426418143,5380,5380,PAIRED_FINISHED
2269,40.641732518028,True,44.80426418143,5380,5380,PAIRED_FINISHED
2270,40.661974119778,True,44.80426418143,5380,5380,PAIRED_FINISHED
2271,40.663186465985,True,44.80426418143,5380,5380,PAIRED_FINISHED
2272,40.704591034718,True,44.80426418143,5380,5380,PAIRED_FINISHED
2273,40.809354447976,True,44.80426418143,5380,5380,PAIRED_FINISHED
2274,40.91525150357,True,44.80426418143,5380,5380,PAIRED_FINISHED
2275,40.966924712362996,True,44.80426418143,5380,5380,PAIRED_FINISHED
2276,40.975742371159,True,44.80426418143,5380,5380,PAIRED_FINISHED
2277,41.009481024852,True,44.80426418143,5380,5380,PAIRED_FINISHED
2278,41.030865957047,True,44.80426418143,5380,5380,PAIRED_FINISHED
2279,41.048442965099,True,44.80426418143,5380,5380,PAIRED_FINISHED
2280,41.061193045540996,True,44.80426418143,5380,5380,PAIRED_FINISHED
2281,41.070168918607,True,44.80426418143,5380,5380,PAIRED_FINISHED
2282,41.070476964152,True,44.80426418143,5385,5385,PAIRED_FINISHED
2283,41.070725056848,True,44.80426418143,5390,5390,PAIRED_FINISHED
2284,41.071141207079,True,44.80426418143,5395,5395,PAIRED_FINISHED
2285,41.07134923806,True,44.80426418143,5400,5400,PAIRED_FINISHED
2286,41.071537371506,True,44.80426418143,5405,5405,PAIRED_FINISHED
2287,41.071973513628,True,44.80426418143,5410,5410,PAIRED_FINISHED
2288,41.072161650596996,True,44.80426418143,5415,5415,PAIRED_FINISHED
2289,41.072409755342,True,44.80426418143,5420,5420,PAIRED_FINISHED
2290,41.072597827774,True,44.80426418143,5425,5425,PAIRED_FINISHED
2291,41.072785901309,True,44.80426418143,5430,5430,PAIRED_FINISHED
2292,41.072953934753,True,44.80426418143,5435,5435,PAIRED_FINISHED
2293,41.073162001511,True,44.80426418143,5440,5440,PAIRED_FINISHED
2294,41.073810120438,True,44.80426418143,5445,5445,PAIRED_FINISHED
2295,41.075418184662,True,44.80426418143,5450,5450,PAIRED_FINISHED
2296,41.084500581553,True,44.80426418143,5455,5455,PAIRED_FINISHED
2297,41.124786053394,True,44.80426418143,5455,5455,PAIRED_FINISHED
2298,41.163854227049,True,44.80426418143,5455,5455,PAIRED_FINISHED
2299,41.173488009921996,True,44.80426418143,5455,5455,PAIRED_FINISHED
2300,41.188765991305,True,44.80426418143,5455,5455,PAIRED_FINISHED
2301,41.222347345314,True,44.80426418143,5455,5455,PAIRED_FINISHED
2302,41.223807750215,True,44.80426418143,5455,5455,PAIRED_FINISHED
2303,41.236266034531,True,44.80426418143,5455,5455,PAIRED_FINISHED
2304,41.273363654483,True,44.80426418143,5455,5455,PAIRED_FINISHED
2305,41.288561591602,True,44.80426418143,5455,5455,PAIRED_FINISHED
2306,41.378837729012,True,44.80426418143,5455,5455,PAIRED_FINISHED
2307,41.406977488611,True,44.80426418143,5455,5455,PAIRED_FINISHED
2308,41.411159394571,True,44.80426418143,5455,5455,PAIRED_FINISHED
2309,41.463177850091,True,44.80426418143,5455,5455,PAIRED_FINISHED
2310,41.563194428586,True,44.80426418143,5455,5455,PAIRED_FINISHED
2311,41.708834372572,True,44.80426418143,5455,5455,PAIRED_FINISHED
2312,41.805947052796,True,44.80426418143,5455,5455,PAIRED_FINISHED
2313,41.829648245841,True,44.80426418143,5455,5455,PAIRED_FINISHED
2314,41.844664747677996,True,44.80426418143,5455,5455,PAIRED_FINISHED
2315,41.844852886557,True,44.80426418143,5460,5460,PAIRED_FINISHED
2316,41.84530895347,True,44.80426418143,5465,5465,PAIRED_FINISHED
2317,41.845457057436,True,44.80426418143,5470,5470,PAIRED_FINISHED
2318,41.845665157638,True,44.80426418143,5475,5475,PAIRED_FINISHED
2319,41.846261238297,True,44.80426418143,5480,5480,PAIRED_FINISHED
2320,41.846429345509996,True,44.80426418143,5485,5485,PAIRED_FINISHED
2321,41.846697479034,True,44.80426418143,5490,5490,PAIRED_FINISHED
2322,41.84688550728,True,44.80426418143,5495,5495,PAIRED_FINISHED
2323,41.847053550992996,True,44.80426418143,5500,5500,PAIRED_FINISHED
2324,41.847301623444,True,44.80426418143,5505,5505,PAIRED_FINISHED
2325,41.847469628536,True,44.80426418143,5510,5510,PAIRED_FINISHED
2326,41.847637679433,True,44.80426418143,5515,5515,PAIRED_FINISHED
2327,41.847865815822,True,44.80426418143,5520,5520,PAIRED_FINISHED
2328,41.848173854247996,True,44.80426418143,5525,5525,PAIRED_FINISHED
