,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2311,39.496474932156,True,42.891472685574,5610,5610,PAIRED_FINISHED
2312,39.607509250854,True,42.891472685574,5615,5615,PAIRED_FINISHED
2313,39.640551526349,True,42.891472685574,5615,5615,PAIRED_FINISHED
2314,39.644146723242,True,42.891472685574,5615,5615,PAIRED_FINISHED
2315,39.659753034433,True,42.891472685574,5615,5615,PAIRED_FINISHED
2316,39.667046419914,True,42.891472685574,5615,5615,PAIRED_FINISHED
2317,39.667254492249,True,42.891472685574,5620,5620,PAIRED_FINISHED
2318,39.667900589876,True,42.891472685574,5625,5625,PAIRED_FINISHED
2319,39.668526665254,True,42.891472685574,5630,5630,PAIRED_FINISHED
2320,39.669432790722,True,42.891472685574,5635,5635,PAIRED_FINISHED
2321,39.669600883941,True,42.891472685574,5640,5640,PAIRED_FINISHED
2322,39.669788974711,True,42.891472685574,5645,5645,PAIRED_FINISHED
2323,39.669957047098,True,42.891472685574,5650,5650,PAIRED_FINISHED
2324,39.670125093218,True,42.891472685574,5650,5650,PAIRED_FINISHED
2325,39.670751194827,True,42.891472685574,5655,5655,PAIRED_FINISHED
2326,39.670919238468,True,42.891472685574,5655,5655,PAIRED_FINISHED
2327,39.671087306932996,True,42.891472685574,5660,5660,PAIRED_FINISHED
2328,39.671255338796996,True,42.891472685574,5665,5665,PAIRED_FINISHED
2329,39.671443373976,True,42.891472685574,5670,5670,PAIRED_FINISHED
2330,39.671731445625,True,42.891472685574,5675,5675,PAIRED_FINISHED
2331,39.672039516507,True,42.891472685574,5680,5680,PAIRED_FINISHED
2332,39.672207556394,True,42.891472685574,5685,5685,PAIRED_FINISHED
2333,39.672615619829,True,42.891472685574,5685,5685,PAIRED_FINISHED
2334,39.674283649916,True,42.891472685574,5690,5690,PAIRED_FINISHED
2335,39.777612616584996,True,42.891472685574,5690,5690,PAIRED_FINISHED
2336,39.802743751777,True,42.891472685574,5690,5690,PAIRED_FINISHED
2337,39.843798368188,True,42.891472685574,5690,5690,PAIRED_FINISHED
2338,39.845219810639996,True,42.891472685574,5690,5690,PAIRED_FINISHED
2339,39.873713530767,True,42.891472685574,5690,5690,PAIRED_FINISHED
2340,39.960844369768,True,42.891472685574,5690,5690,PAIRED_FINISHED
2341,39.986247444938,True,42.891472685574,5690,5690,PAIRED_FINISHED
2342,40.044620465918996,True,42.891472685574,5690,5690,PAIRED_FINISHED
2343,40.094280231142,True,42.891472685574,5690,5690,PAIRED_FINISHED
2344,40.136648087614,True,42.891472685574,5690,5690,PAIRED_FINISHED
2345,40.138082312787,True,42.891472685574,5690,5690,PAIRED_FINISHED
2346,40.155042422834,True,42.891472685574,5690,5690,PAIRED_FINISHED
2347,40.193108390944,True,42.891472685574,5690,5690,PAIRED_FINISHED
2348,40.208109788137,True,42.891472685574,5690,5690,PAIRED_FINISHED
2349,40.219373298231,True,42.891472685574,5690,5690,PAIRED_FINISHED
2350,40.243043011387,True,42.891472685574,5690,5690,PAIRED_FINISHED
2351,40.30389863665,True,42.891472685574,5690,5690,PAIRED_FINISHED
2352,40.347920087298,True,42.891472685574,5690,5690,PAIRED_FINISHED
2353,40.350036641632,True,42.891472685574,5690,5690,PAIRED_FINISHED
2354,40.408765504746,True,42.891472685574,5690,5690,PAIRED_FINISHED
2355,40.466687623054,True,42.891472685574,5690,5690,PAIRED_FINISHED
2356,40.479241174733,True,42.891472685574,5690,5690,PAIRED_FINISHED
2357,40.553951767059,True,42.891472685574,5690,5690,PAIRED_FINISHED
2358,40.563498919711996,True,42.891472685574,5690,5690,PAIRED_FINISHED
2359,40.570507841949,True,42.891472685574,5690,5690,PAIRED_FINISHED
2360,40.641732496125,True,42.891472685574,5690,5690,PAIRED_FINISHED
2361,40.661974087368996,True,42.891472685574,5690,5690,PAIRED_FINISHED
2362,40.663350496148,True,42.891472685574,5690,5690,PAIRED_FINISHED
2363,40.663994724643,True,42.891472685574,5695,5695,PAIRED_FINISHED
2364,40.664975022328,True,42.891472685574,5700,5700,PAIRED_FINISHED
2365,40.666077204448,True,42.891472685574,5705,5705,PAIRED_FINISHED
2366,40.666849376725,True,42.891472685574,5710,5710,PAIRED_FINISHED
2367,40.667037432312,True,42.891472685574,5715,5715,PAIRED_FINISHED
2368,40.667205467468,True,42.891472685574,5720,5720,PAIRED_FINISHED
2369,40.667581546193,True,42.891472685574,5725,5725,PAIRED_FINISHED
2370,40.667749626354,True,42.891472685574,5730,5730,PAIRED_FINISHED
2371,40.668325688383,True,42.891472685574,5735,5735,PAIRED_FINISHED
2372,40.668633728505,True,42.891472685574,5740,5740,PAIRED_FINISHED
2373,40.668841768632,True,42.891472685574,5745,5745,PAIRED_FINISHED
2374,40.669049836253,True,42.891472685574,5750,5750,PAIRED_FINISHED
2375,40.669965955376,True,42.891472685574,5755,5755,PAIRED_FINISHED
2376,40.670353977729,True,42.891472685574,5760,5760,PAIRED_FINISHED
2377,40.70459099795,True,42.891472685574,5765,5765,PAIRED_FINISHED
2378,40.809354409298,True,42.891472685574,5765,5765,PAIRED_FINISHED
2379,40.915251466045,True,42.891472685574,5765,5765,PAIRED_FINISHED
2380,40.966924690138,True,42.891472685574,5765,5765,PAIRED_FINISHED
2381,40.975742333682,True,42.891472685574,5765,5765,PAIRED_FINISHED
2382,41.009480989444,True,42.891472685574,5765,5765,PAIRED_FINISHED
2383,41.030865974753,True,42.891472685574,5765,5765,PAIRED_FINISHED
2384,41.048442929873,True,42.891472685574,5765,5765,PAIRED_FINISHED
2385,41.061193017697,True,42.891472685574,5765,5765,PAIRED_FINISHED
2386,41.070064952579,True,42.891472685574,5765,5765,PAIRED_FINISHED
2387,41.084500546522,True,42.891472685574,5765,5765,PAIRED_FINISHED
2388,41.124786017766,True,42.891472685574,5765,5765,PAIRED_FINISHED
2389,41.163854192127,True,42.891472685574,5765,5765,PAIRED_FINISHED
2390,41.173487975682,True,42.891472685574,5765,5765,PAIRED_FINISHED
2391,41.18876595637,True,42.891472685574,5765,5765,PAIRED_FINISHED
2392,41.222471336634996,True,42.891472685574,5765,5765,PAIRED_FINISHED
2393,41.222639408211,True,42.891472685574,5770,5770,PAIRED_FINISHED
2394,41.222807486404,True,42.891472685574,5775,5775,PAIRED_FINISHED
2395,41.223015528648,True,42.891472685574,5780,5780,PAIRED_FINISHED
2396,41.223183595773996,True,42.891472685574,5785,5785,PAIRED_FINISHED
2397,41.223351662901,True,42.891472685574,5790,5790,PAIRED_FINISHED
2398,41.223599715609,True,42.891472685574,5795,5795,PAIRED_FINISHED
2399,41.223807715609,True,42.891472685574,5800,5800,PAIRED_FINISHED
2400,41.223931749791,True,42.891472685574,5800,5800,PAIRED_FINISHED
2401,41.224099783974,True,42.891472685574,5805,5805,PAIRED_FINISHED
2402,41.224725892222,True,42.891472685574,5810,5810,PAIRED_FINISHED
2403,41.225618067834,True,42.891472685574,5815,5815,PAIRED_FINISHED
2404,41.226310285589,True,42.891472685574,5820,5820,PAIRED_FINISHED
2405,41.226772326501,True,42.891472685574,5825,5825,PAIRED_FINISHED
2406,41.226960368664,True,42.891472685574,5830,5830,PAIRED_FINISHED
2407,41.232196887766996,True,42.891472685574,5835,5835,PAIRED_FINISHED
2408,41.236266000050996,True,42.891472685574,5840,5840,PAIRED_FINISHED
2409,41.273363620297,True,42.891472685574,5840,5840,PAIRED_FINISHED
2410,41.288561589142,True,42.891472685574,5840,5840,PAIRED_FINISHED
2411,41.378837699382,True,42.891472685574,5840,5840,PAIRED_FINISHED
2412,41.406977507564996,True,42.891472685574,5840,5840,PAIRED_FINISHED
2413,41.411159424962,True,42.891472685574,5840,5840,PAIRED_FINISHED
2414,41.463177816723,True,42.891472685574,5840,5840,PAIRED_FINISHED
2415,41.563194395163,True,42.891472685574,5840,5840,PAIRED_FINISHED
2416,41.708834338853,True,42.891472685574,5840,5840,PAIRED_FINISHED
2417,41.805947027107,True,42.891472685574,5840,5840,PAIRED_FINISHED
2418,41.829648215782,True,42.891472685574,5840,5840,PAIRED_FINISHED
2419,41.844520749200996,True,42.891472685574,5840,5840,PAIRED_FINISHED
2420,41.905390427666,True,42.891472685574,5840,5840,PAIRED_FINISHED
2421,41.946353607348,True,42.891472685574,5840,5840,PAIRED_FINISHED
2422,41.977959535102,True,42.891472685574,5840,5840,PAIRED_FINISHED
2423,42.004651758851,True,42.891472685574,5840,5840,PAIRED_FINISHED
2424,42.016898575188996,True,42.891472685574,5840,5840,PAIRED_FINISHED
2425,42.094221939678,True,42.891472685574,5840,5840,PAIRED_FINISHED
2426,42.097538590565,True,42.891472685574,5840,5840,PAIRED_FINISHED
2427,42.146207870619,True,42.891472685574,5840,5840,PAIRED_FINISHED
2428,42.151796428748,True,42.891472685574,5840,5840,PAIRED_FINISHED
2429,42.169195527797,True,42.891472685574,5840,5840,PAIRED_FINISHED
2430,42.206751428681,True,42.891472685574,5840,5840,PAIRED_FINISHED
2431,42.206959516509,True,42.891472685574,5845,5845,PAIRED_FINISHED
2432,42.207167543863,True,42.891472685574,5850,5850,PAIRED_FINISHED
2433,42.207395611537,True,42.891472685574,5855,5855,PAIRED_FINISHED
2434,42.207583656998,True,42.891472685574,5860,5860,PAIRED_FINISHED
2435,42.207751687884,True,42.891472685574,5865,5865,PAIRED_FINISHED
2436,42.207959762792,True,42.891472685574,5870,5870,PAIRED_FINISHED
2437,42.208167826703,True,42.891472685574,5875,5875,PAIRED_FINISHED
2438,42.208375887283,True,42.891472685574,5880,5880,PAIRED_FINISHED
2439,42.208563956434,True,42.891472685574,5885,5885,PAIRED_FINISHED
2440,42.208771997064,True,42.891472685574,5890,5890,PAIRED_FINISHED
2441,42.208940067690996,True,42.891472685574,5895,5895,PAIRED_FINISHED
2442,42.209836137806,True,42.891472685574,5900,5900,PAIRED_FINISHED
2443,42.21028417483,True,42.891472685574,5905,5905,PAIRED_FINISHED
2444,42.210552267197,True,42.891472685574,5910,5910,PAIRED_FINISHED
2445,42.221625131032,True,42.891472685574,5915,5915,PAIRED_FINISHED
2446,42.229932108203,True,42.891472685574,5915,5915,PAIRED_FINISHED
2447,42.240987749702,True,42.891472685574,5915,5915,PAIRED_FINISHED
2448,42.286193100565,True,42.891472685574,5915,5915,PAIRED_FINISHED
2449,42.301684248968996,True,42.891472685574,5915,5915,PAIRED_FINISHED
2450,42.301952287883,True,42.891472685574,5920,5920,PAIRED_FINISHED
2451,42.302628345754,True,42.891472685574,5925,5925,PAIRED_FINISHED
2452,42.302856410243,True,42.891472685574,5930,5930,PAIRED_FINISHED
2453,42.303024485511,True,42.891472685574,5935,5935,PAIRED_FINISHED
2454,42.303192554508,True,42.891472685574,5940,5940,PAIRED_FINISHED
2455,42.303380579234,True,42.891472685574,5945,5945,PAIRED_FINISHED
2456,42.303696616938,True,42.891472685574,5950,5950,PAIRED_FINISHED
2457,42.303864647154,True,42.891472685574,5955,5955,PAIRED_FINISHED
2458,42.30451079898,True,42.891472685574,5960,5960,PAIRED_FINISHED
2459,42.30467880914,True,42.891472685574,5965,5965,PAIRED_FINISHED
2460,42.305280854143,True,42.891472685574,5970,5970,PAIRED_FINISHED
2461,42.305548920861,True,42.891472685574,5975,5975,PAIRED_FINISHED
2462,42.305957012494,True,42.891472685574,5980,5980,PAIRED_FINISHED
2463,42.306585084359,True,42.891472685574,5985,5985,PAIRED_FINISHED
2464,42.311660741527,True,42.891472685574,5990,5990,PAIRED_FINISHED
2465,42.33395982506,True,42.891472685574,5990,5990,PAIRED_FINISHED
2466,42.348850087655,True,42.891472685574,5990,5990,PAIRED_FINISHED
2467,42.353181244964,True,42.891472685574,5990,5990,PAIRED_FINISHED
2468,42.396571604091996,True,42.891472685574,5990,5990,PAIRED_FINISHED
2469,42.405782756672,True,42.891472685574,5990,5990,PAIRED_FINISHED
2470,42.434772611704,True,42.891472685574,5990,5990,PAIRED_FINISHED
2471,42.449227127507,True,42.891472685574,5990,5990,PAIRED_FINISHED
2472,42.462301045614,True,42.891472685574,5990,5990,PAIRED_FINISHED
2473,42.485528514038,True,42.891472685574,5990,5990,PAIRED_FINISHED
2474,42.499522556194,True,42.891472685574,5990,5990,PAIRED_FINISHED
2475,42.611900045804,True,42.891472685574,5990,5990,PAIRED_FINISHED
2476,42.707159427453,True,42.891472685574,5990,5990,PAIRED_FINISHED
2477,42.74493082024,True,42.891472685574,5990,5990,PAIRED_FINISHED
2478,42.803859852354,True,42.891472685574,5990,5990,PAIRED_FINISHED
2479,42.833625669121,True,42.891472685574,5990,5990,PAIRED_FINISHED
2480,42.838184649055,True,42.891472685574,5990,5990,PAIRED_FINISHED
2481,42.914991182828,True,42.891472685574,5990,5990,PAIRED_FINISHED
2482,42.929590569685,True,42.891472685574,5990,5990,FREE
2483,42.936630888711996,False,42.891472685574,5990,5990,FREE
2484,42.937675109382,False,42.891472685574,5995,5995,FREE
2485,42.937843170554,False,42.891472685574,6000,6000,FREE
2486,42.938199235969996,False,42.891472685574,6005,6005,FREE
2487,42.938407321396,False,42.891472685574,6005,6005,PAIRED
2488,42.93859537641,False,42.891472685574,6005,6005,PAIRED
2489,42.9387633914,False,42.891472685574,6010,6010,PAIRED
2490,42.939677466114,False,42.891472685574,6015,6015,PAIRED
2491,42.940511619968,False,42.891472685574,6020,6020,PAIRED
2492,42.940759679658,False,42.891472685574,6025,6025,PAIRED
2493,42.940947732600996,False,42.891472685574,6030,6030,PAIRED
2494,42.941135813524,False,42.891472685574,6035,6035,PAIRED
2495,42.941483861213996,False,42.891472685574,6040,6040,PAIRED
2496,42.941711926524,False,42.891472685574,6045,6045,PAIRED
2497,42.941939969702,False,42.891472685574,6045,6045,PAIRED_FINISHED
2498,42.942736098432,False,42.891472685574,6050,6050,PAIRED_FINISHED
2499,42.943124163773,True,47.941711926524,6050,6050,PAIRED_FINISHED
2500,42.943700270162,True,47.941711926524,6055,6055,PAIRED_FINISHED
2501,42.944168290223,True,47.941711926524,6060,6060,PAIRED_FINISHED
2502,42.944556331833,True,47.941711926524,6065,6065,PAIRED_FINISHED
2503,42.986264637782,True,47.941711926524,6065,6065,PAIRED_FINISHED
2504,43.071718320893,True,47.941711926524,6065,6065,PAIRED_FINISHED
2505,43.085105617513996,True,47.941711926524,6065,6065,PAIRED_FINISHED
2506,43.090472539442,True,47.941711926524,6065,6065,PAIRED_FINISHED
2507,43.155124787889996,True,47.941711926524,6065,6065,PAIRED_FINISHED
2508,43.185554181274,True,47.941711926524,6065,6065,PAIRED_FINISHED
2509,43.232522995645,True,47.941711926524,6065,6065,PAIRED_FINISHED
2510,43.256778205818996,True,47.941711926524,6065,6065,PAIRED_FINISHED
2511,43.280652921695996,True,47.941711926524,6065,6065,PAIRED_FINISHED
2512,43.351052646141,True,47.941711926524,6065,6065,PAIRED_FINISHED
2513,43.387505147217,True,47.941711926524,6065,6065,PAIRED_FINISHED
2514,43.407809981292,True,47.941711926524,6065,6065,PAIRED_FINISHED
2515,43.420343566415,True,47.941711926524,6065,6065,PAIRED_FINISHED
2516,43.471742809723,True,47.941711926524,6065,6065,PAIRED_FINISHED
2517,43.501188946005996,True,47.941711926524,6065,6065,PAIRED_FINISHED
2518,43.544415574061,True,47.941711926524,6065,6065,PAIRED_FINISHED
2519,43.558550297094996,True,47.941711926524,6065,6065,PAIRED_FINISHED
2520,43.593207000728,True,47.941711926524,6065,6065,PAIRED_FINISHED
2521,43.614099163671,True,47.941711926524,6065,6065,PAIRED_FINISHED
2522,43.639690739083,True,47.941711926524,6065,6065,PAIRED_FINISHED
2523,43.709592207602,True,47.941711926524,6065,6065,PAIRED_FINISHED
2524,43.711184490921,True,47.941711926524,6065,6065,PAIRED_FINISHED
2525,43.725160016928996,True,47.941711926524,6065,6065,PAIRED_FINISHED
2526,43.725348081454996,True,47.941711926524,6070,6070,PAIRED_FINISHED
2527,43.725974165147996,True,47.941711926524,6075,6075,PAIRED_FINISHED
2528,43.726162254529996,True,47.941711926524,6080,6080,PAIRED_FINISHED
2529,43.72643029965,True,47.941711926524,6085,6085,PAIRED_FINISHED
2530,43.726598361724996,True,47.941711926524,6085,6085,PAIRED_FINISHED
2531,43.726786407514,True,47.941711926524,6090,6090,PAIRED_FINISHED
2532,43.726954436294,True,47.941711926524,6095,6095,PAIRED_FINISHED
2533,43.727122472287,True,47.941711926524,6100,6100,PAIRED_FINISHED
2534,43.727310514548996,True,47.941711926524,6105,6105,PAIRED_FINISHED
2535,43.727498589317,True,47.941711926524,6110,6110,PAIRED_FINISHED
2536,43.727686658512,True,47.941711926524,6115,6115,PAIRED_FINISHED
2537,43.727914751347,True,47.941711926524,6120,6120,PAIRED_FINISHED
2538,43.728082756532,True,47.941711926524,6125,6125,PAIRED_FINISHED
2539,43.728570825945,True,47.941711926524,6130,6130,PAIRED_FINISHED
2540,43.72873889647,True,47.941711926524,6135,6135,PAIRED_FINISHED
2541,43.765111524601,True,47.941711926524,6140,6140,PAIRED_FINISHED
2542,43.875009651289,True,47.941711926524,6140,6140,PAIRED_FINISHED
2543,44.011336899586,True,47.941711926524,6140,6140,PAIRED_FINISHED
2544,44.029804390974,True,47.941711926524,6140,6140,PAIRED_FINISHED
2545,44.073920476538,True,47.941711926524,6140,6140,PAIRED_FINISHED
2546,44.076168946504,True,47.941711926524,6140,6140,PAIRED_FINISHED
2547,44.079349568092,True,47.941711926524,6140,6140,PAIRED_FINISHED
2548,44.093710080865996,True,47.941711926524,6140,6140,PAIRED_FINISHED
2549,44.124757383626,True,47.941711926524,6140,6140,PAIRED_FINISHED
2550,44.136707315371,True,47.941711926524,6140,6140,PAIRED_FINISHED
2551,44.169486661639,True,47.941711926524,6140,6140,PAIRED_FINISHED
2552,44.18897356245,True,47.941711926524,6140,6140,PAIRED_FINISHED
2553,44.257310645953,True,47.941711926524,6140,6140,PAIRED_FINISHED
2554,44.272062225273,True,47.941711926524,6140,6140,PAIRED_FINISHED
2555,44.283977308683,True,47.941711926524,6140,6140,PAIRED_FINISHED
2556,44.295098221305,True,47.941711926524,6140,6140,PAIRED_FINISHED
2557,44.320992346961,True,47.941711926524,6140,6140,PAIRED_FINISHED
2558,44.381389724158,True,47.941711926524,6140,6140,PAIRED_FINISHED
2559,44.390699910929996,True,47.941711926524,6140,6140,PAIRED_FINISHED
2560,44.398569627599,True,47.941711926524,6140,6140,PAIRED_FINISHED
2561,44.414716599990996,True,47.941711926524,6140,6140,PAIRED_FINISHED
2562,44.418229262116,True,47.941711926524,6140,6140,PAIRED_FINISHED
2563,44.419399487823,True,47.941711926524,6145,6145,PAIRED_FINISHED
2564,44.420439633834,True,47.941711926524,6150,6150,PAIRED_FINISHED
2565,44.420775766752,True,47.941711926524,6155,6155,PAIRED_FINISHED
2566,44.420943805299,True,47.941711926524,6160,6160,PAIRED_FINISHED
2567,44.421211857967,True,47.941711926524,6165,6165,PAIRED_FINISHED
2568,44.421548003583,True,47.941711926524,6170,6170,PAIRED_FINISHED
2569,44.421736065909,True,47.941711926524,6175,6175,PAIRED_FINISHED
2570,44.422004140497,True,47.941711926524,6180,6180,PAIRED_FINISHED
2571,44.422172209939,True,47.941711926524,6180,6180,PAIRED_FINISHED
2572,44.422340248462,True,47.941711926524,6185,6185,PAIRED_FINISHED
2573,44.422828316648,True,47.941711926524,6190,6190,PAIRED_FINISHED
2574,44.423664487903,True,47.941711926524,6195,6195,PAIRED_FINISHED
2575,44.423932524131,True,47.941711926524,6200,6200,PAIRED_FINISHED
2576,44.424600609063,True,47.941711926524,6205,6205,PAIRED_FINISHED
2577,44.425316692833,True,47.941711926524,6210,6210,PAIRED_FINISHED
2578,44.443073284897,True,47.941711926524,6215,6215,PAIRED_FINISHED
2579,44.453480466465,True,47.941711926524,6215,6215,PAIRED_FINISHED
2580,44.528925468385,True,47.941711926524,6215,6215,PAIRED_FINISHED
2581,44.548645757726,True,47.941711926524,6215,6215,PAIRED_FINISHED
2582,44.552004601945,True,47.941711926524,6215,6215,PAIRED_FINISHED
2583,44.583070579262,True,47.941711926524,6215,6215,PAIRED_FINISHED
2584,44.6266431305,True,47.941711926524,6215,6215,PAIRED_FINISHED
2585,44.646923169192,True,47.941711926524,6215,6215,PAIRED_FINISHED
2586,44.699661286526,True,47.941711926524,6215,6215,PAIRED_FINISHED
2587,44.699829309866,True,47.941711926524,6220,6220,PAIRED_FINISHED
2588,44.700237350583,True,47.941711926524,6225,6225,PAIRED_FINISHED
2589,44.7006534184,True,47.941711926524,6230,6230,PAIRED_FINISHED
2590,44.701443484085,True,47.941711926524,6235,6235,PAIRED_FINISHED
2591,44.701891563623,True,47.941711926524,6240,6240,PAIRED_FINISHED
2592,44.702059618279996,True,47.941711926524,6245,6245,PAIRED_FINISHED
2593,44.702735672736,True,47.941711926524,6250,6250,PAIRED_FINISHED
2594,44.702923713507,True,47.941711926524,6255,6255,PAIRED_FINISHED
2595,44.703091788095,True,47.941711926524,6260,6260,PAIRED_FINISHED
