,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3778,65.489868857506,True,66.737869052111,9065,9065,PAIRED_FINISHED
3779,65.523419205124,True,66.737869052111,9065,9065,PAIRED_FINISHED
3780,65.527000461038,True,66.737869052111,9065,9065,PAIRED_FINISHED
3781,65.554971002478,True,66.737869052111,9065,9065,PAIRED_FINISHED
3782,65.573021970174,True,66.737869052111,9065,9065,PAIRED_FINISHED
3783,65.602491799378,True,66.737869052111,9065,9065,PAIRED_FINISHED
3784,65.653560033897,True,66.737869052111,9065,9065,PAIRED_FINISHED
3785,65.698606082277,True,66.737869052111,9065,9065,PAIRED_FINISHED
3786,65.705268892344,True,66.737869052111,9065,9065,PAIRED_FINISHED
3787,65.774087074984,True,66.737869052111,9065,9065,PAIRED_FINISHED
3788,65.797775917771,True,66.737869052111,9065,9065,PAIRED_FINISHED
3789,65.843413571831,True,66.737869052111,9065,9065,PAIRED_FINISHED
3790,65.853120501272,True,66.737869052111,9065,9065,PAIRED_FINISHED
3791,65.91528136141599,True,66.737869052111,9065,9065,PAIRED_FINISHED
3792,65.971114089993,True,66.737869052111,9065,9065,PAIRED_FINISHED
3793,66.00381145175,True,66.737869052111,9065,9065,PAIRED_FINISHED
3794,66.004019498832,True,66.737869052111,9065,9065,PAIRED_FINISHED
3795,66.004207565408,True,66.737869052111,9070,9070,PAIRED_FINISHED
3796,66.004395670845,True,66.737869052111,9075,9075,PAIRED_FINISHED
3797,66.004603765085,True,66.737869052111,9080,9080,PAIRED_FINISHED
3798,66.004771798441,True,66.737869052111,9085,9085,PAIRED_FINISHED
3799,66.004959798603,True,66.737869052111,9090,9090,PAIRED_FINISHED
3800,66.00512783203399,True,66.737869052111,9095,9095,PAIRED_FINISHED
3801,66.005609906462,True,66.737869052111,9095,9095,PAIRED_FINISHED
3802,66.00621604957,True,66.737869052111,9100,9100,PAIRED_FINISHED
3803,66.006384124064,True,66.737869052111,9100,9100,PAIRED_FINISHED
3804,66.006552190778,True,66.737869052111,9105,9105,PAIRED_FINISHED
3805,66.006740223914,True,66.737869052111,9110,9110,PAIRED_FINISHED
3806,66.007128323984,True,66.737869052111,9115,9115,PAIRED_FINISHED
3807,66.007296473051,True,66.737869052111,9120,9120,PAIRED_FINISHED
3808,66.008342625438,True,66.737869052111,9125,9125,PAIRED_FINISHED
3809,66.008890758864,True,66.737869052111,9130,9130,PAIRED_FINISHED
3810,66.009058878967,True,66.737869052111,9135,9135,PAIRED_FINISHED
3811,66.018727129927,True,66.737869052111,9140,9140,PAIRED_FINISHED
3812,66.029732530994,True,66.737869052111,9140,9140,PAIRED_FINISHED
3813,66.041758932248,True,66.737869052111,9140,9140,PAIRED_FINISHED
3814,66.079584292791,True,66.737869052111,9140,9140,PAIRED_FINISHED
3815,66.120065642435,True,66.737869052111,9140,9140,PAIRED_FINISHED
3816,66.203953583721,True,66.737869052111,9140,9140,PAIRED_FINISHED
3817,66.245308472309,True,66.737869052111,9140,9140,PAIRED_FINISHED
3818,66.37670882129599,True,66.737869052111,9140,9140,PAIRED_FINISHED
3819,66.424502738288,True,66.737869052111,9140,9140,PAIRED_FINISHED
3820,66.481545212722,True,66.737869052111,9140,9140,PAIRED_FINISHED
3821,66.48171326337,True,66.737869052111,9145,9145,PAIRED_FINISHED
3822,66.48190127944,True,66.737869052111,9150,9150,PAIRED_FINISHED
3823,66.482109413831,True,66.737869052111,9155,9155,PAIRED_FINISHED
3824,66.48229745086199,True,66.737869052111,9160,9160,PAIRED_FINISHED
3825,66.48246558539999,True,66.737869052111,9165,9165,PAIRED_FINISHED
3826,66.482653622957,True,66.737869052111,9170,9170,PAIRED_FINISHED
3827,66.482901765658,True,66.737869052111,9175,9175,PAIRED_FINISHED
3828,66.48308984939099,True,66.737869052111,9180,9180,PAIRED_FINISHED
3829,66.483257918295,True,66.737869052111,9185,9185,PAIRED_FINISHED
3830,66.483425935529,True,66.737869052111,9190,9190,PAIRED_FINISHED
3831,66.48365403689,True,66.737869052111,9195,9195,PAIRED_FINISHED
3832,66.484280156595,True,66.737869052111,9200,9200,PAIRED_FINISHED
3833,66.484448258132,True,66.737869052111,9205,9205,PAIRED_FINISHED
3834,66.48469636361399,True,66.737869052111,9210,9210,PAIRED_FINISHED
3835,66.485004475722,True,66.737869052111,9210,9210,PAIRED_FINISHED
3836,66.4903101534,True,66.737869052111,9215,9215,PAIRED_FINISHED
3837,66.497031969306,True,66.737869052111,9215,9215,PAIRED_FINISHED
3838,66.552076603247,True,66.737869052111,9215,9215,PAIRED_FINISHED
3839,66.59335408881,True,66.737869052111,9215,9215,PAIRED_FINISHED
3840,66.603664018155,True,66.737869052111,9215,9215,PAIRED_FINISHED
3841,66.634552816281,True,66.737869052111,9215,9215,PAIRED_FINISHED
3842,66.653115296748,True,66.737869052111,9215,9215,PAIRED_FINISHED
3843,66.702460265921,True,66.737869052111,9215,9215,PAIRED_FINISHED
3844,66.714832297847,True,66.737869052111,9215,9215,PAIRED_FINISHED
3845,66.733419173529,True,66.737869052111,9215,9215,PAIRED_FINISHED
3846,66.756284432956,True,66.737869052111,9215,9215,PAIRED_FINISHED
3847,66.791322203533,True,66.737869052111,9215,9215,FREE
3848,66.804822692866,False,66.737869052111,9215,9215,FREE
3849,66.811822012837,False,66.737869052111,9215,9215,FREE
3850,66.814500413133,False,66.737869052111,9215,9215,FREE
3851,66.817235062788,False,66.737869052111,9215,9215,PAIRED_FINISHED
3852,66.835806295616,True,71.814500413133,9215,9215,PAIRED_FINISHED
3853,66.877286078159,True,71.814500413133,9215,9215,PAIRED_FINISHED
3854,66.904235928799,True,71.814500413133,9215,9215,PAIRED_FINISHED
3855,66.92344488191,True,71.814500413133,9215,9215,PAIRED_FINISHED
3856,66.933285295427,True,71.814500413133,9215,9215,PAIRED_FINISHED
3857,66.966499777207,True,71.814500413133,9215,9215,PAIRED_FINISHED
3858,66.970540836173,True,71.814500413133,9215,9215,PAIRED_FINISHED
3859,66.973575447233,True,71.814500413133,9215,9215,PAIRED_FINISHED
3860,66.983996440708,True,71.814500413133,9215,9215,PAIRED_FINISHED
3861,67.01048486386699,True,71.814500413133,9215,9215,PAIRED_FINISHED
3862,67.094357056309,True,71.814500413133,9215,9215,PAIRED_FINISHED
3863,67.137634556988,True,71.814500413133,9215,9215,PAIRED_FINISHED
3864,67.17529349668399,True,71.814500413133,9215,9215,PAIRED_FINISHED
3865,67.238290386014,True,71.814500413133,9215,9215,PAIRED_FINISHED
3866,67.273146708453,True,71.814500413133,9215,9215,PAIRED_FINISHED
3867,67.27660161704,True,71.814500413133,9215,9215,PAIRED_FINISHED
3868,67.280552481617,True,71.814500413133,9215,9215,PAIRED_FINISHED
3869,67.323761976356,True,71.814500413133,9215,9215,PAIRED_FINISHED
3870,67.440210767588,True,71.814500413133,9215,9215,PAIRED_FINISHED
3871,67.459945113922,True,71.814500413133,9215,9215,PAIRED_FINISHED
3872,67.460173247466,True,71.814500413133,9220,9220,PAIRED_FINISHED
3873,67.46046139421,True,71.814500413133,9225,9225,PAIRED_FINISHED
3874,67.46062946206,True,71.814500413133,9230,9230,PAIRED_FINISHED
3875,67.460817495886,True,71.814500413133,9230,9230,PAIRED_FINISHED
3876,67.461025539276,True,71.814500413133,9235,9235,PAIRED_FINISHED
3877,67.461193544877,True,71.814500413133,9240,9240,PAIRED_FINISHED
3878,67.461401614505,True,71.814500413133,9245,9245,PAIRED_FINISHED
3879,67.461569714731,True,71.814500413133,9250,9250,PAIRED_FINISHED
3880,67.462085775867,True,71.814500413133,9255,9255,PAIRED_FINISHED
3881,67.462273912156,True,71.814500413133,9260,9260,PAIRED_FINISHED
3882,67.46262198443,True,71.814500413133,9265,9265,PAIRED_FINISHED
3883,67.462790101711,True,71.814500413133,9270,9270,PAIRED_FINISHED
3884,67.46299819222399,True,71.814500413133,9275,9275,PAIRED_FINISHED
3885,67.46346629609,True,71.814500413133,9280,9280,PAIRED_FINISHED
3886,67.46391436303,True,71.814500413133,9285,9285,PAIRED_FINISHED
3887,67.473140219185,True,71.814500413133,9290,9290,PAIRED_FINISHED
3888,67.571641445116,True,71.814500413133,9290,9290,PAIRED_FINISHED
3889,67.598047299295,True,71.814500413133,9290,9290,PAIRED_FINISHED
3890,67.606624738712,True,71.814500413133,9290,9290,PAIRED_FINISHED
3891,67.632360524674,True,71.814500413133,9290,9290,PAIRED_FINISHED
3892,67.669503822077,True,71.814500413133,9290,9290,PAIRED_FINISHED
3893,67.673196788875,True,71.814500413133,9290,9290,PAIRED_FINISHED
3894,67.682641135299,True,71.814500413133,9290,9290,PAIRED_FINISHED
3895,67.685159545603,True,71.814500413133,9290,9290,PAIRED_FINISHED
3896,67.691425383368,True,71.814500413133,9290,9290,PAIRED_FINISHED
3897,67.772947499141,True,71.814500413133,9290,9290,PAIRED_FINISHED
3898,67.78132758920499,True,71.814500413133,9290,9290,PAIRED_FINISHED
3899,67.807047351092,True,71.814500413133,9290,9290,PAIRED_FINISHED
3900,67.80725542568,True,71.814500413133,9295,9295,PAIRED_FINISHED
3901,67.807463563212,True,71.814500413133,9300,9300,PAIRED_FINISHED
3902,67.80765163779999,True,71.814500413133,9305,9305,PAIRED_FINISHED
3903,67.807839684974,True,71.814500413133,9310,9310,PAIRED_FINISHED
3904,67.808027684974,True,71.814500413133,9315,9315,PAIRED_FINISHED
3905,67.808543790456,True,71.814500413133,9320,9320,PAIRED_FINISHED
3906,67.808959823812,True,71.814500413133,9325,9325,PAIRED_FINISHED
3907,67.809501890827,True,71.814500413133,9330,9330,PAIRED_FINISHED
3908,67.810038014812,True,71.814500413133,9330,9330,PAIRED_FINISHED
3909,67.810600163986,True,71.814500413133,9335,9335,PAIRED_FINISHED
3910,67.811116230698,True,71.814500413133,9340,9340,PAIRED_FINISHED
3911,67.811998364124,True,71.814500413133,9345,9345,PAIRED_FINISHED
3912,67.812286430836,True,71.814500413133,9350,9350,PAIRED_FINISHED
3913,67.813374497548,True,71.814500413133,9355,9355,PAIRED_FINISHED
3914,67.813822617816,True,71.814500413133,9360,9360,PAIRED_FINISHED
3915,67.819014491614,True,71.814500413133,9365,9365,PAIRED_FINISHED
3916,67.88533338271999,True,71.814500413133,9365,9365,PAIRED_FINISHED
3917,67.889826316387,True,71.814500413133,9365,9365,PAIRED_FINISHED
3918,67.906886987775,True,71.814500413133,9365,9365,PAIRED_FINISHED
3919,67.930499902882,True,71.814500413133,9365,9365,PAIRED_FINISHED
3920,68.073744490979,True,71.814500413133,9365,9365,PAIRED_FINISHED
3921,68.092023042263,True,71.814500413133,9365,9365,PAIRED_FINISHED
3922,68.111151394505,True,71.814500413133,9365,9365,PAIRED_FINISHED
3923,68.18421459987199,True,71.814500413133,9365,9365,PAIRED_FINISHED
3924,68.192982390991,True,71.814500413133,9365,9365,PAIRED_FINISHED
3925,68.262135537768,True,71.814500413133,9365,9365,PAIRED_FINISHED
3926,68.269687350194,True,71.814500413133,9365,9365,PAIRED_FINISHED
3927,68.321800311125,True,71.814500413133,9365,9365,PAIRED_FINISHED
3928,68.322296422195,True,71.814500413133,9370,9370,PAIRED_FINISHED
3929,68.322464459323,True,71.814500413133,9375,9375,PAIRED_FINISHED
3930,68.322692525617,True,71.814500413133,9380,9380,PAIRED_FINISHED
3931,68.322880656398,True,71.814500413133,9385,9385,PAIRED_FINISHED
3932,68.323048740594,True,71.814500413133,9390,9390,PAIRED_FINISHED
3933,68.323316764794,True,71.814500413133,9395,9395,PAIRED_FINISHED
3934,68.32350482206199,True,71.814500413133,9400,9400,PAIRED_FINISHED
3935,68.323712920209,True,71.814500413133,9405,9405,PAIRED_FINISHED
3936,68.32390093100899,True,71.814500413133,9410,9410,PAIRED_FINISHED
3937,68.324069071688,True,71.814500413133,9415,9415,PAIRED_FINISHED
3938,68.324715141763,True,71.814500413133,9420,9420,PAIRED_FINISHED
3939,68.324883205517,True,71.814500413133,9425,9425,PAIRED_FINISHED
3940,68.32513130123,True,71.814500413133,9430,9430,PAIRED_FINISHED
3941,68.325339367942,True,71.814500413133,9435,9435,PAIRED_FINISHED
3942,68.326127398051,True,71.814500413133,9435,9435,PAIRED_FINISHED
3943,68.338021385108,True,71.814500413133,9440,9440,PAIRED_FINISHED
3944,68.34418037831,True,71.814500413133,9440,9440,PAIRED_FINISHED
3945,68.344348473798,True,71.814500413133,9445,9445,PAIRED_FINISHED
3946,68.344516536897,True,71.814500413133,9450,9450,PAIRED_FINISHED
3947,68.34470456692699,True,71.814500413133,9455,9455,PAIRED_FINISHED
3948,68.344872623588,True,71.814500413133,9460,9460,PAIRED_FINISHED
3949,68.345080753925,True,71.814500413133,9465,9465,PAIRED_FINISHED
3950,68.345268777552,True,71.814500413133,9470,9470,PAIRED_FINISHED
3951,68.345656917679,True,71.814500413133,9475,9475,PAIRED_FINISHED
3952,68.346343031294,True,71.814500413133,9480,9480,PAIRED_FINISHED
3953,68.346531128948,True,71.814500413133,9485,9485,PAIRED_FINISHED
3954,68.346927199289,True,71.814500413133,9490,9490,PAIRED_FINISHED
3955,68.347575327953,True,71.814500413133,9490,9490,PAIRED_FINISHED
3956,68.347903393631,True,71.814500413133,9495,9495,PAIRED_FINISHED
3957,68.348251456022,True,71.814500413133,9500,9500,PAIRED_FINISHED
3958,68.348659492355,True,71.814500413133,9505,9505,PAIRED_FINISHED
3959,68.372739900029,True,71.814500413133,9510,9510,PAIRED_FINISHED
3960,68.376172835451,True,71.814500413133,9510,9510,PAIRED_FINISHED
3961,68.387692733249,True,71.814500413133,9515,9515,PAIRED_FINISHED
3962,68.392153760029,True,71.814500413133,9515,9515,PAIRED_FINISHED
3963,68.400325747966,True,71.814500413133,9515,9515,PAIRED_FINISHED
3964,68.400835545533,True,71.814500413133,9515,9515,PAIRED_FINISHED
3965,68.41782613768,True,71.814500413133,9515,9515,PAIRED_FINISHED
3966,68.421892977911,True,71.814500413133,9515,9515,PAIRED_FINISHED
3967,68.47529380726999,True,71.814500413133,9515,9515,PAIRED_FINISHED
3968,68.481318453838,True,71.814500413133,9515,9515,PAIRED_FINISHED
3969,68.582132303101,True,71.814500413133,9515,9515,PAIRED_FINISHED
3970,68.611418038233,True,71.814500413133,9515,9515,PAIRED_FINISHED
3971,68.700200384976,True,71.814500413133,9515,9515,PAIRED_FINISHED
3972,68.736542014347,True,71.814500413133,9515,9515,PAIRED_FINISHED
3973,68.807469735177,True,71.814500413133,9515,9515,PAIRED_FINISHED
3974,68.834264029916,True,71.814500413133,9515,9515,PAIRED_FINISHED
3975,68.846892307864,True,71.814500413133,9515,9515,PAIRED_FINISHED
3976,68.84909870842,True,71.814500413133,9515,9515,PAIRED_FINISHED
3977,68.953044079238,True,71.814500413133,9515,9515,PAIRED_FINISHED
3978,68.983318343215,True,71.814500413133,9515,9515,PAIRED_FINISHED
3979,68.989581373265,True,71.814500413133,9515,9515,PAIRED_FINISHED
3980,68.994766456659,True,71.814500413133,9515,9515,PAIRED_FINISHED
3981,69.034696997379,True,71.814500413133,9515,9515,PAIRED_FINISHED
3982,69.056063909576,True,71.814500413133,9515,9515,PAIRED_FINISHED
3983,69.08586937867899,True,71.814500413133,9515,9515,PAIRED_FINISHED
3984,69.105275229147,True,71.814500413133,9515,9515,PAIRED_FINISHED
3985,69.105483266018,True,71.814500413133,9515,9515,PAIRED_FINISHED
3986,69.106099387714,True,71.814500413133,9520,9520,PAIRED_FINISHED
3987,69.1062674478,True,71.814500413133,9525,9525,PAIRED_FINISHED
3988,69.106435508273,True,71.814500413133,9530,9530,PAIRED_FINISHED
3989,69.106811545948,True,71.814500413133,9535,9535,PAIRED_FINISHED
3990,69.107159580297,True,71.814500413133,9540,9540,PAIRED_FINISHED
3991,69.107387617376,True,71.814500413133,9540,9540,PAIRED_FINISHED
3992,69.107575634215,True,71.814500413133,9545,9545,PAIRED_FINISHED
3993,69.107743717762,True,71.814500413133,9550,9550,PAIRED_FINISHED
3994,69.107911734291,True,71.814500413133,9555,9555,PAIRED_FINISHED
3995,69.108119824135,True,71.814500413133,9560,9560,PAIRED_FINISHED
3996,69.108347874317,True,71.814500413133,9565,9565,PAIRED_FINISHED
3997,69.108615991208,True,71.814500413133,9570,9570,PAIRED_FINISHED
3998,69.108804028689,True,71.814500413133,9575,9575,PAIRED_FINISHED
3999,69.109092118731,True,71.814500413133,9580,9580,PAIRED_FINISHED
4000,69.109280240205,True,71.814500413133,9585,9585,PAIRED_FINISHED
4001,69.10989860632,True,71.814500413133,9590,9590,PAIRED_FINISHED
4002,69.303858291191,True,71.814500413133,9590,9590,PAIRED_FINISHED
4003,69.326806308002,True,71.814500413133,9590,9590,PAIRED_FINISHED
4004,69.362316448245,True,71.814500413133,9590,9590,PAIRED_FINISHED
4005,69.387000612594,True,71.814500413133,9590,9590,PAIRED_FINISHED
4006,69.391151853846,True,71.814500413133,9590,9590,PAIRED_FINISHED
4007,69.459400530989,True,71.814500413133,9590,9590,PAIRED_FINISHED
4008,69.506463985064,True,71.814500413133,9590,9590,PAIRED_FINISHED
4009,69.583604788915,True,71.814500413133,9590,9590,PAIRED_FINISHED
4010,69.628282418604,True,71.814500413133,9590,9590,PAIRED_FINISHED
4011,69.655436954855,True,71.814500413133,9590,9590,PAIRED_FINISHED
4012,69.733744954414,True,71.814500413133,9590,9590,PAIRED_FINISHED
4013,69.750561831035,True,71.814500413133,9590,9590,PAIRED_FINISHED
4014,69.762143710227,True,71.814500413133,9590,9590,PAIRED_FINISHED
4015,69.80802138589,True,71.814500413133,9590,9590,PAIRED_FINISHED
4016,69.833194070886,True,71.814500413133,9590,9590,PAIRED_FINISHED
4017,69.941697784277,True,71.814500413133,9590,9590,PAIRED_FINISHED
4018,69.949694919965,True,71.814500413133,9590,9590,PAIRED_FINISHED
4019,69.978461536477,True,71.814500413133,9590,9590,PAIRED_FINISHED
4020,69.978629575595,True,71.814500413133,9595,9595,PAIRED_FINISHED
4021,69.979285657261,True,71.814500413133,9600,9600,PAIRED_FINISHED
4022,69.979641695093,True,71.814500413133,9605,9605,PAIRED_FINISHED
4023,69.97984973305199,True,71.814500413133,9605,9605,PAIRED_FINISHED
4024,69.980057825054,True,71.814500413133,9610,9610,PAIRED_FINISHED
4025,69.980225944564,True,71.814500413133,9615,9615,PAIRED_FINISHED
4026,69.980413983308,True,71.814500413133,9620,9620,PAIRED_FINISHED
4027,69.980602090329,True,71.814500413133,9620,9620,PAIRED_FINISHED
4028,69.980770120842,True,71.814500413133,9625,9625,PAIRED_FINISHED
4029,69.980938190654,True,71.814500413133,9630,9630,PAIRED_FINISHED
4030,69.981374309856,True,71.814500413133,9635,9635,PAIRED_FINISHED
4031,69.982084348011,True,71.814500413133,9635,9635,PAIRED_FINISHED
4032,69.982586393226,True,71.814500413133,9635,9635,PAIRED_FINISHED
4033,69.982754401679,True,71.814500413133,9640,9640,PAIRED_FINISHED
4034,69.98331642776,True,71.814500413133,9645,9645,PAIRED_FINISHED
4035,69.98499253185899,True,71.814500413133,9650,9650,PAIRED_FINISHED
4036,69.985300591203,True,71.814500413133,9655,9655,PAIRED_FINISHED
4037,69.98562865743,True,71.814500413133,9660,9660,PAIRED_FINISHED
4038,69.99107193083,True,71.814500413133,9665,9665,PAIRED_FINISHED
4039,69.997759125303,True,71.814500413133,9665,9665,PAIRED_FINISHED
4040,70.000555912974,True,71.814500413133,9665,9665,PAIRED_FINISHED
4041,70.003338456836,True,71.814500413133,9665,9665,PAIRED_FINISHED
4042,70.005544881943,True,71.814500413133,9665,9665,PAIRED_FINISHED
4043,70.020134017937,True,71.814500413133,9665,9665,PAIRED_FINISHED
4044,70.16372485343,True,71.814500413133,9665,9665,PAIRED_FINISHED
4045,70.17188252744499,True,71.814500413133,9665,9665,PAIRED_FINISHED
4046,70.184363124613,True,71.814500413133,9665,9665,PAIRED_FINISHED
4047,70.201690021462,True,71.814500413133,9665,9665,PAIRED_FINISHED
4048,70.269074863642,True,71.814500413133,9665,9665,PAIRED_FINISHED
4049,70.295492095596,True,71.814500413133,9665,9665,PAIRED_FINISHED
4050,70.328949821759,True,71.814500413133,9665,9665,PAIRED_FINISHED
4051,70.332850281927,True,71.814500413133,9665,9665,PAIRED_FINISHED
4052,70.391080437011,True,71.814500413133,9665,9665,PAIRED_FINISHED
4053,70.44840836968,True,71.814500413133,9665,9665,PAIRED_FINISHED
4054,70.525163097334,True,71.814500413133,9665,9665,PAIRED_FINISHED
4055,70.568791383508,True,71.814500413133,9665,9665,PAIRED_FINISHED
4056,70.568959458096,True,71.814500413133,9670,9670,PAIRED_FINISHED
4057,70.569147563578,True,71.814500413133,9675,9675,PAIRED_FINISHED
4058,70.569335596934,True,71.814500413133,9680,9680,PAIRED_FINISHED
4059,70.56967162897,True,71.814500413133,9685,9685,PAIRED_FINISHED
