,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1825,19.628707553367,False,16.748889954527,4370,4370,PAIRED
1826,19.628875627955,False,16.748889954527,4375,4375,PAIRED
1827,19.629083765487,False,16.748889954527,4380,4380,PAIRED
1828,19.629659898913,False,16.748889954527,4385,4385,PAIRED
1829,19.629868048087,False,16.748889954527,4390,4390,PAIRED
1830,19.630076095261,False,16.748889954527,4395,4395,PAIRED
1831,19.63039223832,False,16.748889954527,4400,4400,PAIRED
1832,19.630580271676,False,16.748889954527,4405,4405,PAIRED
1833,19.631216435925,False,16.748889954527,4410,4410,PAIRED
1834,19.631404502637,False,16.748889954527,4415,4415,PAIRED
1835,19.631592502636998,False,16.748889954527,4420,4420,PAIRED
1836,19.632218657753,False,16.748889954527,4425,4425,PAIRED
1837,19.632386732341,False,16.748889954527,4430,4430,PAIRED
1838,19.632554870657998,False,16.748889954527,4435,4435,PAIRED
1839,19.632722937369998,False,16.748889954527,4435,4435,PAIRED
1840,19.632890984543998,False,16.748889954527,4440,4440,PAIRED
1841,19.633227219972,False,16.748889954527,4445,4445,PAIRED
1842,19.634389542325998,False,16.748889954527,4450,4450,PAIRED
1843,19.634737575682,False,16.748889954527,4455,4455,PAIRED
1844,19.635691797517,False,16.748889954527,4460,4460,PAIRED
1845,19.636028050264,False,16.748889954527,4465,4465,PAIRED
1846,19.636824199438,False,16.748889954527,4470,4470,PAIRED
1847,19.637846319706,False,16.748889954527,4475,4475,PAIRED
1848,19.6384224598,False,16.748889954527,4480,4480,PAIRED
1849,19.639010559869998,False,16.748889954527,4480,4480,PAIRED
1850,19.688451034287,False,16.748889954527,4485,4485,PAIRED
1851,19.694438581114,False,16.748889954527,4485,4485,PAIRED
1852,19.724188446244998,False,16.748889954527,4485,4485,PAIRED
1853,19.804672814141,False,16.748889954527,4485,4485,PAIRED
1854,19.870329472317998,False,16.748889954527,4485,4485,PAIRED
1855,19.930533173371,False,16.748889954527,4485,4485,PAIRED
1856,19.943504792979,False,16.748889954527,4485,4485,PAIRED
1857,19.953640808282,False,16.748889954527,4485,4485,PAIRED
1858,19.979556333108,False,16.748889954527,4485,4485,PAIRED
1859,20.01365131438,False,16.748889954527,4485,4485,PAIRED
1860,20.023520305929,False,16.748889954527,4485,4485,PAIRED
1861,20.026839161776998,False,16.748889954527,4485,4485,PAIRED
1862,20.049590768018,False,16.748889954527,4485,4485,PAIRED
1863,20.060321151828,False,16.748889954527,4485,4485,PAIRED
1864,20.088872714101,False,16.748889954527,4485,4485,PAIRED
1865,20.094182676415,False,16.748889954527,4485,4485,PAIRED
1866,20.096629205911,False,16.748889954527,4485,4485,PAIRED
1867,20.123545741501,False,16.748889954527,4485,4485,PAIRED
1868,20.129515333844,False,16.748889954527,4485,4485,PAIRED
1869,20.172245673695,False,16.748889954527,4485,4485,PAIRED
1870,20.190596290618,False,16.748889954527,4485,4485,PAIRED
1871,20.227921824497,False,16.748889954527,4485,4485,PAIRED
1872,20.228129966909,False,16.748889954527,4490,4490,PAIRED
1873,20.228338001123,False,16.748889954527,4495,4495,PAIRED
1874,20.228964137296998,False,16.748889954527,4500,4500,PAIRED
1875,20.229570244667,False,16.748889954527,4505,4505,PAIRED
1876,20.229758267115,False,16.748889954527,4510,4510,PAIRED
1877,20.230154397964,False,16.748889954527,4510,4510,PAIRED
1878,20.230362465118,False,16.748889954527,4515,4515,PAIRED
1879,20.230530563338,False,16.748889954527,4520,4520,PAIRED
1880,20.230698655716,False,16.748889954527,4525,4525,PAIRED
1881,20.230886798047,False,16.748889954527,4530,4530,PAIRED
1882,20.231054887112,False,16.748889954527,4535,4535,PAIRED
1883,20.231243021962,False,16.748889954527,4540,4540,PAIRED
1884,20.231887166516998,False,16.748889954527,4540,4540,PAIRED
1885,20.23225530131,False,16.748889954527,4545,4545,PAIRED
1886,20.232423369055,False,16.748889954527,4545,4545,PAIRED
1887,20.232591394657,False,16.748889954527,4550,4550,PAIRED
1888,20.232759492808,False,16.748889954527,4555,4555,PAIRED
1889,20.232967560538,False,16.748889954527,4560,4560,PAIRED
1890,20.233135619478,False,16.748889954527,4565,4565,PAIRED
1891,20.233303653729,False,16.748889954527,4570,4570,PAIRED
1892,20.233491661513,False,16.748889954527,4575,4575,PAIRED
1893,20.233659750521,False,16.748889954527,4580,4580,PAIRED
1894,20.233927817688,False,16.748889954527,4585,4585,PAIRED
1895,20.234175931543,False,16.748889954527,4590,4590,PAIRED
1896,20.234404002978,False,16.748889954527,4595,4595,PAIRED
1897,20.234712074409998,False,16.748889954527,4600,4600,PAIRED
1898,20.235160204354,False,16.748889954527,4605,4605,PAIRED
1899,20.235850626295,False,16.748889954527,4610,4610,PAIRED
1900,20.241484823049,False,16.748889954527,4610,4610,PAIRED
1901,20.281860807214,False,16.748889954527,4610,4610,PAIRED_FINISHED
1902,20.339961422874,True,25.241484823049,4610,4610,PAIRED_FINISHED
1903,20.352606875468,True,25.241484823049,4610,4610,PAIRED_FINISHED
1904,20.359640909316,True,25.241484823049,4610,4610,PAIRED_FINISHED
1905,20.366660984943,True,25.241484823049,4610,4610,PAIRED_FINISHED
1906,20.370706143131,True,25.241484823049,4610,4610,PAIRED_FINISHED
1907,20.370914164119,True,25.241484823049,4610,4610,PAIRED_FINISHED
1908,20.371142199698,True,25.241484823049,4615,4615,PAIRED_FINISHED
1909,20.37133021208,True,25.241484823049,4620,4620,PAIRED_FINISHED
1910,20.372208369688,True,25.241484823049,4625,4625,PAIRED_FINISHED
1911,20.377532329273,True,25.241484823049,4630,4630,PAIRED_FINISHED
1912,20.378316625748,True,25.241484823049,4635,4635,PAIRED_FINISHED
1913,20.382738496591,True,25.241484823049,4640,4640,PAIRED_FINISHED
1914,20.398118592935,True,25.241484823049,4640,4640,PAIRED_FINISHED
1915,20.408696995547,True,25.241484823049,4640,4640,PAIRED_FINISHED
1916,20.418828128637,True,25.241484823049,4640,4640,PAIRED_FINISHED
1917,20.42220321223,True,25.241484823049,4640,4640,PAIRED_FINISHED
1918,20.435049646619,True,25.241484823049,4640,4640,PAIRED_FINISHED
1919,20.446187859877,True,25.241484823049,4640,4640,PAIRED_FINISHED
1920,20.532527309394,True,25.241484823049,4640,4640,PAIRED_FINISHED
1921,20.538125074683,True,25.241484823049,4640,4640,PAIRED_FINISHED
1922,20.557507831730998,True,25.241484823049,4640,4640,PAIRED_FINISHED
1923,20.604611480871,True,25.241484823049,4640,4640,PAIRED_FINISHED
1924,20.675273515268,True,25.241484823049,4640,4640,PAIRED_FINISHED
1925,20.685432193881,True,25.241484823049,4640,4640,PAIRED_FINISHED
1926,20.714211619151,True,25.241484823049,4640,4640,PAIRED_FINISHED
1927,20.717666660686998,True,25.241484823049,4640,4640,PAIRED_FINISHED
1928,20.757643037273,True,25.241484823049,4640,4640,PAIRED_FINISHED
1929,20.768803358049,True,25.241484823049,4640,4640,PAIRED_FINISHED
1930,20.776597373475,True,25.241484823049,4640,4640,PAIRED_FINISHED
1931,20.784073740125,True,25.241484823049,4640,4640,PAIRED_FINISHED
1932,20.788819228487,True,25.241484823049,4640,4640,PAIRED_FINISHED
1933,20.810395101181,True,25.241484823049,4640,4640,PAIRED_FINISHED
1934,20.821373801236998,True,25.241484823049,4640,4640,PAIRED_FINISHED
1935,20.847963671104,True,25.241484823049,4640,4640,PAIRED_FINISHED
1936,20.870768454682,True,25.241484823049,4640,4640,PAIRED_FINISHED
1937,20.916715353505,True,25.241484823049,4640,4640,PAIRED_FINISHED
1938,20.916883386977,True,25.241484823049,4645,4645,PAIRED_FINISHED
1939,20.917239486368,True,25.241484823049,4650,4650,PAIRED_FINISHED
1940,20.917547608939,True,25.241484823049,4655,4655,PAIRED_FINISHED
1941,20.917715731502998,True,25.241484823049,4660,4660,PAIRED_FINISHED
1942,20.917923827806998,True,25.241484823049,4665,4665,PAIRED_FINISHED
1943,20.919466036061,True,25.241484823049,4670,4670,PAIRED_FINISHED
1944,20.919634113058,True,25.241484823049,4675,4675,PAIRED_FINISHED
1945,20.919802158377,True,25.241484823049,4680,4680,PAIRED_FINISHED
1946,20.920090189063,True,25.241484823049,4685,4685,PAIRED_FINISHED
1947,20.920258266042,True,25.241484823049,4690,4690,PAIRED_FINISHED
1948,20.920446302056,True,25.241484823049,4695,4695,PAIRED_FINISHED
1949,20.92061432626,True,25.241484823049,4700,4700,PAIRED_FINISHED
1950,20.92078237534,True,25.241484823049,4700,4700,PAIRED_FINISHED
1951,20.92095037798,True,25.241484823049,4705,4705,PAIRED_FINISHED
1952,20.921118427051,True,25.241484823049,4710,4710,PAIRED_FINISHED
1953,20.921306529749,True,25.241484823049,4715,4715,PAIRED_FINISHED
1954,20.921554605545,True,25.241484823049,4720,4720,PAIRED_FINISHED
1955,20.921950692332,True,25.241484823049,4725,4725,PAIRED_FINISHED
1956,20.922118761646,True,25.241484823049,4730,4730,PAIRED_FINISHED
1957,20.922366807021998,True,25.241484823049,4735,4735,PAIRED_FINISHED
1958,20.922634914960998,True,25.241484823049,4740,4740,PAIRED_FINISHED
1959,20.922842990736,True,25.241484823049,4745,4745,PAIRED_FINISHED
1960,20.923231098657,True,25.241484823049,4750,4750,PAIRED_FINISHED
1961,20.923399132111,True,25.241484823049,4755,4755,PAIRED_FINISHED
1962,20.92362722592,True,25.241484823049,4760,4760,PAIRED_FINISHED
1963,20.923995299406,True,25.241484823049,4760,4760,PAIRED_FINISHED
1964,20.962539809258,True,25.241484823049,4765,4765,PAIRED_FINISHED
1965,20.993793140395,True,25.241484823049,4765,4765,PAIRED_FINISHED
1966,21.067519534936,True,25.241484823049,4765,4765,PAIRED_FINISHED
1967,21.099121600884,True,25.241484823049,4765,4765,PAIRED_FINISHED
1968,21.105835896993998,True,25.241484823049,4765,4765,PAIRED_FINISHED
1969,21.17260456987,True,25.241484823049,4765,4765,PAIRED_FINISHED
1970,21.218510032746,True,25.241484823049,4765,4765,PAIRED_FINISHED
1971,21.229943428469,True,25.241484823049,4765,4765,PAIRED_FINISHED
1972,21.255402705106,True,25.241484823049,4765,4765,PAIRED_FINISHED
1973,21.268898538412,True,25.241484823049,4765,4765,PAIRED_FINISHED
1974,21.271447347876,True,25.241484823049,4765,4765,PAIRED_FINISHED
1975,21.276738582825,True,25.241484823049,4765,4765,PAIRED_FINISHED
1976,21.297614312605,True,25.241484823049,4765,4765,PAIRED_FINISHED
1977,21.304863510056,True,25.241484823049,4765,4765,PAIRED_FINISHED
1978,21.324335619402998,True,25.241484823049,4765,4765,PAIRED_FINISHED
1979,21.335385118321,True,25.241484823049,4765,4765,PAIRED_FINISHED
1980,21.344262918763,True,25.241484823049,4765,4765,PAIRED_FINISHED
1981,21.395710034032,True,25.241484823049,4765,4765,PAIRED_FINISHED
1982,21.455268054579,True,25.241484823049,4765,4765,PAIRED_FINISHED
1983,21.463390618172,True,25.241484823049,4765,4765,PAIRED_FINISHED
1984,21.471123285348998,True,25.241484823049,4765,4765,PAIRED_FINISHED
1985,21.473213979961,True,25.241484823049,4765,4765,PAIRED_FINISHED
1986,21.479453793664,True,25.241484823049,4765,4765,PAIRED_FINISHED
1987,21.481880246858,True,25.241484823049,4765,4765,PAIRED_FINISHED
1988,21.491639304983,True,25.241484823049,4765,4765,PAIRED_FINISHED
1989,21.527869361259,True,25.241484823049,4765,4765,PAIRED_FINISHED
1990,21.555159799336998,True,25.241484823049,4765,4765,PAIRED_FINISHED
1991,21.59423133908,True,25.241484823049,4765,4765,PAIRED_FINISHED
1992,21.598466675561,True,25.241484823049,4765,4765,PAIRED_FINISHED
1993,21.688373378915,True,25.241484823049,4765,4765,PAIRED_FINISHED
1994,21.70332513788,True,25.241484823049,4765,4765,PAIRED_FINISHED
1995,21.71441494809,True,25.241484823049,4765,4765,PAIRED_FINISHED
1996,21.716911628694,True,25.241484823049,4765,4765,PAIRED_FINISHED
1997,21.73782408801,True,25.241484823049,4765,4765,PAIRED_FINISHED
1998,21.741815167362,True,25.241484823049,4765,4765,PAIRED_FINISHED
1999,21.762174387307,True,25.241484823049,4765,4765,PAIRED_FINISHED
2000,21.777928015006,True,25.241484823049,4765,4765,PAIRED_FINISHED
2001,21.77829606218,True,25.241484823049,4770,4770,PAIRED_FINISHED
2002,21.778504069571998,True,25.241484823049,4770,4770,PAIRED_FINISHED
2003,21.778692128898,True,25.241484823049,4775,4775,PAIRED_FINISHED
2004,21.779068219507,True,25.241484823049,4775,4775,PAIRED_FINISHED
2005,21.779276308796,True,25.241484823049,4780,4780,PAIRED_FINISHED
2006,21.779444375914,True,25.241484823049,4780,4780,PAIRED_FINISHED
2007,21.78047137263,True,25.241484823049,4785,4785,PAIRED_FINISHED
2008,21.780803422271,True,25.241484823049,4785,4785,PAIRED_FINISHED
2009,21.781219571593,True,25.241484823049,4785,4785,PAIRED_FINISHED
2010,21.781387624178,True,25.241484823049,4785,4785,PAIRED_FINISHED
2011,21.781555695803,True,25.241484823049,4790,4790,PAIRED_FINISHED
2012,21.781971755235,True,25.241484823049,4795,4795,PAIRED_FINISHED
2013,21.782199823398,True,25.241484823049,4800,4800,PAIRED_FINISHED
2014,21.782367870429,True,25.241484823049,4805,4805,PAIRED_FINISHED
2015,21.782535904566,True,25.241484823049,4805,4805,PAIRED_FINISHED
2016,21.782703993931,True,25.241484823049,4810,4810,PAIRED_FINISHED
2017,21.783228222362,True,25.241484823049,4815,4815,PAIRED_FINISHED
2018,21.783564424787,True,25.241484823049,4820,4820,PAIRED_FINISHED
2019,21.783732524368,True,25.241484823049,4825,4825,PAIRED_FINISHED
2020,21.784988700456,True,25.241484823049,4830,4830,PAIRED_FINISHED
2021,21.785176774337998,True,25.241484823049,4835,4835,PAIRED_FINISHED
2022,21.785572854009,True,25.241484823049,4840,4840,PAIRED_FINISHED
2023,21.788203443249998,True,25.241484823049,4845,4845,PAIRED_FINISHED
2024,21.788847648732,True,25.241484823049,4845,4845,PAIRED_FINISHED
2025,21.790139859217998,True,25.241484823049,4850,4850,PAIRED_FINISHED
2026,21.791174154491,True,25.241484823049,4855,4855,PAIRED_FINISHED
2027,21.792374481139,True,25.241484823049,4860,4860,PAIRED_FINISHED
2028,21.793000572284,True,25.241484823049,4865,4865,PAIRED_FINISHED
2029,21.794289217418,True,25.241484823049,4870,4870,PAIRED_FINISHED
2030,21.794645301669,True,25.241484823049,4875,4875,PAIRED_FINISHED
2031,21.795289476897,True,25.241484823049,4880,4880,PAIRED_FINISHED
2032,21.795985615992,True,25.241484823049,4885,4885,PAIRED_FINISHED
2033,21.797565882009998,True,25.241484823049,4885,4885,PAIRED_FINISHED
2034,21.804555429727,True,25.241484823049,4890,4890,PAIRED_FINISHED
2035,21.815025832862,True,25.241484823049,4890,4890,PAIRED_FINISHED
2036,21.818056689309,True,25.241484823049,4890,4890,PAIRED_FINISHED
2037,21.869815976595,True,25.241484823049,4890,4890,PAIRED_FINISHED
2038,21.883931580748,True,25.241484823049,4890,4890,PAIRED_FINISHED
2039,22.017068909472,True,25.241484823049,4890,4890,PAIRED_FINISHED
2040,22.048475711911,True,25.241484823049,4890,4890,PAIRED_FINISHED
2041,22.06012623401,True,25.241484823049,4890,4890,PAIRED_FINISHED
2042,22.083002236869,True,25.241484823049,4890,4890,PAIRED_FINISHED
2043,22.098746798609,True,25.241484823049,4890,4890,PAIRED_FINISHED
2044,22.10101129837,True,25.241484823049,4890,4890,PAIRED_FINISHED
2045,22.153443343095,True,25.241484823049,4890,4890,PAIRED_FINISHED
2046,22.173345418717,True,25.241484823049,4890,4890,PAIRED_FINISHED
2047,22.199521143574,True,25.241484823049,4890,4890,PAIRED_FINISHED
2048,22.22993014621,True,25.241484823049,4890,4890,PAIRED_FINISHED
2049,22.235697774793,True,25.241484823049,4890,4890,PAIRED_FINISHED
2050,22.248980677143,True,25.241484823049,4890,4890,PAIRED_FINISHED
2051,22.257288797674,True,25.241484823049,4890,4890,PAIRED_FINISHED
2052,22.262231966286,True,25.241484823049,4890,4890,PAIRED_FINISHED
2053,22.271445006926,True,25.241484823049,4890,4890,PAIRED_FINISHED
2054,22.319006838095,True,25.241484823049,4890,4890,PAIRED_FINISHED
2055,22.346187798761,True,25.241484823049,4890,4890,PAIRED_FINISHED
2056,22.352633629779,True,25.241484823049,4890,4890,PAIRED_FINISHED
2057,22.358471886401,True,25.241484823049,4890,4890,PAIRED_FINISHED
2058,22.367517774616,True,25.241484823049,4890,4890,PAIRED_FINISHED
2059,22.370796548906,True,25.241484823049,4890,4890,PAIRED_FINISHED
2060,22.423891481564,True,25.241484823049,4890,4890,PAIRED_FINISHED
2061,22.437711923035998,True,25.241484823049,4890,4890,PAIRED_FINISHED
2062,22.468389871392,True,25.241484823049,4890,4890,PAIRED_FINISHED
2063,22.526011922217,True,25.241484823049,4890,4890,PAIRED_FINISHED
2064,22.564654331297998,True,25.241484823049,4890,4890,PAIRED_FINISHED
2065,22.612661857562,True,25.241484823049,4890,4890,PAIRED_FINISHED
2066,22.61288992086,True,25.241484823049,4890,4890,PAIRED_FINISHED
2067,22.613057967127,True,25.241484823049,4890,4890,PAIRED_FINISHED
2068,22.613226035077,True,25.241484823049,4895,4895,PAIRED_FINISHED
2069,22.613394104856,True,25.241484823049,4895,4895,PAIRED_FINISHED
2070,22.61379020798,True,25.241484823049,4900,4900,PAIRED_FINISHED
2071,22.613978301332,True,25.241484823049,4900,4900,PAIRED_FINISHED
2072,22.614166314206,True,25.241484823049,4905,4905,PAIRED_FINISHED
2073,22.614414349958,True,25.241484823049,4910,4910,PAIRED_FINISHED
2074,22.614790385705998,True,25.241484823049,4915,4915,PAIRED_FINISHED
2075,22.614998424863,True,25.241484823049,4920,4920,PAIRED_FINISHED
2076,22.615186445379,True,25.241484823049,4925,4925,PAIRED_FINISHED
2077,22.615582577266,True,25.241484823049,4930,4930,PAIRED_FINISHED
2078,22.615870645199,True,25.241484823049,4935,4935,PAIRED_FINISHED
2079,22.616038702156,True,25.241484823049,4940,4940,PAIRED_FINISHED
2080,22.616414792346,True,25.241484823049,4945,4945,PAIRED_FINISHED
2081,22.616602860274,True,25.241484823049,4950,4950,PAIRED_FINISHED
2082,22.616850914201,True,25.241484823049,4955,4955,PAIRED_FINISHED
2083,22.617227025538998,True,25.241484823049,4960,4960,PAIRED_FINISHED
2084,22.617435064739,True,25.241484823049,4965,4965,PAIRED_FINISHED
2085,22.617643150539,True,25.241484823049,4970,4970,PAIRED_FINISHED
2086,22.617831220361,True,25.241484823049,4975,4975,PAIRED_FINISHED
2087,22.618499395885,True,25.241484823049,4975,4975,PAIRED_FINISHED
2088,22.619411567583,True,25.241484823049,4980,4980,PAIRED_FINISHED
2089,22.621563983684,True,25.241484823049,4985,4985,PAIRED_FINISHED
2090,22.621940069604,True,25.241484823049,4990,4990,PAIRED_FINISHED
2091,22.62246430244,True,25.241484823049,4995,4995,PAIRED_FINISHED
2092,22.624049112683,True,25.241484823049,5000,5000,PAIRED_FINISHED
2093,22.624385284034,True,25.241484823049,5005,5005,PAIRED_FINISHED
2094,22.626739875193,True,25.241484823049,5010,5010,PAIRED_FINISHED
2095,22.631692575111998,True,25.241484823049,5010,5010,PAIRED_FINISHED
2096,22.693837623813998,True,25.241484823049,5015,5015,PAIRED_FINISHED
2097,22.757649028425,True,25.241484823049,5015,5015,PAIRED_FINISHED
2098,22.831421003284998,True,25.241484823049,5015,5015,PAIRED_FINISHED
2099,22.839615273877,True,25.241484823049,5015,5015,PAIRED_FINISHED
2100,22.847695474079,True,25.241484823049,5015,5015,PAIRED_FINISHED
2101,22.864261775371,True,25.241484823049,5015,5015,PAIRED_FINISHED
2102,22.887333979405,True,25.241484823049,5015,5015,PAIRED_FINISHED
2103,22.892825889583,True,25.241484823049,5015,5015,PAIRED_FINISHED
2104,22.899984547685,True,25.241484823049,5015,5015,PAIRED_FINISHED
