,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4356,45.585765336653,False,43.123327606589996,10580,10580,PAIRED
4357,45.604307277806996,False,43.123327606589996,10580,10580,PAIRED
4358,45.626339655089,False,43.123327606589996,10580,10580,PAIRED
4359,45.678521073555,False,43.123327606589996,10580,10580,PAIRED
4360,45.69177173568,False,43.123327606589996,10580,10580,PAIRED
4361,45.72188490923,False,43.123327606589996,10580,10580,PAIRED
4362,45.734302606815,False,43.123327606589996,10580,10580,PAIRED
4363,45.741470753418,False,43.123327606589996,10580,10580,PAIRED
4364,45.759934916355,False,43.123327606589996,10580,10580,PAIRED
4365,45.762071341075,False,43.123327606589996,10580,10580,PAIRED
4366,45.779829776965,False,43.123327606589996,10580,10580,PAIRED
4367,45.793238380041,False,43.123327606589996,10580,10580,PAIRED
4368,45.83197728301,False,43.123327606589996,10580,10580,PAIRED
4369,45.841396657093,False,43.123327606589996,10580,10580,PAIRED
4370,45.863191640473,False,43.123327606589996,10580,10580,PAIRED
4371,45.869433816912,False,43.123327606589996,10580,10580,PAIRED
4372,45.881944417083,False,43.123327606589996,10580,10580,PAIRED
4373,45.887674101811,False,43.123327606589996,10580,10580,PAIRED
4374,45.894089697807,False,43.123327606589996,10580,10580,PAIRED
4375,45.924424940349,False,43.123327606589996,10580,10580,PAIRED
4376,45.938000979583,False,43.123327606589996,10580,10580,PAIRED
4377,45.970286857941,False,43.123327606589996,10580,10580,PAIRED
4378,45.970663045938,False,43.123327606589996,10585,10585,PAIRED
4379,45.971145046909,False,43.123327606589996,10590,10590,PAIRED
4380,45.971493046908996,False,43.123327606589996,10595,10595,PAIRED
4381,45.971909080279,False,43.123327606589996,10595,10595,PAIRED
4382,45.972411246505,False,43.123327606589996,10600,10600,PAIRED
4383,45.972599394858996,False,43.123327606589996,10605,10605,PAIRED
4384,45.97295554543,False,43.123327606589996,10610,10610,PAIRED
4385,45.973203682747,False,43.123327606589996,10615,10615,PAIRED
4386,45.973699802279,False,43.123327606589996,10620,10620,PAIRED
4387,45.973887922064,False,43.123327606589996,10625,10625,PAIRED
4388,45.974283996697,False,43.123327606589996,10630,10630,PAIRED
4389,45.974632070523,False,43.123327606589996,10630,10630,PAIRED
4390,45.974860169749,False,43.123327606589996,10635,10635,PAIRED
4391,45.975048216335,False,43.123327606589996,10640,10640,PAIRED
4392,45.975530382458,False,43.123327606589996,10645,10645,PAIRED
4393,45.97571848253,False,43.123327606589996,10650,10650,PAIRED
4394,45.976254587252,False,43.123327606589996,10655,10655,PAIRED
4395,45.976920743832,False,43.123327606589996,10660,10660,PAIRED
4396,45.977088818079,False,43.123327606589996,10665,10665,PAIRED
4397,45.977256923323,False,43.123327606589996,10670,10670,PAIRED
4398,45.977625017137996,False,43.123327606589996,10675,10675,PAIRED
4399,45.977933083108,False,43.123327606589996,10680,10680,PAIRED
4400,45.978121224108996,False,43.123327606589996,10685,10685,PAIRED
4401,45.978429357536996,False,43.123327606589996,10690,10690,PAIRED
4402,45.97887749025,False,43.123327606589996,10695,10695,PAIRED
4403,45.979085627101,False,43.123327606589996,10700,10700,PAIRED
4404,46.001761207258,False,43.123327606589996,10705,10705,PAIRED
4405,46.007736150818,False,43.123327606589996,10705,10705,PAIRED
4406,46.0215855024,False,43.123327606589996,10705,10705,PAIRED
4407,46.026386855816,False,43.123327606589996,10705,10705,PAIRED
4408,46.049544120475,False,43.123327606589996,10705,10705,PAIRED
4409,46.078679413208,False,43.123327606589996,10705,10705,PAIRED
4410,46.083498595165,False,43.123327606589996,10705,10705,PAIRED
4411,46.125448383114,False,43.123327606589996,10705,10705,PAIRED
4412,46.132190243408,False,43.123327606589996,10705,10705,PAIRED
4413,46.137975397329996,False,43.123327606589996,10705,10705,PAIRED
4414,46.140429732145996,False,43.123327606589996,10705,10705,PAIRED
4415,46.144770683448996,False,43.123327606589996,10705,10705,PAIRED
4416,46.149020077194,False,43.123327606589996,10705,10705,PAIRED
4417,46.155427603016996,False,43.123327606589996,10705,10705,PAIRED
4418,46.169548913180996,False,43.123327606589996,10705,10705,PAIRED
4419,46.193321661041,False,43.123327606589996,10705,10705,PAIRED
4420,46.235579148081,False,43.123327606589996,10705,10705,PAIRED
4421,46.290453217038,False,43.123327606589996,10705,10705,PAIRED
4422,46.296345890849,False,43.123327606589996,10705,10705,PAIRED
4423,46.324655568759,False,43.123327606589996,10705,10705,PAIRED
4424,46.342563202185,False,43.123327606589996,10705,10705,PAIRED
4425,46.362970522782,False,43.123327606589996,10705,10705,PAIRED
4426,46.390395640511,False,43.123327606589996,10705,10705,PAIRED
4427,46.412350324198,False,43.123327606589996,10705,10705,PAIRED
4428,46.434545613149,False,43.123327606589996,10705,10705,PAIRED
4429,46.448043160857,False,43.123327606589996,10705,10705,PAIRED
4430,46.474932993335,False,43.123327606589996,10705,10705,PAIRED
4431,46.497151415943996,False,43.123327606589996,10705,10705,PAIRED
4432,46.506941714411,False,43.123327606589996,10705,10705,PAIRED
4433,46.560725892412,False,43.123327606589996,10705,10705,PAIRED
4434,46.592584604215,False,43.123327606589996,10705,10705,PAIRED
4435,46.592688609851,False,43.123327606589996,10705,10705,PAIRED
4436,46.605799668072,False,43.123327606589996,10705,10705,PAIRED
4437,46.625827155053,False,43.123327606589996,10705,10705,PAIRED
4438,46.655110497124,False,43.123327606589996,10705,10705,PAIRED
4439,46.705396323321,False,43.123327606589996,10705,10705,PAIRED
4440,46.732666496595996,False,43.123327606589996,10705,10705,PAIRED
4441,46.733082648753,False,43.123327606589996,10710,10710,PAIRED
4442,46.733250797927,False,43.123327606589996,10715,10715,PAIRED
4443,46.733626864639,False,43.123327606589996,10720,10720,PAIRED
4444,46.733794970121,False,43.123327606589996,10725,10725,PAIRED
4445,46.734339145865,False,43.123327606589996,10730,10730,PAIRED
4446,46.734667266133,False,43.123327606589996,10735,10735,PAIRED
4447,46.734855266132996,False,43.123327606589996,10740,10740,PAIRED
4448,46.735003340721,False,43.123327606589996,10745,10745,PAIRED
4449,46.735877512904,False,43.123327606589996,10750,10750,PAIRED
4450,46.736045566667,False,43.123327606589996,10750,10750,PAIRED
4451,46.736213708187,False,43.123327606589996,10750,10750,PAIRED
4452,46.736381896878996,False,43.123327606589996,10755,10755,PAIRED
4453,46.736589971467,False,43.123327606589996,10760,10760,PAIRED
4454,46.736878065813,False,43.123327606589996,10765,10765,PAIRED
4455,46.737186112987,False,43.123327606589996,10770,10770,PAIRED
4456,46.737354218469,False,43.123327606589996,10775,10775,PAIRED
4457,46.737622285181,False,43.123327606589996,10780,10780,PAIRED
4458,46.737790318537,False,43.123327606589996,10785,10785,PAIRED
4459,46.738018456069,False,43.123327606589996,10790,10790,PAIRED
4460,46.738186576337,False,43.123327606589996,10795,10795,PAIRED
4461,46.738374709763,False,43.123327606589996,10800,10800,PAIRED
4462,46.738642876545,False,43.123327606589996,10805,10805,PAIRED
4463,46.739309062711996,False,43.123327606589996,10810,10810,PAIRED
4464,46.740057211886,False,43.123327606589996,10815,10815,PAIRED
4465,46.741385311956,False,43.123327606589996,10820,10820,PAIRED
4466,46.741913478738,False,43.123327606589996,10825,10825,PAIRED
4467,46.742561549897,False,43.123327606589996,10830,10830,PAIRED
4468,46.749583099041,False,43.123327606589996,10830,10830,PAIRED
4469,46.762554861413996,False,43.123327606589996,10830,10830,PAIRED
4470,46.767346390045,False,43.123327606589996,10830,10830,PAIRED
4471,46.875217433319,False,43.123327606589996,10830,10830,PAIRED
4472,46.885086400782,False,43.123327606589996,10830,10830,PAIRED
4473,46.886400733705,False,43.123327606589996,10830,10830,PAIRED
4474,46.918061276212,False,43.123327606589996,10830,10830,PAIRED
4475,46.964019261947,False,43.123327606589996,10830,10830,PAIRED
4476,46.983014377036,False,43.123327606589996,10830,10830,PAIRED
4477,46.995494927956,False,43.123327606589996,10830,10830,PAIRED
4478,47.02018769748,False,43.123327606589996,10830,10830,PAIRED
4479,47.02522310983,False,43.123327606589996,10830,10830,PAIRED
4480,47.042614655866,False,43.123327606589996,10830,10830,PAIRED
4481,47.046373183147,False,43.123327606589996,10830,10830,PAIRED
4482,47.079777895549,False,43.123327606589996,10830,10830,PAIRED
4483,47.094172823856,False,43.123327606589996,10830,10830,PAIRED
4484,47.117995117392,False,43.123327606589996,10830,10830,PAIRED
4485,47.123326999738,False,43.123327606589996,10830,10830,PAIRED
4486,47.129645302715,False,43.123327606589996,10830,10830,PAIRED
4487,47.138227772865,False,43.123327606589996,10830,10830,PAIRED
4488,47.161073737944,False,43.123327606589996,10830,10830,PAIRED
4489,47.193293983029996,False,43.123327606589996,10830,10830,PAIRED
4490,47.231168622606,False,43.123327606589996,10830,10830,PAIRED
4491,47.270154964782,False,43.123327606589996,10830,10830,PAIRED
4492,47.30175247608,False,43.123327606589996,10830,10830,PAIRED
4493,47.307073829774,False,43.123327606589996,10830,10830,PAIRED
4494,47.310530847681996,False,43.123327606589996,10830,10830,PAIRED
4495,47.355697392248,False,43.123327606589996,10830,10830,PAIRED
4496,47.359794225421,False,43.123327606589996,10830,10830,PAIRED
4497,47.373259624778,False,43.123327606589996,10830,10830,PAIRED
4498,47.374187728413,False,43.123327606589996,10830,10830,PAIRED
4499,47.406712244082996,False,43.123327606589996,10830,10830,PAIRED
4500,47.424311736702,False,43.123327606589996,10830,10830,PAIRED
4501,47.435066385476,False,43.123327606589996,10830,10830,PAIRED
4502,47.453311486553,False,43.123327606589996,10830,10830,PAIRED
4503,47.481832588239,False,43.123327606589996,10830,10830,PAIRED
4504,47.516950550429996,False,43.123327606589996,10830,10830,PAIRED
4505,47.523487204432996,False,43.123327606589996,10830,10830,PAIRED
4506,47.563188234764,False,43.123327606589996,10830,10830,PAIRED
4507,47.568881500654,False,43.123327606589996,10830,10830,PAIRED
4508,47.585197881338,False,43.123327606589996,10830,10830,PAIRED
4509,47.585365968519,False,43.123327606589996,10835,10835,PAIRED
4510,47.585761982343996,False,43.123327606589996,10840,10840,PAIRED
4511,47.586572092969,False,43.123327606589996,10845,10845,PAIRED
4512,47.58674017347,False,43.123327606589996,10850,10850,PAIRED
4513,47.586908314978,False,43.123327606589996,10855,10855,PAIRED
4514,47.587076353656,False,43.123327606589996,10860,10860,PAIRED
4515,47.587432423185,False,43.123327606589996,10865,10865,PAIRED
4516,47.587660551597,False,43.123327606589996,10870,10870,PAIRED
4517,47.587848683528,False,43.123327606589996,10875,10875,PAIRED
4518,47.588016765193,False,43.123327606589996,10880,10880,PAIRED
4519,47.588870947810996,False,43.123327606589996,10885,10885,PAIRED
4520,47.5890590055,False,43.123327606589996,10890,10890,PAIRED
4521,47.589267011447,False,43.123327606589996,10895,10895,PAIRED
4522,47.589769167227,False,43.123327606589996,10895,10895,PAIRED
4523,47.590017194587,False,43.123327606589996,10900,10900,PAIRED
4524,47.59018521427,False,43.123327606589996,10900,10900,PAIRED
4525,47.590613248166996,False,43.123327606589996,10905,10905,PAIRED
4526,47.590821361889,False,43.123327606589996,10905,10905,PAIRED
4527,47.590989429983,False,43.123327606589996,10910,10910,PAIRED
4528,47.591157477157,False,43.123327606589996,10915,10915,PAIRED
4529,47.591325612032,False,43.123327606589996,10915,10915,PAIRED
4530,47.591493746152,False,43.123327606589996,10920,10920,PAIRED
4531,47.591661847143996,False,43.123327606589996,10925,10925,PAIRED
4532,47.591849998599,False,43.123327606589996,10930,10930,PAIRED
4533,47.592258045564,False,43.123327606589996,10935,10935,PAIRED
4534,47.59244614997,False,43.123327606589996,10940,10940,PAIRED
4535,47.592754185989,False,43.123327606589996,10945,10945,PAIRED
4536,47.594502304409,False,43.123327606589996,10950,10950,PAIRED
4537,47.612287917379,False,43.123327606589996,10955,10955,PAIRED
4538,47.617911387987,False,43.123327606589996,10955,10955,PAIRED
4539,47.660185121289,False,43.123327606589996,10955,10955,PAIRED_FINISHED
4540,47.677213108841,True,52.617911387987,10955,10955,PAIRED_FINISHED
4541,47.711165650045,True,52.617911387987,10955,10955,PAIRED_FINISHED
4542,47.741938759896,True,52.617911387987,10955,10955,PAIRED_FINISHED
4543,47.746172195315,True,52.617911387987,10955,10955,PAIRED_FINISHED
4544,47.763843442914,True,52.617911387987,10955,10955,PAIRED_FINISHED
4545,47.770536990033,True,52.617911387987,10955,10955,PAIRED_FINISHED
4546,47.794632335867,True,52.617911387987,10955,10955,PAIRED_FINISHED
4547,47.819208104029,True,52.617911387987,10955,10955,PAIRED_FINISHED
4548,47.831677926223996,True,52.617911387987,10955,10955,PAIRED_FINISHED
4549,47.838429816842996,True,52.617911387987,10955,10955,PAIRED_FINISHED
4550,47.845006328418,True,52.617911387987,10955,10955,PAIRED_FINISHED
4551,47.855879660212,True,52.617911387987,10955,10955,PAIRED_FINISHED
4552,47.875255595511,True,52.617911387987,10955,10955,PAIRED_FINISHED
4553,47.879230535878,True,52.617911387987,10955,10955,PAIRED_FINISHED
4554,47.889968015057,True,52.617911387987,10955,10955,PAIRED_FINISHED
4555,47.901017475228,True,52.617911387987,10955,10955,PAIRED_FINISHED
4556,47.910161441932,True,52.617911387987,10955,10955,PAIRED_FINISHED
4557,47.962565591491,True,52.617911387987,10955,10955,PAIRED_FINISHED
4558,47.996561514062,True,52.617911387987,10955,10955,PAIRED_FINISHED
4559,48.006969853729,True,52.617911387987,10955,10955,PAIRED_FINISHED
4560,48.017810035942,True,52.617911387987,10955,10955,PAIRED_FINISHED
4561,48.075128438983,True,52.617911387987,10955,10955,PAIRED_FINISHED
4562,48.103372471728996,True,52.617911387987,10955,10955,PAIRED_FINISHED
4563,48.126357844711,True,52.617911387987,10955,10955,PAIRED_FINISHED
4564,48.143961207178,True,52.617911387987,10955,10955,PAIRED_FINISHED
4565,48.268159758514,True,52.617911387987,10955,10955,PAIRED_FINISHED
4566,48.32887432362,True,52.617911387987,10955,10955,PAIRED_FINISHED
4567,48.357580036135,True,52.617911387987,10955,10955,PAIRED_FINISHED
4568,48.361127099606,True,52.617911387987,10955,10955,PAIRED_FINISHED
4569,48.363921714521,True,52.617911387987,10955,10955,PAIRED_FINISHED
4570,48.364109820003,True,52.617911387987,10960,10960,PAIRED_FINISHED
4571,48.364565920073,True,52.617911387987,10965,10965,PAIRED_FINISHED
4572,48.364814020143,True,52.617911387987,10965,10965,PAIRED_FINISHED
4573,48.365190206483,True,52.617911387987,10970,10970,PAIRED_FINISHED
4574,48.365358373264996,True,52.617911387987,10975,10975,PAIRED_FINISHED
4575,48.365714506691,True,52.617911387987,10980,10980,PAIRED_FINISHED
4576,48.366876790286,True,52.617911387987,10985,10985,PAIRED_FINISHED
4577,48.367670967285,True,52.617911387987,10990,10990,PAIRED_FINISHED
4578,48.36894129208,True,52.617911387987,10995,10995,PAIRED_FINISHED
4579,48.369425372725,True,52.617911387987,11000,11000,PAIRED_FINISHED
4580,48.37077370765,True,52.617911387987,11005,11005,PAIRED_FINISHED
4581,48.370961774362,True,52.617911387987,11010,11010,PAIRED_FINISHED
4582,48.371796011835,True,52.617911387987,11015,11015,PAIRED_FINISHED
4583,48.372172115951,True,52.617911387987,11020,11020,PAIRED_FINISHED
4584,48.373044311079,True,52.617911387987,11025,11025,PAIRED_FINISHED
4585,48.374760754711,True,52.617911387987,11030,11030,PAIRED_FINISHED
4586,48.375285035152,True,52.617911387987,11030,11030,PAIRED_FINISHED
4587,48.37551315542,True,52.617911387987,11030,11030,PAIRED_FINISHED
4588,48.375849307981,True,52.617911387987,11035,11035,PAIRED_FINISHED
4589,48.376849745216,True,52.617911387987,11040,11040,PAIRED_FINISHED
4590,48.377166008708,True,52.617911387987,11045,11045,PAIRED_FINISHED
4591,48.378208438007,True,52.617911387987,11045,11045,PAIRED_FINISHED
4592,48.378872661148,True,52.617911387987,11050,11050,PAIRED_FINISHED
4593,48.379228764979,True,52.617911387987,11050,11050,PAIRED_FINISHED
4594,48.380597171793,True,52.617911387987,11055,11055,PAIRED_FINISHED
4595,48.381133382901,True,52.617911387987,11055,11055,PAIRED_FINISHED
4596,48.381301416256996,True,52.617911387987,11060,11060,PAIRED_FINISHED
4597,48.382689853924,True,52.617911387987,11065,11065,PAIRED_FINISHED
4598,48.383098003098,True,52.617911387987,11065,11065,PAIRED_FINISHED
4599,48.385258388596,True,52.617911387987,11070,11070,PAIRED_FINISHED
4600,48.388982635191,True,52.617911387987,11075,11075,PAIRED_FINISHED
4601,48.389330692285,True,52.617911387987,11080,11080,PAIRED_FINISHED
4602,48.397210448868,True,52.617911387987,11080,11080,PAIRED_FINISHED
4603,48.412208480204,True,52.617911387987,11080,11080,PAIRED_FINISHED
4604,48.427988268298,True,52.617911387987,11080,11080,PAIRED_FINISHED
4605,48.43884762341,True,52.617911387987,11080,11080,PAIRED_FINISHED
4606,48.526048819713,True,52.617911387987,11080,11080,PAIRED_FINISHED
4607,48.539964276378,True,52.617911387987,11080,11080,PAIRED_FINISHED
4608,48.554606592579,True,52.617911387987,11080,11080,PAIRED_FINISHED
4609,48.581932860639,True,52.617911387987,11080,11080,PAIRED_FINISHED
4610,48.599871106948,True,52.617911387987,11080,11080,PAIRED_FINISHED
4611,48.60719907714,True,52.617911387987,11080,11080,PAIRED_FINISHED
4612,48.611090416627,True,52.617911387987,11080,11080,PAIRED_FINISHED
4613,48.63039932001,True,52.617911387987,11080,11080,PAIRED_FINISHED
4614,48.660709556075,True,52.617911387987,11080,11080,PAIRED_FINISHED
4615,48.664326850112,True,52.617911387987,11080,11080,PAIRED_FINISHED
4616,48.68013956082,True,52.617911387987,11080,11080,PAIRED_FINISHED
