,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1328,14.943140420128,True,19.189822059334,3065,3065,PAIRED_FINISHED
1329,14.978520372268,True,19.189822059334,3065,3065,PAIRED_FINISHED
1330,14.983578508887,True,19.189822059334,3065,3065,PAIRED_FINISHED
1331,14.989622747679,True,19.189822059334,3065,3065,PAIRED_FINISHED
1332,15.000520166865,True,19.189822059334,3065,3065,PAIRED_FINISHED
1333,15.017208002585999,True,19.189822059334,3065,3065,PAIRED_FINISHED
1334,15.02895499817,True,19.189822059334,3065,3065,PAIRED_FINISHED
1335,15.038248492562,True,19.189822059334,3065,3065,PAIRED_FINISHED
1336,15.049653659302999,True,19.189822059334,3065,3065,PAIRED_FINISHED
1337,15.104249257312,True,19.189822059334,3065,3065,PAIRED_FINISHED
1338,15.114003530396,True,19.189822059334,3065,3065,PAIRED_FINISHED
1339,15.124778561805,True,19.189822059334,3065,3065,PAIRED_FINISHED
1340,15.15651935411,True,19.189822059334,3065,3065,PAIRED_FINISHED
1341,15.166357960409,True,19.189822059334,3065,3065,PAIRED_FINISHED
1342,15.170213548441,True,19.189822059334,3065,3065,PAIRED_FINISHED
1343,15.185048647129,True,19.189822059334,3065,3065,PAIRED_FINISHED
1344,15.221936998946,True,19.189822059334,3065,3065,PAIRED_FINISHED
1345,15.246693333929999,True,19.189822059334,3065,3065,PAIRED_FINISHED
1346,15.26113644858,True,19.189822059334,3065,3065,PAIRED_FINISHED
1347,15.288083186279,True,19.189822059334,3065,3065,PAIRED_FINISHED
1348,15.294406732132,True,19.189822059334,3065,3065,PAIRED_FINISHED
1349,15.29518299304,True,19.189822059334,3065,3065,PAIRED_FINISHED
1350,15.344209469002,True,19.189822059334,3065,3065,PAIRED_FINISHED
1351,15.347424173563999,True,19.189822059334,3065,3065,PAIRED_FINISHED
1352,15.352678929842,True,19.189822059334,3065,3065,PAIRED_FINISHED
1353,15.371699335059999,True,19.189822059334,3065,3065,PAIRED_FINISHED
1354,15.396101367862,True,19.189822059334,3065,3065,PAIRED_FINISHED
1355,15.499531515978,True,19.189822059334,3065,3065,PAIRED_FINISHED
1356,15.528373506172999,True,19.189822059334,3065,3065,PAIRED_FINISHED
1357,15.536458114674,True,19.189822059334,3065,3065,PAIRED_FINISHED
1358,15.570252654938999,True,19.189822059334,3065,3065,PAIRED_FINISHED
1359,15.575208995964,True,19.189822059334,3065,3065,PAIRED_FINISHED
1360,15.614376305512,True,19.189822059334,3065,3065,PAIRED_FINISHED
1361,15.621575024039,True,19.189822059334,3065,3065,PAIRED_FINISHED
1362,15.640257094903,True,19.189822059334,3065,3065,PAIRED_FINISHED
1363,15.640793228212999,True,19.189822059334,3070,3070,PAIRED_FINISHED
1364,15.641109316305,True,19.189822059334,3075,3075,PAIRED_FINISHED
1365,15.641497386363,True,19.189822059334,3080,3080,PAIRED_FINISHED
1366,15.641665401769,True,19.189822059334,3085,3085,PAIRED_FINISHED
1367,15.641853423175,True,19.189822059334,3085,3085,PAIRED_FINISHED
1368,15.642249490628,True,19.189822059334,3090,3090,PAIRED_FINISHED
1369,15.642437592964999,True,19.189822059334,3095,3095,PAIRED_FINISHED
1370,15.64260570705,True,19.189822059334,3100,3100,PAIRED_FINISHED
1371,15.64281370705,True,19.189822059334,3105,3105,PAIRED_FINISHED
1372,15.642981816883,True,19.189822059334,3105,3105,PAIRED_FINISHED
1373,15.643169852301,True,19.189822059334,3110,3110,PAIRED_FINISHED
1374,15.643337864201,True,19.189822059334,3115,3115,PAIRED_FINISHED
1375,15.644335955562,True,19.189822059334,3120,3120,PAIRED_FINISHED
1376,15.645002094553,True,19.189822059334,3125,3125,PAIRED_FINISHED
1377,15.645190205166,True,19.189822059334,3130,3130,PAIRED_FINISHED
1378,15.645418261331999,True,19.189822059334,3135,3135,PAIRED_FINISHED
1379,15.645606296722999,True,19.189822059334,3140,3140,PAIRED_FINISHED
1380,15.646088391072,True,19.189822059334,3145,3145,PAIRED_FINISHED
1381,15.646256445981999,True,19.189822059334,3150,3150,PAIRED_FINISHED
1382,15.64648451373,True,19.189822059334,3155,3155,PAIRED_FINISHED
1383,15.646832553452999,True,19.189822059334,3160,3160,PAIRED_FINISHED
1384,15.647558695475,True,19.189822059334,3165,3165,PAIRED_FINISHED
1385,15.647806789879999,True,19.189822059334,3170,3170,PAIRED_FINISHED
1386,15.648214854178999,True,19.189822059334,3175,3175,PAIRED_FINISHED
1387,15.648862918494,True,19.189822059334,3180,3180,PAIRED_FINISHED
1388,15.649191004959,True,19.189822059334,3185,3185,PAIRED_FINISHED
1389,15.656143732339,True,19.189822059334,3190,3190,PAIRED_FINISHED
1390,15.680169580194999,True,19.189822059334,3190,3190,PAIRED_FINISHED
1391,15.714944234599999,True,19.189822059334,3190,3190,PAIRED_FINISHED
1392,15.722692093206,True,19.189822059334,3190,3190,PAIRED_FINISHED
1393,15.741626457234,True,19.189822059334,3190,3190,PAIRED_FINISHED
1394,15.747384283483,True,19.189822059334,3190,3190,PAIRED_FINISHED
1395,15.757321924648,True,19.189822059334,3190,3190,PAIRED_FINISHED
1396,15.758190912207999,True,19.189822059334,3190,3190,PAIRED_FINISHED
1397,15.772964217123,True,19.189822059334,3190,3190,PAIRED_FINISHED
1398,15.799512817009,True,19.189822059334,3190,3190,PAIRED_FINISHED
1399,15.835561468617,True,19.189822059334,3190,3190,PAIRED_FINISHED
1400,15.869345131647,True,19.189822059334,3190,3190,PAIRED_FINISHED
1401,15.874432900232,True,19.189822059334,3190,3190,PAIRED_FINISHED
1402,15.898728879172,True,19.189822059334,3190,3190,PAIRED_FINISHED
1403,15.911069188387,True,19.189822059334,3190,3190,PAIRED_FINISHED
1404,15.980178992716,True,19.189822059334,3190,3190,PAIRED_FINISHED
1405,15.988465081741,True,19.189822059334,3190,3190,PAIRED_FINISHED
1406,15.993388516849,True,19.189822059334,3190,3190,PAIRED_FINISHED
1407,16.032730398196,True,19.189822059334,3190,3190,PAIRED_FINISHED
1408,16.076596619145,True,19.189822059334,3190,3190,PAIRED_FINISHED
1409,16.138506433451,True,19.189822059334,3190,3190,PAIRED_FINISHED
1410,16.178271229289,True,19.189822059334,3190,3190,PAIRED_FINISHED
1411,16.198765015296,True,19.189822059334,3190,3190,PAIRED_FINISHED
1412,16.207491156981,True,19.189822059334,3190,3190,PAIRED_FINISHED
1413,16.212712627774998,True,19.189822059334,3190,3190,PAIRED_FINISHED
1414,16.213704823098,True,19.189822059334,3195,3195,PAIRED_FINISHED
1415,16.220257614529,True,19.189822059334,3195,3195,PAIRED_FINISHED
1416,16.233927869815,True,19.189822059334,3195,3195,PAIRED_FINISHED
1417,16.277356149902,True,19.189822059334,3195,3195,PAIRED_FINISHED
1418,16.281647118814,True,19.189822059334,3195,3195,PAIRED_FINISHED
1419,16.314693274482998,True,19.189822059334,3195,3195,PAIRED_FINISHED
1420,16.325497119934,True,19.189822059334,3195,3195,PAIRED_FINISHED
1421,16.330842680848,True,19.189822059334,3195,3195,PAIRED_FINISHED
1422,16.340427940471,True,19.189822059334,3195,3195,PAIRED_FINISHED
1423,16.360199784527,True,19.189822059334,3195,3195,PAIRED_FINISHED
1424,16.364134648108,True,19.189822059334,3195,3195,PAIRED_FINISHED
1425,16.43797026411,True,19.189822059334,3195,3195,PAIRED_FINISHED
1426,16.475217493201,True,19.189822059334,3195,3195,PAIRED_FINISHED
1427,16.540729142791,True,19.189822059334,3195,3195,PAIRED_FINISHED
1428,16.552941938509,True,19.189822059334,3195,3195,PAIRED_FINISHED
1429,16.556727853328,True,19.189822059334,3195,3195,PAIRED_FINISHED
1430,16.57125989103,True,19.189822059334,3195,3195,PAIRED_FINISHED
1431,16.606111397193,True,19.189822059334,3195,3195,PAIRED_FINISHED
1432,16.615325815492,True,19.189822059334,3195,3195,PAIRED_FINISHED
1433,16.649930150666,True,19.189822059334,3195,3195,PAIRED_FINISHED
1434,16.650118190449,True,19.189822059334,3200,3200,PAIRED_FINISHED
1435,16.650326254811,True,19.189822059334,3205,3205,PAIRED_FINISHED
1436,16.650494331957,True,19.189822059334,3210,3210,PAIRED_FINISHED
1437,16.65066237175,True,19.189822059334,3210,3210,PAIRED_FINISHED
1438,16.650830393456,True,19.189822059334,3215,3215,PAIRED_FINISHED
1439,16.651018428787,True,19.189822059334,3220,3220,PAIRED_FINISHED
1440,16.651286483555,True,19.189822059334,3225,3225,PAIRED_FINISHED
1441,16.652180586903,True,19.189822059334,3225,3225,PAIRED_FINISHED
1442,16.652368697707,True,19.189822059334,3230,3230,PAIRED_FINISHED
1443,16.652974857502,True,19.189822059334,3235,3235,PAIRED_FINISHED
1444,16.653162927681,True,19.189822059334,3235,3235,PAIRED_FINISHED
1445,16.653350927681,True,19.189822059334,3240,3240,PAIRED_FINISHED
1446,16.653518992136,True,19.189822059334,3240,3240,PAIRED_FINISHED
1447,16.654145126889,True,19.189822059334,3245,3245,PAIRED_FINISHED
1448,16.654393173396,True,19.189822059334,3250,3250,PAIRED_FINISHED
1449,16.654821331112,True,19.189822059334,3250,3250,PAIRED_FINISHED
1450,16.655009436594,True,19.189822059334,3255,3255,PAIRED_FINISHED
1451,16.655177570225,True,19.189822059334,3255,3255,PAIRED_FINISHED
1452,16.655365658795,True,19.189822059334,3260,3260,PAIRED_FINISHED
1453,16.655533694076,True,19.189822059334,3265,3265,PAIRED_FINISHED
1454,16.655721820494,True,19.189822059334,3270,3270,PAIRED_FINISHED
1455,16.656387990071998,True,19.189822059334,3275,3275,PAIRED_FINISHED
1456,16.656576104383,True,19.189822059334,3280,3280,PAIRED_FINISHED
1457,16.656804230835,True,19.189822059334,3285,3285,PAIRED_FINISHED
1458,16.656992331557,True,19.189822059334,3290,3290,PAIRED_FINISHED
1459,16.657220418193,True,19.189822059334,3295,3295,PAIRED_FINISHED
1460,16.657568520636,True,19.189822059334,3300,3300,PAIRED_FINISHED
1461,16.65773665969,True,19.189822059334,3305,3305,PAIRED_FINISHED
1462,16.657944754413,True,19.189822059334,3310,3310,PAIRED_FINISHED
1463,16.658932876445,True,19.189822059334,3315,3315,PAIRED_FINISHED
1464,16.662015058855,True,19.189822059334,3320,3320,PAIRED_FINISHED
1465,16.662183103444,True,19.189822059334,3325,3325,PAIRED_FINISHED
1466,16.662351208926,True,19.189822059334,3325,3325,PAIRED_FINISHED
1467,16.662667320003,True,19.189822059334,3325,3325,PAIRED_FINISHED
1468,16.662915397959,True,19.189822059334,3330,3330,PAIRED_FINISHED
1469,16.66308343798,True,19.189822059334,3330,3330,PAIRED_FINISHED
1470,16.663709516026,True,19.189822059334,3335,3335,PAIRED_FINISHED
1471,16.663897516026,True,19.189822059334,3340,3340,PAIRED_FINISHED
1472,16.664145642714,True,19.189822059334,3340,3340,PAIRED_FINISHED
1473,16.664333698226,True,19.189822059334,3345,3345,PAIRED_FINISHED
1474,16.664501738273,True,19.189822059334,3350,3350,PAIRED_FINISHED
1475,16.664837878958,True,19.189822059334,3355,3355,PAIRED_FINISHED
1476,16.665006001206,True,19.189822059334,3360,3360,PAIRED_FINISHED
1477,16.665362103705,True,19.189822059334,3365,3365,PAIRED_FINISHED
1478,16.665864261705,True,19.189822059334,3370,3370,PAIRED_FINISHED
1479,16.666280379029,True,19.189822059334,3375,3375,PAIRED_FINISHED
1480,16.666508443854,True,19.189822059334,3380,3380,PAIRED_FINISHED
1481,16.666696570625998,True,19.189822059334,3385,3385,PAIRED_FINISHED
1482,16.666864605786,True,19.189822059334,3390,3390,PAIRED_FINISHED
1483,16.667320664,True,19.189822059334,3395,3395,PAIRED_FINISHED
1484,16.667508764682,True,19.189822059334,3395,3395,PAIRED_FINISHED
1485,16.667716829541998,True,19.189822059334,3400,3400,PAIRED_FINISHED
1486,16.667924851817,True,19.189822059334,3405,3405,PAIRED_FINISHED
1487,16.668152985735,True,19.189822059334,3410,3410,PAIRED_FINISHED
1488,16.668621072611998,True,19.189822059334,3415,3415,PAIRED_FINISHED
1489,16.668829167673998,True,19.189822059334,3420,3420,PAIRED_FINISHED
1490,16.669157215006,True,19.189822059334,3425,3425,PAIRED_FINISHED
1491,16.669325282625,True,19.189822059334,3425,3425,PAIRED_FINISHED
1492,16.670113371677,True,19.189822059334,3430,3430,PAIRED_FINISHED
1493,16.670661442038,True,19.189822059334,3435,3435,PAIRED_FINISHED
1494,16.670869477156,True,19.189822059334,3440,3440,PAIRED_FINISHED
1495,16.676058045931,True,19.189822059334,3445,3445,PAIRED_FINISHED
1496,16.730192167077,True,19.189822059334,3445,3445,PAIRED_FINISHED
1497,16.755737666275,True,19.189822059334,3445,3445,PAIRED_FINISHED
1498,16.784334852335,True,19.189822059334,3445,3445,PAIRED_FINISHED
1499,16.794200436339,True,19.189822059334,3445,3445,PAIRED_FINISHED
1500,16.806899641226,True,19.189822059334,3445,3445,PAIRED_FINISHED
1501,16.813827444709,True,19.189822059334,3445,3445,PAIRED_FINISHED
1502,16.82525118105,True,19.189822059334,3445,3445,PAIRED_FINISHED
1503,16.829924602534,True,19.189822059334,3445,3445,PAIRED_FINISHED
1504,16.837628547616,True,19.189822059334,3445,3445,PAIRED_FINISHED
1505,16.855524791401,True,19.189822059334,3445,3445,PAIRED_FINISHED
1506,16.872353709923,True,19.189822059334,3445,3445,PAIRED_FINISHED
1507,16.880834165559,True,19.189822059334,3445,3445,PAIRED_FINISHED
1508,16.913753865322,True,19.189822059334,3445,3445,PAIRED_FINISHED
1509,16.979210564132,True,19.189822059334,3445,3445,PAIRED_FINISHED
1510,16.98617611993,True,19.189822059334,3445,3445,PAIRED_FINISHED
1511,17.019817674085,True,19.189822059334,3445,3445,PAIRED_FINISHED
1512,17.029596042148,True,19.189822059334,3445,3445,PAIRED_FINISHED
1513,17.048196523102998,True,19.189822059334,3445,3445,PAIRED_FINISHED
1514,17.060852122927,True,19.189822059334,3445,3445,PAIRED_FINISHED
1515,17.098643477760998,True,19.189822059334,3445,3445,PAIRED_FINISHED
1516,17.100035922753,True,19.189822059334,3445,3445,PAIRED_FINISHED
1517,17.115724316014,True,19.189822059334,3445,3445,PAIRED_FINISHED
1518,17.129737573142,True,19.189822059334,3445,3445,PAIRED_FINISHED
1519,17.151811107406,True,19.189822059334,3445,3445,PAIRED_FINISHED
1520,17.180344538303,True,19.189822059334,3445,3445,PAIRED_FINISHED
1521,17.205344884313,True,19.189822059334,3445,3445,PAIRED_FINISHED
1522,17.251264570501,True,19.189822059334,3445,3445,PAIRED_FINISHED
1523,17.265056306421,True,19.189822059334,3445,3445,PAIRED_FINISHED
1524,17.279373281677998,True,19.189822059334,3445,3445,PAIRED_FINISHED
1525,17.334697354281,True,19.189822059334,3445,3445,PAIRED_FINISHED
1526,17.355887637483,True,19.189822059334,3445,3445,PAIRED_FINISHED
1527,17.361731536895,True,19.189822059334,3445,3445,PAIRED_FINISHED
1528,17.362287579747,True,19.189822059334,3450,3450,PAIRED_FINISHED
1529,17.362455579747,True,19.189822059334,3455,3455,PAIRED_FINISHED
1530,17.363377782138,True,19.189822059334,3455,3455,PAIRED_FINISHED
1531,17.363565846986,True,19.189822059334,3460,3460,PAIRED_FINISHED
1532,17.363853859118,True,19.189822059334,3465,3465,PAIRED_FINISHED
1533,17.364021897281,True,19.189822059334,3470,3470,PAIRED_FINISHED
1534,17.36442999677,True,19.189822059334,3475,3475,PAIRED_FINISHED
1535,17.364806173427,True,19.189822059334,3480,3480,PAIRED_FINISHED
1536,17.364974257737,True,19.189822059334,3485,3485,PAIRED_FINISHED
1537,17.365162383093,True,19.189822059334,3485,3485,PAIRED_FINISHED
1538,17.36589462647,True,19.189822059334,3490,3490,PAIRED_FINISHED
1539,17.36662079373,True,19.189822059334,3490,3490,PAIRED_FINISHED
1540,17.366976995843,True,19.189822059334,3495,3495,PAIRED_FINISHED
1541,17.367165062555,True,19.189822059334,3500,3500,PAIRED_FINISHED
1542,17.367811178871,True,19.189822059334,3500,3500,PAIRED_FINISHED
1543,17.367979200528,True,19.189822059334,3505,3505,PAIRED_FINISHED
1544,17.368207356067998,True,19.189822059334,3510,3510,PAIRED_FINISHED
1545,17.368769444264,True,19.189822059334,3515,3515,PAIRED_FINISHED
1546,17.369753547562,True,19.189822059334,3520,3520,PAIRED_FINISHED
1547,17.369921659012,True,19.189822059334,3520,3520,PAIRED_FINISHED
1548,17.370417893968,True,19.189822059334,3525,3525,PAIRED_FINISHED
1549,17.371144049969,True,19.189822059334,3530,3530,PAIRED_FINISHED
1550,17.371580201124,True,19.189822059334,3535,3535,PAIRED_FINISHED
1551,17.372756285069,True,19.189822059334,3540,3540,PAIRED_FINISHED
1552,17.373004350715,True,19.189822059334,3545,3545,PAIRED_FINISHED
1553,17.373252459344,True,19.189822059334,3550,3550,PAIRED_FINISHED
1554,17.373800554549998,True,19.189822059334,3555,3555,PAIRED_FINISHED
1555,17.374168681211998,True,19.189822059334,3560,3560,PAIRED_FINISHED
1556,17.37673673586,True,19.189822059334,3565,3565,PAIRED_FINISHED
1557,17.389749800441,True,19.189822059334,3570,3570,PAIRED_FINISHED
1558,17.473521752054,True,19.189822059334,3570,3570,PAIRED_FINISHED
1559,17.523438277804,True,19.189822059334,3570,3570,PAIRED_FINISHED
1560,17.532608412339,True,19.189822059334,3570,3570,PAIRED_FINISHED
1561,17.562191852780998,True,19.189822059334,3570,3570,PAIRED_FINISHED
1562,17.590006376806,True,19.189822059334,3570,3570,PAIRED_FINISHED
1563,17.612100750875,True,19.189822059334,3570,3570,PAIRED_FINISHED
1564,17.626981296055998,True,19.189822059334,3570,3570,PAIRED_FINISHED
1565,17.739199656093998,True,19.189822059334,3570,3570,PAIRED_FINISHED
1566,17.74860730867,True,19.189822059334,3570,3570,PAIRED_FINISHED
1567,17.755207079529,True,19.189822059334,3570,3570,PAIRED_FINISHED
1568,17.757437352372,True,19.189822059334,3570,3570,PAIRED_FINISHED
1569,17.784207484876,True,19.189822059334,3570,3570,PAIRED_FINISHED
1570,17.787560230606,True,19.189822059334,3570,3570,PAIRED_FINISHED
1571,17.820912043144,True,19.189822059334,3570,3570,PAIRED_FINISHED
1572,17.839611067411,True,19.189822059334,3570,3570,PAIRED_FINISHED
1573,17.870258147371,True,19.189822059334,3570,3570,PAIRED_FINISHED
1574,17.885114608067,True,19.189822059334,3570,3570,PAIRED_FINISHED
1575,17.930901066070998,True,19.189822059334,3570,3570,PAIRED_FINISHED
1576,17.945203630445,True,19.189822059334,3570,3570,PAIRED_FINISHED
1577,17.974266594109,True,19.189822059334,3570,3570,PAIRED_FINISHED
1578,17.989744532446,True,19.189822059334,3570,3570,PAIRED_FINISHED
1579,18.007223284174998,True,19.189822059334,3570,3570,PAIRED_FINISHED
1580,18.018075449587,True,19.189822059334,3570,3570,PAIRED_FINISHED
1581,18.040457675104,True,19.189822059334,3570,3570,PAIRED_FINISHED
1582,18.070329976556998,True,19.189822059334,3570,3570,PAIRED_FINISHED
1583,18.077754727883,True,19.189822059334,3570,3570,PAIRED_FINISHED
1584,18.110519944794,True,19.189822059334,3570,3570,PAIRED_FINISHED
1585,18.118853716122,True,19.189822059334,3570,3570,PAIRED_FINISHED
1586,18.139722678595,True,19.189822059334,3570,3570,PAIRED_FINISHED
1587,18.172759299966,True,19.189822059334,3570,3570,PAIRED_FINISHED
1588,18.235209319138,True,19.189822059334,3570,3570,PAIRED_FINISHED
1589,18.269352497009,True,19.189822059334,3570,3570,PAIRED_FINISHED
1590,18.275516007881,True,19.189822059334,3570,3570,PAIRED_FINISHED
1591,18.282061701771,True,19.189822059334,3570,3570,PAIRED_FINISHED
1592,18.282785914136,True,19.189822059334,3570,3570,PAIRED_FINISHED
1593,18.282973927337,True,19.189822059334,3575,3575,PAIRED_FINISHED
1594,18.283221971829,True,19.189822059334,3580,3580,PAIRED_FINISHED
1595,18.283390018983,True,19.189822059334,3585,3585,PAIRED_FINISHED
1596,18.283866072184,True,19.189822059334,3585,3585,PAIRED_FINISHED
1597,18.284222212572,True,19.189822059334,3585,3585,PAIRED_FINISHED
1598,18.286070665725,True,19.189822059334,3590,3590,PAIRED_FINISHED
1599,18.287142835504998,True,19.189822059334,3595,3595,PAIRED_FINISHED
1600,18.287704862635998,True,19.189822059334,3600,3600,PAIRED_FINISHED
1601,18.289317257488,True,19.189822059334,3605,3605,PAIRED_FINISHED
1602,18.296308443079,True,19.189822059334,3610,3610,PAIRED_FINISHED
1603,18.302414948932,True,19.189822059334,3610,3610,PAIRED_FINISHED
1604,18.352956904338,True,19.189822059334,3610,3610,PAIRED_FINISHED
1605,18.372498138956,True,19.189822059334,3610,3610,PAIRED_FINISHED
1606,18.378347916302,True,19.189822059334,3610,3610,PAIRED_FINISHED
1607,18.380612472926,True,19.189822059334,3610,3610,PAIRED_FINISHED
1608,18.408854456565,True,19.189822059334,3610,3610,PAIRED_FINISHED
1609,18.421047440325,True,19.189822059334,3610,3610,PAIRED_FINISHED
1610,18.450577980142,True,19.189822059334,3610,3610,PAIRED_FINISHED
1611,18.456714098448,True,19.189822059334,3610,3610,PAIRED_FINISHED
1612,18.488794129241,True,19.189822059334,3610,3610,PAIRED_FINISHED
1613,18.521175657828,True,19.189822059334,3610,3610,PAIRED_FINISHED
1614,18.530064011329,True,19.189822059334,3610,3610,PAIRED_FINISHED
1615,18.54007169022,True,19.189822059334,3610,3610,PAIRED_FINISHED
