,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1844,21.49163929869,True,21.761246983509,4135,4135,PAIRED_FINISHED
1845,21.492079408528,True,21.761246983509,4135,4135,PAIRED_FINISHED
1846,21.492831694086,True,21.761246983509,4140,4140,PAIRED_FINISHED
1847,21.501054399426998,True,21.761246983509,4145,4145,PAIRED_FINISHED
1848,21.502874927097,True,21.761246983509,4145,4145,PAIRED_FINISHED
1849,21.504419538573,True,21.761246983509,4150,4150,PAIRED_FINISHED
1850,21.504867640048,True,21.761246983509,4155,4155,PAIRED_FINISHED
1851,21.527869354636998,True,21.761246983509,4160,4160,PAIRED_FINISHED
1852,21.555159792477,True,21.761246983509,4160,4160,PAIRED_FINISHED
1853,21.594231332209,True,21.761246983509,4160,4160,PAIRED_FINISHED
1854,21.598466668561,True,21.761246983509,4160,4160,PAIRED_FINISHED
1855,21.688373355328,True,21.761246983509,4160,4160,PAIRED_FINISHED
1856,21.703325117264,True,21.761246983509,4160,4160,PAIRED_FINISHED
1857,21.714414968706,True,21.761246983509,4160,4160,PAIRED_FINISHED
1858,21.716911618925,True,21.761246983509,4160,4160,PAIRED_FINISHED
1859,21.737824064423,True,21.761246983509,4160,4160,PAIRED_FINISHED
1860,21.741815159079,True,21.761246983509,4160,4160,PAIRED_FINISHED
1861,21.762174387307,True,21.761246983509,4160,4160,PAIRED_FINISHED
1862,21.777575986529,True,21.761246983509,4160,4160,FREE
1863,21.780471364091998,False,21.761246983509,4160,4160,FREE
1864,21.804555415583,False,21.761246983509,4160,4160,FREE
1865,21.809528452064,False,21.761246983509,4160,4160,FREE
1866,21.813289384273,False,21.761246983509,4160,4160,PAIRED_FINISHED
1867,21.815025809333,True,26.809528452064,4160,4160,PAIRED_FINISHED
1868,21.818056665778,True,26.809528452064,4160,4160,PAIRED_FINISHED
1869,21.869815966826,True,26.809528452064,4160,4160,PAIRED_FINISHED
1870,21.883931557257,True,26.809528452064,4160,4160,PAIRED_FINISHED
1871,22.017068894860998,True,26.809528452064,4160,4160,PAIRED_FINISHED
1872,22.048475690927,True,26.809528452064,4160,4160,PAIRED_FINISHED
1873,22.060126224226,True,26.809528452064,4160,4160,PAIRED_FINISHED
1874,22.083002258868,True,26.809528452064,4160,4160,PAIRED_FINISHED
1875,22.098746821545,True,26.809528452064,4160,4160,PAIRED_FINISHED
1876,22.101011298284998,True,26.809528452064,4160,4160,PAIRED_FINISHED
1877,22.153443330767,True,26.809528452064,4160,4160,PAIRED_FINISHED
1878,22.173449426668,True,26.809528452064,4160,4160,PAIRED_FINISHED
1879,22.17361753215,True,26.809528452064,4160,4160,PAIRED_FINISHED
1880,22.173785606738,True,26.809528452064,4165,4165,PAIRED_FINISHED
1881,22.173953640094,True,26.809528452064,4170,4170,PAIRED_FINISHED
1882,22.174121781613998,True,26.809528452064,4175,4175,PAIRED_FINISHED
1883,22.174329828788,True,26.809528452064,4180,4180,PAIRED_FINISHED
1884,22.174797862144,True,26.809528452064,4185,4185,PAIRED_FINISHED
1885,22.175820016031,True,26.809528452064,4190,4190,PAIRED_FINISHED
1886,22.176148090618998,True,26.809528452064,4195,4195,PAIRED_FINISHED
1887,22.176794137793,True,26.809528452064,4200,4200,PAIRED_FINISHED
1888,22.178222247477,True,26.809528452064,4205,4205,PAIRED_FINISHED
1889,22.178410314188998,True,26.809528452064,4210,4210,PAIRED_FINISHED
1890,22.178618388777,True,26.809528452064,4215,4215,PAIRED_FINISHED
1891,22.179234509045,True,26.809528452064,4220,4220,PAIRED_FINISHED
1892,22.17988065996,True,26.809528452064,4225,4225,PAIRED_FINISHED
1893,22.180068707133998,True,26.809528452064,4230,4230,PAIRED_FINISHED
1894,22.180794830634998,True,26.809528452064,4235,4235,PAIRED_FINISHED
1895,22.181022930704998,True,26.809528452064,4240,4240,PAIRED_FINISHED
1896,22.181231050973,True,26.809528452064,4245,4245,PAIRED_FINISHED
1897,22.181459084329,True,26.809528452064,4250,4250,PAIRED_FINISHED
1898,22.181647131503,True,26.809528452064,4255,4255,PAIRED_FINISHED
1899,22.181815236985,True,26.809528452064,4260,4260,PAIRED_FINISHED
1900,22.182123337055,True,26.809528452064,4265,4265,PAIRED_FINISHED
1901,22.1839494382,True,26.809528452064,4270,4270,PAIRED_FINISHED
1902,22.184977471556,True,26.809528452064,4275,4275,PAIRED_FINISHED
1903,22.18578551873,True,26.809528452064,4280,4280,PAIRED_FINISHED
1904,22.199521117529,True,26.809528452064,4285,4285,PAIRED_FINISHED
1905,22.229930134082,True,26.809528452064,4285,4285,PAIRED_FINISHED
1906,22.235697748351,True,26.809528452064,4285,4285,PAIRED_FINISHED
1907,22.24898070191,True,26.809528452064,4285,4285,PAIRED_FINISHED
1908,22.257288785094,True,26.809528452064,4285,4285,PAIRED_FINISHED
1909,22.262231950910998,True,26.809528452064,4285,4285,PAIRED_FINISHED
1910,22.271445000548,True,26.809528452064,4285,4285,PAIRED_FINISHED
1911,22.31900686403,True,26.809528452064,4285,4285,PAIRED_FINISHED
1912,22.346187800961,True,26.809528452064,4285,4285,PAIRED_FINISHED
1913,22.352633617641,True,26.809528452064,4285,4285,PAIRED_FINISHED
1914,22.358471871951,True,26.809528452064,4285,4285,PAIRED_FINISHED
1915,22.367517769514,True,26.809528452064,4285,4285,PAIRED_FINISHED
1916,22.37079652061,True,26.809528452064,4285,4285,PAIRED_FINISHED
1917,22.423891452545,True,26.809528452064,4285,4285,PAIRED_FINISHED
1918,22.437711893828,True,26.809528452064,4285,4285,PAIRED_FINISHED
1919,22.468389843108,True,26.809528452064,4285,4285,PAIRED_FINISHED
1920,22.526011903676,True,26.809528452064,4285,4285,PAIRED_FINISHED
1921,22.564654303681,True,26.809528452064,4285,4285,PAIRED_FINISHED
1922,22.612329825915,True,26.809528452064,4285,4285,PAIRED_FINISHED
1923,22.617831209037,True,26.809528452064,4285,4285,PAIRED_FINISHED
1924,22.624553315848,True,26.809528452064,4285,4285,PAIRED_FINISHED
1925,22.693837591155,True,26.809528452064,4285,4285,PAIRED_FINISHED
1926,22.757649032118,True,26.809528452064,4285,4285,PAIRED_FINISHED
1927,22.831421003716,True,26.809528452064,4285,4285,PAIRED_FINISHED
1928,22.839615286036,True,26.809528452064,4285,4285,PAIRED_FINISHED
1929,22.847695475762,True,26.809528452064,4285,4285,PAIRED_FINISHED
1930,22.8642618104,True,26.809528452064,4285,4285,PAIRED_FINISHED
1931,22.887333944413,True,26.809528452064,4285,4285,PAIRED_FINISHED
1932,22.892825855209,True,26.809528452064,4285,4285,PAIRED_FINISHED
1933,22.899984513192,True,26.809528452064,4285,4285,PAIRED_FINISHED
1934,22.962425010493998,True,26.809528452064,4285,4285,PAIRED_FINISHED
1935,22.968351186217,True,26.809528452064,4285,4285,PAIRED_FINISHED
1936,23.020625327662,True,26.809528452064,4285,4285,PAIRED_FINISHED
1937,23.047470386478,True,26.809528452064,4285,4285,PAIRED_FINISHED
1938,23.047658419872,True,26.809528452064,4290,4290,PAIRED_FINISHED
1939,23.047946518348,True,26.809528452064,4295,4295,PAIRED_FINISHED
1940,23.048490597754,True,26.809528452064,4300,4300,PAIRED_FINISHED
1941,23.048926672342,True,26.809528452064,4305,4305,PAIRED_FINISHED
1942,23.049294745468,True,26.809528452064,4305,4305,PAIRED_FINISHED
1943,23.049462850441,True,26.809528452064,4310,4310,PAIRED_FINISHED
1944,23.04967088545,True,26.809528452064,4315,4315,PAIRED_FINISHED
1945,23.050007008161998,True,26.809528452064,4320,4320,PAIRED_FINISHED
1946,23.05021508275,True,26.809528452064,4325,4325,PAIRED_FINISHED
1947,23.050921251701,True,26.809528452064,4325,4325,PAIRED_FINISHED
1948,23.051129260381998,True,26.809528452064,4330,4330,PAIRED_FINISHED
1949,23.051297360466,True,26.809528452064,4330,4330,PAIRED_FINISHED
1950,23.051633446171,True,26.809528452064,4335,4335,PAIRED_FINISHED
1951,23.052001550015998,True,26.809528452064,4340,4340,PAIRED_FINISHED
1952,23.052189551753,True,26.809528452064,4345,4345,PAIRED_FINISHED
1953,23.052377671063,True,26.809528452064,4350,4350,PAIRED_FINISHED
1954,23.052545717016,True,26.809528452064,4355,4355,PAIRED_FINISHED
1955,23.052733750418,True,26.809528452064,4360,4360,PAIRED_FINISHED
1956,23.052901890697,True,26.809528452064,4365,4365,PAIRED_FINISHED
1957,23.053069899369,True,26.809528452064,4370,4370,PAIRED_FINISHED
1958,23.053507976747,True,26.809528452064,4370,4370,PAIRED_FINISHED
1959,23.053776080534,True,26.809528452064,4375,4375,PAIRED_FINISHED
1960,23.053984155941,True,26.809528452064,4380,4380,PAIRED_FINISHED
1961,23.054882290197,True,26.809528452064,4385,4385,PAIRED_FINISHED
1962,23.05549035507,True,26.809528452064,4390,4390,PAIRED_FINISHED
1963,23.056318403579,True,26.809528452064,4395,4395,PAIRED_FINISHED
1964,23.057574526908,True,26.809528452064,4400,4400,PAIRED_FINISHED
1965,23.059822633026,True,26.809528452064,4405,4405,PAIRED_FINISHED
1966,23.069854687446,True,26.809528452064,4410,4410,PAIRED_FINISHED
1967,23.073373839467,True,26.809528452064,4410,4410,PAIRED_FINISHED
1968,23.102525783336,True,26.809528452064,4410,4410,PAIRED_FINISHED
1969,23.133422099182,True,26.809528452064,4410,4410,PAIRED_FINISHED
1970,23.145699079727,True,26.809528452064,4410,4410,PAIRED_FINISHED
1971,23.151972737706,True,26.809528452064,4410,4410,PAIRED_FINISHED
1972,23.155581704033,True,26.809528452064,4410,4410,PAIRED_FINISHED
1973,23.181395268829,True,26.809528452064,4410,4410,PAIRED_FINISHED
1974,23.249379114931,True,26.809528452064,4410,4410,PAIRED_FINISHED
1975,23.249795212551,True,26.809528452064,4415,4415,PAIRED_FINISHED
1976,23.249983254249,True,26.809528452064,4420,4420,PAIRED_FINISHED
1977,23.250151307646,True,26.809528452064,4425,4425,PAIRED_FINISHED
1978,23.250587399364,True,26.809528452064,4430,4430,PAIRED_FINISHED
1979,23.251089473952,True,26.809528452064,4435,4435,PAIRED_FINISHED
1980,23.251257508344,True,26.809528452064,4435,4435,PAIRED_FINISHED
1981,23.251673650794,True,26.809528452064,4440,4440,PAIRED_FINISHED
1982,23.251961759225,True,26.809528452064,4445,4445,PAIRED_FINISHED
1983,23.252149784175,True,26.809528452064,4450,4450,PAIRED_FINISHED
1984,23.252417799483,True,26.809528452064,4455,4455,PAIRED_FINISHED
1985,23.252765807908,True,26.809528452064,4455,4455,PAIRED_FINISHED
1986,23.253201896603,True,26.809528452064,4460,4460,PAIRED_FINISHED
1987,23.253637989363,True,26.809528452064,4465,4465,PAIRED_FINISHED
1988,23.253826047613,True,26.809528452064,4470,4470,PAIRED_FINISHED
1989,23.254014160931998,True,26.809528452064,4475,4475,PAIRED_FINISHED
1990,23.254350259406,True,26.809528452064,4480,4480,PAIRED_FINISHED
1991,23.25457832651,True,26.809528452064,4480,4480,PAIRED_FINISHED
1992,23.254746393761998,True,26.809528452064,4485,4485,PAIRED_FINISHED
1993,23.254914509530998,True,26.809528452064,4490,4490,PAIRED_FINISHED
1994,23.255640635186,True,26.809528452064,4495,4495,PAIRED_FINISHED
1995,23.255808676767,True,26.809528452064,4500,4500,PAIRED_FINISHED
1996,23.256056779868,True,26.809528452064,4505,4505,PAIRED_FINISHED
1997,23.256224877283,True,26.809528452064,4510,4510,PAIRED_FINISHED
1998,23.256472956066,True,26.809528452064,4515,4515,PAIRED_FINISHED
1999,23.256760997982,True,26.809528452064,4520,4520,PAIRED_FINISHED
2000,23.25722905156,True,26.809528452064,4525,4525,PAIRED_FINISHED
2001,23.258197151998,True,26.809528452064,4530,4530,PAIRED_FINISHED
2002,23.282316256158,True,26.809528452064,4535,4535,PAIRED_FINISHED
2003,23.353628997003998,True,26.809528452064,4535,4535,PAIRED_FINISHED
2004,23.366935055585998,True,26.809528452064,4535,4535,PAIRED_FINISHED
2005,23.378453787778,True,26.809528452064,4535,4535,PAIRED_FINISHED
2006,23.412844197341,True,26.809528452064,4535,4535,PAIRED_FINISHED
2007,23.423712802314,True,26.809528452064,4535,4535,PAIRED_FINISHED
2008,23.452326528411998,True,26.809528452064,4535,4535,PAIRED_FINISHED
2009,23.473842057421,True,26.809528452064,4535,4535,PAIRED_FINISHED
2010,23.477719038703,True,26.809528452064,4535,4535,PAIRED_FINISHED
2011,23.494203969364,True,26.809528452064,4535,4535,PAIRED_FINISHED
2012,23.509120544414,True,26.809528452064,4535,4535,PAIRED_FINISHED
2013,23.574147046377,True,26.809528452064,4535,4535,PAIRED_FINISHED
2014,23.589905773875,True,26.809528452064,4535,4535,PAIRED_FINISHED
2015,23.60170957507,True,26.809528452064,4535,4535,PAIRED_FINISHED
2016,23.611640323997,True,26.809528452064,4535,4535,PAIRED_FINISHED
2017,23.631934356301,True,26.809528452064,4535,4535,PAIRED_FINISHED
2018,23.634851517765,True,26.809528452064,4535,4535,PAIRED_FINISHED
2019,23.694109898446,True,26.809528452064,4535,4535,PAIRED_FINISHED
2020,23.738006254169,True,26.809528452064,4535,4535,PAIRED_FINISHED
2021,23.738294312146998,True,26.809528452064,4540,4540,PAIRED_FINISHED
2022,23.738462379041998,True,26.809528452064,4545,4545,PAIRED_FINISHED
2023,23.738630454476,True,26.809528452064,4550,4550,PAIRED_FINISHED
2024,23.738798521381,True,26.809528452064,4555,4555,PAIRED_FINISHED
2025,23.739394559651,True,26.809528452064,4560,4560,PAIRED_FINISHED
2026,23.739602660329,True,26.809528452064,4560,4560,PAIRED_FINISHED
2027,23.739790701819,True,26.809528452064,4565,4565,PAIRED_FINISHED
2028,23.7399588175,True,26.809528452064,4570,4570,PAIRED_FINISHED
2029,23.740126884774,True,26.809528452064,4575,4575,PAIRED_FINISHED
2030,23.740294919238,True,26.809528452064,4580,4580,PAIRED_FINISHED
2031,23.740462965008998,True,26.809528452064,4585,4585,PAIRED_FINISHED
2032,23.740631039596998,True,26.809528452064,4585,4585,PAIRED_FINISHED
2033,23.740987124299,True,26.809528452064,4585,4585,PAIRED_FINISHED
2034,23.741195177929,True,26.809528452064,4590,4590,PAIRED_FINISHED
2035,23.74136321945,True,26.809528452064,4595,4595,PAIRED_FINISHED
2036,23.74157132253,True,26.809528452064,4600,4600,PAIRED_FINISHED
2037,23.741967407205,True,26.809528452064,4605,4605,PAIRED_FINISHED
2038,23.742449486015,True,26.809528452064,4610,4610,PAIRED_FINISHED
2039,23.742617611252,True,26.809528452064,4615,4615,PAIRED_FINISHED
2040,23.742805653192,True,26.809528452064,4620,4620,PAIRED_FINISHED
2041,23.742993661768,True,26.809528452064,4625,4625,PAIRED_FINISHED
2042,23.743555762203,True,26.809528452064,4630,4630,PAIRED_FINISHED
2043,23.743703833378,True,26.809528452064,4635,4635,PAIRED_FINISHED
2044,23.743931886936,True,26.809528452064,4640,4640,PAIRED_FINISHED
2045,23.744139995421,True,26.809528452064,4645,4645,PAIRED_FINISHED
2046,23.74444802985,True,26.809528452064,4650,4650,PAIRED_FINISHED
2047,23.744716118376,True,26.809528452064,4655,4655,PAIRED_FINISHED
2048,23.77341324224,True,26.809528452064,4660,4660,PAIRED_FINISHED
2049,23.782320629604,True,26.809528452064,4660,4660,PAIRED_FINISHED
2050,23.813689155645,True,26.809528452064,4660,4660,PAIRED_FINISHED
2051,23.845188474371,True,26.809528452064,4660,4660,PAIRED_FINISHED
2052,23.883405194458998,True,26.809528452064,4660,4660,PAIRED_FINISHED
2053,23.961059721406,True,26.809528452064,4660,4660,PAIRED_FINISHED
2054,23.968951080895998,True,26.809528452064,4660,4660,PAIRED_FINISHED
2055,23.976658712685,True,26.809528452064,4660,4660,PAIRED_FINISHED
2056,23.990745686079,True,26.809528452064,4660,4660,PAIRED_FINISHED
2057,24.019422539412,True,26.809528452064,4660,4660,PAIRED_FINISHED
2058,24.02687972458,True,26.809528452064,4660,4660,PAIRED_FINISHED
2059,24.063904938277,True,26.809528452064,4660,4660,PAIRED_FINISHED
2060,24.068900193229,True,26.809528452064,4660,4660,PAIRED_FINISHED
2061,24.083364861435,True,26.809528452064,4660,4660,PAIRED_FINISHED
2062,24.109103487469998,True,26.809528452064,4660,4660,PAIRED_FINISHED
2063,24.131902886865,True,26.809528452064,4660,4660,PAIRED_FINISHED
2064,24.139910071437,True,26.809528452064,4660,4660,PAIRED_FINISHED
2065,24.145391245987998,True,26.809528452064,4660,4660,PAIRED_FINISHED
2066,24.161214424145,True,26.809528452064,4660,4660,PAIRED_FINISHED
2067,24.168908011867998,True,26.809528452064,4660,4660,PAIRED_FINISHED
2068,24.173343547731,True,26.809528452064,4660,4660,PAIRED_FINISHED
2069,24.177956737568998,True,26.809528452064,4660,4660,PAIRED_FINISHED
2070,24.202604727417,True,26.809528452064,4660,4660,PAIRED_FINISHED
2071,24.214832808337,True,26.809528452064,4660,4660,PAIRED_FINISHED
2072,24.229630434988,True,26.809528452064,4660,4660,PAIRED_FINISHED
2073,24.23767024252,True,26.809528452064,4660,4660,PAIRED_FINISHED
2074,24.258667723439,True,26.809528452064,4660,4660,PAIRED_FINISHED
2075,24.26809237702,True,26.809528452064,4660,4660,PAIRED_FINISHED
2076,24.275484934492,True,26.809528452064,4660,4660,PAIRED_FINISHED
2077,24.281380618514,True,26.809528452064,4660,4660,PAIRED_FINISHED
2078,24.282382972910998,True,26.809528452064,4665,4665,PAIRED_FINISHED
2079,24.282550996846,True,26.809528452064,4670,4670,PAIRED_FINISHED
2080,24.282719037899,True,26.809528452064,4675,4675,PAIRED_FINISHED
2081,24.282867138411,True,26.809528452064,4680,4680,PAIRED_FINISHED
2082,24.283203314409,True,26.809528452064,4685,4685,PAIRED_FINISHED
2083,24.283807477291,True,26.809528452064,4690,4690,PAIRED_FINISHED
2084,24.28428956046,True,26.809528452064,4695,4695,PAIRED_FINISHED
2085,24.284975654196,True,26.809528452064,4700,4700,PAIRED_FINISHED
2086,24.285311788201998,True,26.809528452064,4705,4705,PAIRED_FINISHED
2087,24.285519889504,True,26.809528452064,4710,4710,PAIRED_FINISHED
2088,24.286186008453,True,26.809528452064,4715,4715,PAIRED_FINISHED
2089,24.286354018001,True,26.809528452064,4720,4720,PAIRED_FINISHED
2090,24.287252136223998,True,26.809528452064,4725,4725,PAIRED_FINISHED
2091,24.287624247956998,True,26.809528452064,4730,4730,PAIRED_FINISHED
2092,24.288526453941,True,26.809528452064,4730,4730,PAIRED_FINISHED
2093,24.290173036561,True,26.809528452064,4735,4735,PAIRED_FINISHED
2094,24.290361069917,True,26.809528452064,4740,4740,PAIRED_FINISHED
2095,24.29153149342,True,26.809528452064,4740,4740,PAIRED_FINISHED
2096,24.291699550407,True,26.809528452064,4745,4745,PAIRED_FINISHED
2097,24.293008058003,True,26.809528452064,4750,4750,PAIRED_FINISHED
2098,24.293176183956,True,26.809528452064,4755,4755,PAIRED_FINISHED
2099,24.29365224528,True,26.809528452064,4760,4760,PAIRED_FINISHED
2100,24.295188761884,True,26.809528452064,4765,4765,PAIRED_FINISHED
2101,24.298017274178,True,26.809528452064,4770,4770,PAIRED_FINISHED
2102,24.298901474811,True,26.809528452064,4775,4775,PAIRED_FINISHED
2103,24.299149509625998,True,26.809528452064,4780,4780,PAIRED_FINISHED
2104,24.324503542084,True,26.809528452064,4785,4785,PAIRED_FINISHED
2105,24.326028330769,True,26.809528452064,4785,4785,PAIRED_FINISHED
2106,24.333370981549,True,26.809528452064,4785,4785,PAIRED_FINISHED
2107,24.364396734896,True,26.809528452064,4785,4785,PAIRED_FINISHED
2108,24.50999069874,True,26.809528452064,4785,4785,PAIRED_FINISHED
2109,24.516250641105,True,26.809528452064,4785,4785,PAIRED_FINISHED
2110,24.534638457956998,True,26.809528452064,4785,4785,PAIRED_FINISHED
2111,24.565279317367,True,26.809528452064,4785,4785,PAIRED_FINISHED
2112,24.57449702114,True,26.809528452064,4785,4785,PAIRED_FINISHED
2113,24.604392399661,True,26.809528452064,4785,4785,PAIRED_FINISHED
2114,24.613266315923,True,26.809528452064,4785,4785,PAIRED_FINISHED
2115,24.619457529454,True,26.809528452064,4785,4785,PAIRED_FINISHED
2116,24.632913329878,True,26.809528452064,4785,4785,PAIRED_FINISHED
2117,24.635215878129,True,26.809528452064,4785,4785,PAIRED_FINISHED
2118,24.661781488883,True,26.809528452064,4785,4785,PAIRED_FINISHED
2119,24.661949544606,True,26.809528452064,4790,4790,PAIRED_FINISHED
2120,24.662117624870998,True,26.809528452064,4795,4795,PAIRED_FINISHED
2121,24.66228571973,True,26.809528452064,4800,4800,PAIRED_FINISHED
2122,24.662453759738998,True,26.809528452064,4805,4805,PAIRED_FINISHED
2123,24.66268186222,True,26.809528452064,4810,4810,PAIRED_FINISHED
2124,24.663277902241,True,26.809528452064,4815,4815,PAIRED_FINISHED
2125,24.66363401079,True,26.809528452064,4820,4820,PAIRED_FINISHED
2126,24.664102120336,True,26.809528452064,4825,4825,PAIRED_FINISHED
2127,24.664708205571,True,26.809528452064,4830,4830,PAIRED_FINISHED
