,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5793,63.016350936714,True,63.681828131555996,13430,13430,PAIRED_FINISHED
5794,63.016519008637,True,63.681828131555996,13435,13435,PAIRED_FINISHED
5795,63.017479441556,True,63.681828131555996,13440,13440,PAIRED_FINISHED
5796,63.017687605099,True,63.681828131555996,13445,13445,PAIRED_FINISHED
5797,63.018043701767,True,63.681828131555996,13450,13450,PAIRED_FINISHED
5798,63.018291804313,True,63.681828131555996,13455,13455,PAIRED_FINISHED
5799,63.023709243751,True,63.681828131555996,13460,13460,PAIRED_FINISHED
5800,63.024117361590996,True,63.681828131555996,13465,13465,PAIRED_FINISHED
5801,63.024573562519,True,63.681828131555996,13470,13470,PAIRED_FINISHED
5802,63.025445967714,True,63.681828131555996,13475,13475,PAIRED_FINISHED
5803,63.025954012736996,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5804,63.027186484705,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5805,63.044399768919,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5806,63.074421081001,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5807,63.091405440071,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5808,63.114494100956996,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5809,63.140327741043,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5810,63.145023618219,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5811,63.160179405452,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5812,63.185012946612,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5813,63.211234779632996,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5814,63.217227890178,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5815,63.245254688462,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5816,63.267655853482,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5817,63.297143355348,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5818,63.312183796180996,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5819,63.329026291595,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5820,63.384692240148,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5821,63.394813955395,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5822,63.462051952429,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5823,63.471574917709,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5824,63.492452989928,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5825,63.504805212804996,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5826,63.550072472512,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5827,63.555224009806,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5828,63.566310358872,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5829,63.571643986318996,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5830,63.571787986345996,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5831,63.593719858037,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5832,63.608775877118,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5833,63.632860030544,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5834,63.64163490652,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5835,63.665776327096,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5836,63.668176866371,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5837,63.696318443386,True,63.681828131555996,13480,13480,PAIRED_FINISHED
5838,63.70915963603,True,63.681828131555996,13480,13480,FREE
5839,63.719365200761,False,63.681828131555996,13480,13480,FREE
5840,63.72110548794,False,63.681828131555996,13480,13480,FREE
5841,63.727637153713,False,63.681828131555996,13480,13480,PAIRED_FINISHED
5842,63.754019728715996,True,68.72110548794001,13480,13480,PAIRED_FINISHED
5843,63.785457741403,True,68.72110548794001,13480,13480,PAIRED_FINISHED
5844,63.855468255146,True,68.72110548794001,13480,13480,PAIRED_FINISHED
5845,63.877195119582,True,68.72110548794001,13480,13480,PAIRED_FINISHED
5846,63.881958548881,True,68.72110548794001,13480,13480,PAIRED_FINISHED
5847,63.917124563244,True,68.72110548794001,13480,13480,PAIRED_FINISHED
5848,63.92943917463,True,68.72110548794001,13480,13480,PAIRED_FINISHED
5849,63.929607288376,True,68.72110548794001,13485,13485,PAIRED_FINISHED
5850,63.92977541981,True,68.72110548794001,13490,13490,PAIRED_FINISHED
5851,63.930003513139,True,68.72110548794001,13495,13495,PAIRED_FINISHED
5852,63.930319557133,True,68.72110548794001,13500,13500,PAIRED_FINISHED
5853,63.930801598472,True,68.72110548794001,13505,13505,PAIRED_FINISHED
5854,63.93096963085,True,68.72110548794001,13510,13510,PAIRED_FINISHED
5855,63.931157666191,True,68.72110548794001,13515,13515,PAIRED_FINISHED
5856,63.931365692802,True,68.72110548794001,13515,13515,PAIRED_FINISHED
5857,63.931971830372,True,68.72110548794001,13520,13520,PAIRED_FINISHED
5858,63.932139899769,True,68.72110548794001,13525,13525,PAIRED_FINISHED
5859,63.932328014923996,True,68.72110548794001,13530,13530,PAIRED_FINISHED
5860,63.932496157227,True,68.72110548794001,13535,13535,PAIRED_FINISHED
5861,63.932704256831,True,68.72110548794001,13540,13540,PAIRED_FINISHED
5862,63.932872263891,True,68.72110548794001,13545,13545,PAIRED_FINISHED
5863,63.933040362485,True,68.72110548794001,13550,13550,PAIRED_FINISHED
5864,63.93353649294,True,68.72110548794001,13555,13555,PAIRED_FINISHED
5865,63.93372462843,True,68.72110548794001,13560,13560,PAIRED_FINISHED
5866,63.933952696108996,True,68.72110548794001,13565,13565,PAIRED_FINISHED
5867,63.934428755952,True,68.72110548794001,13570,13570,PAIRED_FINISHED
5868,63.93459685779,True,68.72110548794001,13575,13575,PAIRED_FINISHED
5869,63.935025018027,True,68.72110548794001,13580,13580,PAIRED_FINISHED
5870,63.935433088176,True,68.72110548794001,13585,13585,PAIRED_FINISHED
5871,63.935681214675,True,68.72110548794001,13590,13590,PAIRED_FINISHED
5872,63.936129313015996,True,68.72110548794001,13595,13595,PAIRED_FINISHED
5873,63.937457378356996,True,68.72110548794001,13600,13600,PAIRED_FINISHED
5874,63.952312005107,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5875,63.955711002307,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5876,63.961628797734996,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5877,63.975758169961,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5878,64.021066613467,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5879,64.03430488334399,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5880,64.038205914433,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5881,64.074107312659,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5882,64.119659034626,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5883,64.122483810795,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5884,64.17257861101,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5885,64.190934506099,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5886,64.22950293341499,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5887,64.245463285947,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5888,64.251397397215,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5889,64.281883701579,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5890,64.313886165163,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5891,64.327115533184,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5892,64.334095795477,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5893,64.36181213864,True,68.72110548794001,13605,13605,PAIRED_FINISHED
5894,64.361980215449,True,68.72110548794001,13610,13610,PAIRED_FINISHED
5895,64.362168311168,True,68.72110548794001,13615,13615,PAIRED_FINISHED
5896,64.362356354941,True,68.72110548794001,13620,13620,PAIRED_FINISHED
5897,64.36260450224,True,68.72110548794001,13625,13625,PAIRED_FINISHED
5898,64.362812515862,True,68.72110548794001,13630,13630,PAIRED_FINISHED
5899,64.363288632674,True,68.72110548794001,13635,13635,PAIRED_FINISHED
5900,64.363456695463,True,68.72110548794001,13640,13640,PAIRED_FINISHED
5901,64.36405276239199,True,68.72110548794001,13645,13645,PAIRED_FINISHED
5902,64.364240827327,True,68.72110548794001,13650,13650,PAIRED_FINISHED
5903,64.364408955642,True,68.72110548794001,13655,13655,PAIRED_FINISHED
5904,64.364576990656,True,68.72110548794001,13660,13660,PAIRED_FINISHED
5905,64.365241103419,True,68.72110548794001,13665,13665,PAIRED_FINISHED
5906,64.365489124908,True,68.72110548794001,13670,13670,PAIRED_FINISHED
5907,64.366115262912,True,68.72110548794001,13675,13675,PAIRED_FINISHED
5908,64.36630338188999,True,68.72110548794001,13680,13680,PAIRED_FINISHED
5909,64.366471435669,True,68.72110548794001,13685,13685,PAIRED_FINISHED
5910,64.366699523749,True,68.72110548794001,13690,13690,PAIRED_FINISHED
5911,64.366927629081,True,68.72110548794001,13695,13695,PAIRED_FINISHED
5912,64.367295669623,True,68.72110548794001,13700,13700,PAIRED_FINISHED
5913,64.36800178007199,True,68.72110548794001,13705,13705,PAIRED_FINISHED
5914,64.368209916284,True,68.72110548794001,13710,13710,PAIRED_FINISHED
5915,64.368438039792,True,68.72110548794001,13710,13710,PAIRED_FINISHED
5916,64.368794152387,True,68.72110548794001,13715,13715,PAIRED_FINISHED
5917,64.370376236319,True,68.72110548794001,13720,13720,PAIRED_FINISHED
5918,64.371844336435,True,68.72110548794001,13725,13725,PAIRED_FINISHED
5919,64.376718879593,True,68.72110548794001,13730,13730,PAIRED_FINISHED
5920,64.381120208318,True,68.72110548794001,13730,13730,PAIRED_FINISHED
5921,64.424965526407,True,68.72110548794001,13730,13730,PAIRED_FINISHED
5922,64.436716287843,True,68.72110548794001,13730,13730,PAIRED_FINISHED
5923,64.452283822186,True,68.72110548794001,13730,13730,PAIRED_FINISHED
5924,64.483611685282,True,68.72110548794001,13730,13730,PAIRED_FINISHED
5925,64.498725643454,True,68.72110548794001,13730,13730,PAIRED_FINISHED
5926,64.510422537307,True,68.72110548794001,13730,13730,PAIRED_FINISHED
5927,64.515900356686,True,68.72110548794001,13730,13730,PAIRED_FINISHED
5928,64.598674938928,True,68.72110548794001,13730,13730,PAIRED_FINISHED
5929,64.605773515464,True,68.72110548794001,13730,13730,PAIRED_FINISHED
5930,64.606081544978,True,68.72110548794001,13735,13735,PAIRED_FINISHED
5931,64.606865810376,True,68.72110548794001,13740,13740,PAIRED_FINISHED
5932,64.612697826617,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5933,64.615024320782,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5934,64.622834026234,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5935,64.66607868376,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5936,64.679040648897,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5937,64.71367011886299,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5938,64.722046516917,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5939,64.73951086582,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5940,64.784301492225,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5941,64.793336451834,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5942,64.814267559099,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5943,64.830852744556,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5944,64.86897604982799,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5945,64.886696311215,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5946,64.9047180298,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5947,64.931850291281,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5948,64.937380025645,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5949,64.954583557127,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5950,64.988440236108,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5951,64.99471963456399,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5952,65.039565370042,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5953,65.040521748293,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5954,65.081574917265,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5955,65.116395064318,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5956,65.12580005372399,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5957,65.133256478874,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5958,65.138778002577,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5959,65.176003506408,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5960,65.183853236023,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5961,65.194459031834,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5962,65.206896152951,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5963,65.224629338399,True,68.72110548794001,13745,13745,PAIRED_FINISHED
5964,65.224837413357,True,68.72110548794001,13750,13750,PAIRED_FINISHED
5965,65.225025502583,True,68.72110548794001,13755,13755,PAIRED_FINISHED
5966,65.225193552751,True,68.72110548794001,13760,13760,PAIRED_FINISHED
5967,65.225549596411,True,68.72110548794001,13765,13765,PAIRED_FINISHED
5968,65.225717653065,True,68.72110548794001,13770,13770,PAIRED_FINISHED
5969,65.22607370586199,True,68.72110548794001,13775,13775,PAIRED_FINISHED
5970,65.226555802041,True,68.72110548794001,13780,13780,PAIRED_FINISHED
5971,65.22672382820299,True,68.72110548794001,13785,13785,PAIRED_FINISHED
5972,65.227329941002,True,68.72110548794001,13790,13790,PAIRED_FINISHED
5973,65.227956080227,True,68.72110548794001,13795,13795,PAIRED_FINISHED
5974,65.228144148832,True,68.72110548794001,13800,13800,PAIRED_FINISHED
5975,65.228620202001,True,68.72110548794001,13805,13805,PAIRED_FINISHED
5976,65.228976305055,True,68.72110548794001,13810,13810,PAIRED_FINISHED
5977,65.229498378221,True,68.72110548794001,13815,13815,PAIRED_FINISHED
5978,65.229706479943,True,68.72110548794001,13820,13820,PAIRED_FINISHED
5979,65.229954528891,True,68.72110548794001,13825,13825,PAIRED_FINISHED
5980,65.230122550544,True,68.72110548794001,13830,13830,PAIRED_FINISHED
5981,65.23037061733599,True,68.72110548794001,13835,13835,PAIRED_FINISHED
5982,65.230558665463,True,68.72110548794001,13840,13840,PAIRED_FINISHED
5983,65.230726722816,True,68.72110548794001,13845,13845,PAIRED_FINISHED
5984,65.231134755985,True,68.72110548794001,13850,13850,PAIRED_FINISHED
5985,65.23132287792,True,68.72110548794001,13850,13850,PAIRED_FINISHED
5986,65.231570978451,True,68.72110548794001,13855,13855,PAIRED_FINISHED
5987,65.231939079032,True,68.72110548794001,13860,13860,PAIRED_FINISHED
5988,65.232647166157,True,68.72110548794001,13865,13865,PAIRED_FINISHED
5989,65.271292262568,True,68.72110548794001,13870,13870,PAIRED_FINISHED
5990,65.300246335663,True,68.72110548794001,13870,13870,PAIRED_FINISHED
5991,65.30776456669899,True,68.72110548794001,13870,13870,PAIRED_FINISHED
5992,65.344068254817,True,68.72110548794001,13870,13870,PAIRED_FINISHED
5993,65.351102044176,True,68.72110548794001,13870,13870,PAIRED_FINISHED
5994,65.358172405939,True,68.72110548794001,13870,13870,PAIRED_FINISHED
5995,65.374458530673,True,68.72110548794001,13870,13870,PAIRED_FINISHED
5996,65.417332620434,True,68.72110548794001,13870,13870,PAIRED_FINISHED
5997,65.428860364399,True,68.72110548794001,13870,13870,PAIRED_FINISHED
5998,65.475514977858,True,68.72110548794001,13870,13870,PAIRED_FINISHED
5999,65.521198625984,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6000,65.527565264023,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6001,65.542084398343,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6002,65.560018998899,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6003,65.568881268421,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6004,65.58603797211799,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6005,65.606380987811,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6006,65.622515641887,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6007,65.64891279272099,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6008,65.655256157519,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6009,65.656266732169,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6010,65.720326810654,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6011,65.740724342981,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6012,65.770434326943,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6013,65.774321243925,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6014,65.816217758847,True,68.72110548794001,13870,13870,PAIRED_FINISHED
6015,65.816385841973,True,68.72110548794001,13875,13875,PAIRED_FINISHED
6016,65.816989952772,True,68.72110548794001,13880,13880,PAIRED_FINISHED
6017,65.817158041921,True,68.72110548794001,13885,13885,PAIRED_FINISHED
6018,65.817326111706,True,68.72110548794001,13890,13890,PAIRED_FINISHED
6019,65.817514201685,True,68.72110548794001,13895,13895,PAIRED_FINISHED
6020,65.818160254642,True,68.72110548794001,13900,13900,PAIRED_FINISHED
6021,65.818328361935,True,68.72110548794001,13905,13905,PAIRED_FINISHED
6022,65.818536444579,True,68.72110548794001,13910,13910,PAIRED_FINISHED
6023,65.818704514544,True,68.72110548794001,13915,13915,PAIRED_FINISHED
6024,65.818892550931,True,68.72110548794001,13920,13920,PAIRED_FINISHED
6025,65.819248638367,True,68.72110548794001,13925,13925,PAIRED_FINISHED
6026,65.819416688712,True,68.72110548794001,13930,13930,PAIRED_FINISHED
6027,65.82004283142,True,68.72110548794001,13935,13935,PAIRED_FINISHED
6028,65.820378898934,True,68.72110548794001,13940,13940,PAIRED_FINISHED
6029,65.820766981161,True,68.72110548794001,13945,13945,PAIRED_FINISHED
6030,65.820955065727,True,68.72110548794001,13950,13950,PAIRED_FINISHED
6031,65.821123104001,True,68.72110548794001,13955,13955,PAIRED_FINISHED
6032,65.821311120415,True,68.72110548794001,13960,13960,PAIRED_FINISHED
6033,65.821759179403,True,68.72110548794001,13965,13965,PAIRED_FINISHED
6034,65.822027263625,True,68.72110548794001,13965,13965,PAIRED_FINISHED
6035,65.822195324739,True,68.72110548794001,13970,13970,PAIRED_FINISHED
6036,65.822443341786,True,68.72110548794001,13975,13975,PAIRED_FINISHED
6037,65.822651391515,True,68.72110548794001,13980,13980,PAIRED_FINISHED
6038,65.822979430117,True,68.72110548794001,13985,13985,PAIRED_FINISHED
6039,65.823307497695,True,68.72110548794001,13990,13990,PAIRED_FINISHED
6040,65.910255074483,True,68.72110548794001,13995,13995,PAIRED_FINISHED
6041,65.916557277945,True,68.72110548794001,13995,13995,PAIRED_FINISHED
6042,65.952517314152,True,68.72110548794001,13995,13995,PAIRED_FINISHED
6043,65.962962256429,True,68.72110548794001,13995,13995,PAIRED_FINISHED
