,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1404,16.582988917805,True,16.966043825398998,3060,3060,PAIRED_FINISHED
1405,16.583357049868,True,16.966043825398998,3065,3065,PAIRED_FINISHED
1406,16.584885184708998,True,16.966043825398998,3070,3070,PAIRED_FINISHED
1407,16.585693289296,True,16.966043825398998,3075,3075,PAIRED_FINISHED
1408,16.606111376577,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1409,16.615325848849,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1410,16.623654351841,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1411,16.649826191727,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1412,16.661871016745998,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1413,16.676058057471998,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1414,16.730192163239,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1415,16.755737675942,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1416,16.784334878079,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1417,16.79138091421,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1418,16.794200415723,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1419,16.806899664926,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1420,16.813181365378,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1421,16.813827392524,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1422,16.825355128309,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1423,16.825871205673998,True,16.966043825398998,3080,3080,PAIRED_FINISHED
1424,16.82605921148,True,16.966043825398998,3085,3085,PAIRED_FINISHED
1425,16.82642727859,True,16.966043825398998,3090,3090,PAIRED_FINISHED
1426,16.826615312445,True,16.966043825398998,3090,3090,PAIRED_FINISHED
1427,16.826803355724,True,16.966043825398998,3095,3095,PAIRED_FINISHED
1428,16.826991383305998,True,16.966043825398998,3100,3100,PAIRED_FINISHED
1429,16.827587487109998,True,16.966043825398998,3105,3105,PAIRED_FINISHED
1430,16.827755545136,True,16.966043825398998,3110,3110,PAIRED_FINISHED
1431,16.827923681389,True,16.966043825398998,3110,3110,PAIRED_FINISHED
1432,16.828091739412,True,16.966043825398998,3115,3115,PAIRED_FINISHED
1433,16.828259819167,True,16.966043825398998,3115,3115,PAIRED_FINISHED
1434,16.828527989445,True,16.966043825398998,3120,3120,PAIRED_FINISHED
1435,16.828716087916998,True,16.966043825398998,3125,3125,PAIRED_FINISHED
1436,16.828884221465,True,16.966043825398998,3130,3130,PAIRED_FINISHED
1437,16.829072327239,True,16.966043825398998,3135,3135,PAIRED_FINISHED
1438,16.829240438143,True,16.966043825398998,3140,3140,PAIRED_FINISHED
1439,16.829636548756,True,16.966043825398998,3145,3145,PAIRED_FINISHED
1440,16.829924613502,True,16.966043825398998,3145,3145,PAIRED_FINISHED
1441,16.830404726223,True,16.966043825398998,3145,3145,PAIRED_FINISHED
1442,16.830988892546,True,16.966043825398998,3150,3150,PAIRED_FINISHED
1443,16.831156943859,True,16.966043825398998,3155,3155,PAIRED_FINISHED
1444,16.831305082864,True,16.966043825398998,3160,3160,PAIRED_FINISHED
1445,16.831949317575,True,16.966043825398998,3165,3165,PAIRED_FINISHED
1446,16.833657542482,True,16.966043825398998,3170,3170,PAIRED_FINISHED
1447,16.835864106762,True,16.966043825398998,3175,3175,PAIRED_FINISHED
1448,16.836984371155,True,16.966043825398998,3180,3180,PAIRED_FINISHED
1449,16.837628600357,True,16.966043825398998,3180,3180,PAIRED_FINISHED
1450,16.838624869316,True,16.966043825398998,3180,3180,PAIRED_FINISHED
1451,16.841505778893,True,16.966043825398998,3185,3185,PAIRED_FINISHED
1452,16.849850182306998,True,16.966043825398998,3190,3190,PAIRED_FINISHED
1453,16.851794861169,True,16.966043825398998,3195,3195,PAIRED_FINISHED
1454,16.852499138492,True,16.966043825398998,3200,3200,PAIRED_FINISHED
1455,16.855524760439998,True,16.966043825398998,3205,3205,PAIRED_FINISHED
1456,16.872353762663998,True,16.966043825398998,3205,3205,PAIRED_FINISHED
1457,16.878911625889998,True,16.966043825398998,3205,3205,PAIRED_FINISHED
1458,16.880834168612,True,16.966043825398998,3205,3205,PAIRED_FINISHED
1459,16.913753846914,True,16.966043825398998,3205,3205,PAIRED_FINISHED
1460,16.979210528299,True,16.966043825398998,3205,3205,PAIRED_FINISHED
1461,16.986176099174,True,16.966043825398998,3205,3205,FREE
1462,17.019817696584,False,16.966043825398998,3205,3205,FREE
1463,17.029596021051,False,16.966043825398998,3205,3205,FREE
1464,17.048196471796,False,16.966043825398998,3205,3205,FREE
1465,17.060852173858,False,16.966043825398998,3205,3205,FREE
1466,17.098643427947,False,16.966043825398998,3205,3205,FREE
1467,17.100035904846,False,16.966043825398998,3205,3205,FREE
1468,17.115724340422,False,16.966043825398998,3205,3205,FREE
1469,17.129737622041,False,16.966043825398998,3205,3205,FREE
1470,17.151811155659,False,16.966043825398998,3205,3205,FREE
1471,17.180344541476,False,16.966043825398998,3205,3205,FREE
1472,17.205344909474,False,16.966043825398998,3205,3205,FREE
1473,17.251264561588,False,16.966043825398998,3205,3205,FREE
1474,17.265056313711,False,16.966043825398998,3205,3205,FREE
1475,17.279497246429,False,16.966043825398998,3205,3205,FREE
1476,17.280123349648,False,16.966043825398998,3210,3210,FREE
1477,17.280391384289,False,16.966043825398998,3215,3215,FREE
1478,17.280559408291,False,16.966043825398998,3220,3220,FREE
1479,17.280727548388,False,16.966043825398998,3225,3225,FREE
1480,17.280895605734,False,16.966043825398998,3230,3230,FREE
1481,17.281211660225,False,16.966043825398998,3235,3235,FREE
1482,17.281559726551,False,16.966043825398998,3235,3235,FREE
1483,17.282225887872,False,16.966043825398998,3240,3240,FREE
1484,17.282708033078,False,16.966043825398998,3240,3240,FREE
1485,17.283224083278,False,16.966043825398998,3245,3245,FREE
1486,17.283412116634,False,16.966043825398998,3245,3245,PAIRED
1487,17.283848220185998,False,16.966043825398998,3245,3245,PAIRED
1488,17.284096287568,False,16.966043825398998,3250,3250,PAIRED
1489,17.284264330403,False,16.966043825398998,3255,3255,PAIRED
1490,17.284432430921,False,16.966043825398998,3260,3260,PAIRED
1491,17.284600543416,False,16.966043825398998,3265,3265,PAIRED
1492,17.284768652274,False,16.966043825398998,3270,3270,PAIRED
1493,17.284976706583,False,16.966043825398998,3275,3275,PAIRED
1494,17.285144840346998,False,16.966043825398998,3280,3280,PAIRED
1495,17.285480937766998,False,16.966043825398998,3285,3285,PAIRED
1496,17.28570902831,False,16.966043825398998,3290,3290,PAIRED
1497,17.28599710762,False,16.966043825398998,3295,3295,PAIRED
1498,17.286225204096,False,16.966043825398998,3300,3300,PAIRED
1499,17.286393254086,False,16.966043825398998,3305,3305,PAIRED
1500,17.286969418852,False,16.966043825398998,3305,3305,PAIRED_FINISHED
1501,17.287277482698,False,16.966043825398998,3310,3310,PAIRED_FINISHED
1502,17.287773573924,True,22.286393254086,3310,3310,PAIRED_FINISHED
1503,17.287941689191,True,22.286393254086,3315,3315,PAIRED_FINISHED
1504,17.289069824736,True,22.286393254086,3320,3320,PAIRED_FINISHED
1505,17.289417913483,True,22.286393254086,3325,3325,PAIRED_FINISHED
1506,17.289706048486998,True,22.286393254086,3325,3325,PAIRED_FINISHED
1507,17.334697358583,True,22.286393254086,3330,3330,PAIRED_FINISHED
1508,17.355887681996,True,22.286393254086,3330,3330,PAIRED_FINISHED
1509,17.361547548817,True,22.286393254086,3330,3330,PAIRED_FINISHED
1510,17.389749756758,True,22.286393254086,3330,3330,PAIRED_FINISHED
1511,17.473521773794,True,22.286393254086,3330,3330,PAIRED_FINISHED
1512,17.523438282599,True,22.286393254086,3330,3330,PAIRED_FINISHED
1513,17.532608367512,True,22.286393254086,3330,3330,PAIRED_FINISHED
1514,17.562191847742,True,22.286393254086,3330,3330,PAIRED_FINISHED
1515,17.590006396583,True,22.286393254086,3330,3330,PAIRED_FINISHED
1516,17.612100754473,True,22.286393254086,3330,3330,PAIRED_FINISHED
1517,17.626981338266,True,22.286393254086,3330,3330,PAIRED_FINISHED
1518,17.73919961436,True,22.286393254086,3330,3330,PAIRED_FINISHED
1519,17.748607298935,True,22.286393254086,3330,3330,PAIRED_FINISHED
1520,17.755207122184,True,22.286393254086,3330,3330,PAIRED_FINISHED
1521,17.758889685808,True,22.286393254086,3330,3330,PAIRED_FINISHED
1522,17.760888184311,True,22.286393254086,3330,3330,PAIRED_FINISHED
1523,17.761780361207,True,22.286393254086,3335,3335,PAIRED_FINISHED
1524,17.762762519153,True,22.286393254086,3340,3340,PAIRED_FINISHED
1525,17.763596737146,True,22.286393254086,3340,3340,PAIRED_FINISHED
1526,17.763844737145998,True,22.286393254086,3345,3345,PAIRED_FINISHED
1527,17.764092811734,True,22.286393254086,3350,3350,PAIRED_FINISHED
1528,17.764260886322,True,22.286393254086,3355,3355,PAIRED_FINISHED
1529,17.764428986391998,True,22.286393254086,3360,3360,PAIRED_FINISHED
1530,17.7651731478,True,22.286393254086,3365,3365,PAIRED_FINISHED
1531,17.765609255847,True,22.286393254086,3370,3370,PAIRED_FINISHED
1532,17.766131330434998,True,22.286393254086,3375,3375,PAIRED_FINISHED
1533,17.766299397146998,True,22.286393254086,3380,3380,PAIRED_FINISHED
1534,17.766467444321,True,22.286393254086,3385,3385,PAIRED_FINISHED
1535,17.766675564589,True,22.286393254086,3390,3390,PAIRED_FINISHED
1536,17.766863713762998,True,22.286393254086,3395,3395,PAIRED_FINISHED
1537,17.767419819245,True,22.286393254086,3400,3400,PAIRED_FINISHED
1538,17.768264005258,True,22.286393254086,3405,3405,PAIRED_FINISHED
1539,17.769322273261,True,22.286393254086,3405,3405,PAIRED_FINISHED
1540,17.769650378743,True,22.286393254086,3410,3410,PAIRED_FINISHED
1541,17.770038512169,True,22.286393254086,3415,3415,PAIRED_FINISHED
1542,17.771238811708,True,22.286393254086,3420,3420,PAIRED_FINISHED
1543,17.77173493116,True,22.286393254086,3425,3425,PAIRED_FINISHED
1544,17.771922964516,True,22.286393254086,3430,3430,PAIRED_FINISHED
1545,17.772191102047998,True,22.286393254086,3435,3435,PAIRED_FINISHED
1546,17.773063543044,True,22.286393254086,3440,3440,PAIRED_FINISHED
1547,17.77665584225,True,22.286393254086,3445,3445,PAIRED_FINISHED
1548,17.77706398377,True,22.286393254086,3450,3450,PAIRED_FINISHED
1549,17.784331591756,True,22.286393254086,3455,3455,PAIRED_FINISHED
1550,17.784539591756,True,22.286393254086,3460,3460,PAIRED_FINISHED
1551,17.784687712024,True,22.286393254086,3465,3465,PAIRED_FINISHED
1552,17.785123815558,True,22.286393254086,3470,3470,PAIRED_FINISHED
1553,17.785997939059,True,22.286393254086,3470,3470,PAIRED_FINISHED
1554,17.786479972415,True,22.286393254086,3475,3475,PAIRED_FINISHED
1555,17.787036029358,True,22.286393254086,3480,3480,PAIRED_FINISHED
1556,17.787204129427998,True,22.286393254086,3485,3485,PAIRED_FINISHED
1557,17.787392186197998,True,22.286393254086,3490,3490,PAIRED_FINISHED
1558,17.787560212464,True,22.286393254086,3490,3490,PAIRED_FINISHED
1559,17.787684313431,True,22.286393254086,3490,3490,PAIRED_FINISHED
1560,17.787852380143,True,22.286393254086,3495,3495,PAIRED_FINISHED
1561,17.788020454731,True,22.286393254086,3500,3500,PAIRED_FINISHED
1562,17.788524712761,True,22.286393254086,3505,3505,PAIRED_FINISHED
1563,17.788712746117,True,22.286393254086,3510,3510,PAIRED_FINISHED
1564,17.788880887637,True,22.286393254086,3515,3515,PAIRED_FINISHED
1565,17.789297030678,True,22.286393254086,3520,3520,PAIRED_FINISHED
1566,17.789465130748,True,22.286393254086,3525,3525,PAIRED_FINISHED
1567,17.789653177922,True,22.286393254086,3530,3530,PAIRED_FINISHED
1568,17.791071516231,True,22.286393254086,3535,3535,PAIRED_FINISHED
1569,17.791239610576998,True,22.286393254086,3535,3535,PAIRED_FINISHED
1570,17.791803887568,True,22.286393254086,3540,3540,PAIRED_FINISHED
1571,17.794742467119,True,22.286393254086,3545,3545,PAIRED_FINISHED
1572,17.795432591422,True,22.286393254086,3550,3550,PAIRED_FINISHED
1573,17.796444922274,True,22.286393254086,3555,3555,PAIRED_FINISHED
1574,17.798023411983,True,22.286393254086,3560,3560,PAIRED_FINISHED
1575,17.799483912625,True,22.286393254086,3565,3565,PAIRED_FINISHED
1576,17.802048186148,True,22.286393254086,3570,3570,PAIRED_FINISHED
1577,17.802704348455,True,22.286393254086,3575,3575,PAIRED_FINISHED
1578,17.820912026308,True,22.286393254086,3580,3580,PAIRED_FINISHED
1579,17.839611062515,True,22.286393254086,3580,3580,PAIRED_FINISHED
1580,17.870258160362,True,22.286393254086,3580,3580,PAIRED_FINISHED
1581,17.885114593683,True,22.286393254086,3580,3580,PAIRED_FINISHED
1582,17.930901025561,True,22.286393254086,3580,3580,PAIRED_FINISHED
1583,17.945203627881998,True,22.286393254086,3580,3580,PAIRED_FINISHED
1584,17.974266579801,True,22.286393254086,3580,3580,PAIRED_FINISHED
1585,17.989744540339,True,22.286393254086,3580,3580,PAIRED_FINISHED
1586,18.007223323887,True,22.286393254086,3580,3580,PAIRED_FINISHED
1587,18.018075485682,True,22.286393254086,3580,3580,PAIRED_FINISHED
1588,18.040457698859,True,22.286393254086,3580,3580,PAIRED_FINISHED
1589,18.070330000096998,True,22.286393254086,3580,3580,PAIRED_FINISHED
1590,18.077754767774,True,22.286393254086,3580,3580,PAIRED_FINISHED
1591,18.110519984769,True,22.286393254086,3580,3580,PAIRED_FINISHED
1592,18.118853711748,True,22.286393254086,3580,3580,PAIRED_FINISHED
1593,18.139722665148998,True,22.286393254086,3580,3580,PAIRED_FINISHED
1594,18.172759286856,True,22.286393254086,3580,3580,PAIRED_FINISHED
1595,18.235209318566998,True,22.286393254086,3580,3580,PAIRED_FINISHED
1596,18.269352537395,True,22.286393254086,3580,3580,PAIRED_FINISHED
1597,18.27551601939,True,22.286393254086,3580,3580,PAIRED_FINISHED
1598,18.296308458766,True,22.286393254086,3580,3580,PAIRED_FINISHED
1599,18.302414989404,True,22.286393254086,3580,3580,PAIRED_FINISHED
1600,18.352956924691,True,22.286393254086,3580,3580,PAIRED_FINISHED
1601,18.372498179612,True,22.286393254086,3580,3580,PAIRED_FINISHED
1602,18.378347931186,True,22.286393254086,3580,3580,PAIRED_FINISHED
1603,18.380612493682,True,22.286393254086,3580,3580,PAIRED_FINISHED
1604,18.40885444491,True,22.286393254086,3580,3580,PAIRED_FINISHED
1605,18.421047400845,True,22.286393254086,3580,3580,PAIRED_FINISHED
1606,18.450578001825,True,22.286393254086,3580,3580,PAIRED_FINISHED
1607,18.456714107684,True,22.286393254086,3580,3580,PAIRED_FINISHED
1608,18.488794168705,True,22.286393254086,3580,3580,PAIRED_FINISHED
1609,18.52117567771,True,22.286393254086,3580,3580,PAIRED_FINISHED
1610,18.53006400898,True,22.286393254086,3580,3580,PAIRED_FINISHED
1611,18.540071715413,True,22.286393254086,3580,3580,PAIRED_FINISHED
1612,18.554955331139,True,22.286393254086,3580,3580,PAIRED_FINISHED
1613,18.577180300193998,True,22.286393254086,3580,3580,PAIRED_FINISHED
1614,18.583221783707998,True,22.286393254086,3580,3580,PAIRED_FINISHED
1615,18.598999000474,True,22.286393254086,3580,3580,PAIRED_FINISHED
1616,18.611095219799,True,22.286393254086,3580,3580,PAIRED_FINISHED
1617,18.643819168964,True,22.286393254086,3580,3580,PAIRED_FINISHED
1618,18.663899549095,True,22.286393254086,3580,3580,PAIRED_FINISHED
1619,18.701452046443,True,22.286393254086,3580,3580,PAIRED_FINISHED
1620,18.731841626268,True,22.286393254086,3580,3580,PAIRED_FINISHED
1621,18.756976544935,True,22.286393254086,3580,3580,PAIRED_FINISHED
1622,18.76464815198,True,22.286393254086,3580,3580,PAIRED_FINISHED
1623,18.784090030809,True,22.286393254086,3580,3580,PAIRED_FINISHED
1624,18.784258164428998,True,22.286393254086,3585,3585,PAIRED_FINISHED
1625,18.784426232657,True,22.286393254086,3590,3590,PAIRED_FINISHED
1626,18.784594336091,True,22.286393254086,3595,3595,PAIRED_FINISHED
1627,18.785190425507,True,22.286393254086,3600,3600,PAIRED_FINISHED
1628,18.785378571618,True,22.286393254086,3605,3605,PAIRED_FINISHED
1629,18.785714760704998,True,22.286393254086,3610,3610,PAIRED_FINISHED
1630,18.785922827799,True,22.286393254086,3615,3615,PAIRED_FINISHED
1631,18.786090899478,True,22.286393254086,3620,3620,PAIRED_FINISHED
1632,18.786279035456,True,22.286393254086,3625,3625,PAIRED_FINISHED
1633,18.786447178292,True,22.286393254086,3630,3630,PAIRED_FINISHED
1634,18.786615185414,True,22.286393254086,3635,3635,PAIRED_FINISHED
1635,18.78708321952,True,22.286393254086,3640,3640,PAIRED_FINISHED
1636,18.787251245775998,True,22.286393254086,3645,3645,PAIRED_FINISHED
1637,18.787519338753,True,22.286393254086,3650,3650,PAIRED_FINISHED
1638,18.787687381212,True,22.286393254086,3655,3655,PAIRED_FINISHED
1639,18.788647553118,True,22.286393254086,3660,3660,PAIRED_FINISHED
1640,18.789103719438,True,22.286393254086,3665,3665,PAIRED_FINISHED
1641,18.789311845832,True,22.286393254086,3670,3670,PAIRED_FINISHED
1642,18.789977984784,True,22.286393254086,3675,3675,PAIRED_FINISHED
1643,18.790866086506,True,22.286393254086,3675,3675,PAIRED_FINISHED
1644,18.791946432720998,True,22.286393254086,3680,3680,PAIRED_FINISHED
1645,18.792282505135,True,22.286393254086,3680,3680,PAIRED_FINISHED
1646,18.793470849944,True,22.286393254086,3680,3680,PAIRED_FINISHED
1647,18.796375852945,True,22.286393254086,3685,3685,PAIRED_FINISHED
1648,18.797458126713,True,22.286393254086,3690,3690,PAIRED_FINISHED
1649,18.797766257705,True,22.286393254086,3695,3695,PAIRED_FINISHED
1650,18.799478519273,True,22.286393254086,3700,3700,PAIRED_FINISHED
1651,18.821275520137,True,22.286393254086,3705,3705,PAIRED_FINISHED
1652,18.823252225302,True,22.286393254086,3705,3705,PAIRED_FINISHED
1653,18.855679030557,True,22.286393254086,3705,3705,PAIRED_FINISHED
1654,18.892828796664,True,22.286393254086,3705,3705,PAIRED_FINISHED
1655,18.974777218859,True,22.286393254086,3705,3705,PAIRED_FINISHED
1656,19.001457484316,True,22.286393254086,3705,3705,PAIRED_FINISHED
1657,19.045764191379998,True,22.286393254086,3705,3705,PAIRED_FINISHED
1658,19.073949116161,True,22.286393254086,3705,3705,PAIRED_FINISHED
1659,19.077425163181,True,22.286393254086,3705,3705,PAIRED_FINISHED
1660,19.07786126843,True,22.286393254086,3710,3710,PAIRED_FINISHED
1661,19.078217474198,True,22.286393254086,3710,3710,PAIRED_FINISHED
1662,19.080025763058,True,22.286393254086,3715,3715,PAIRED_FINISHED
1663,19.080758155695,True,22.286393254086,3720,3720,PAIRED_FINISHED
1664,19.080946255765,True,22.286393254086,3725,3725,PAIRED_FINISHED
1665,19.081154376033,True,22.286393254086,3730,3730,PAIRED_FINISHED
1666,19.081322409389,True,22.286393254086,3735,3735,PAIRED_FINISHED
1667,19.081490476101,True,22.286393254086,3740,3740,PAIRED_FINISHED
1668,19.081926609528,True,22.286393254086,3745,3745,PAIRED_FINISHED
1669,19.082490747126,True,22.286393254086,3750,3750,PAIRED_FINISHED
1670,19.083483165379,True,22.286393254086,3755,3755,PAIRED_FINISHED
1671,19.08383929751,True,22.286393254086,3760,3760,PAIRED_FINISHED
1672,19.084383742242,True,22.286393254086,3765,3765,PAIRED_FINISHED
1673,19.084591775598,True,22.286393254086,3770,3770,PAIRED_FINISHED
1674,19.08507388108,True,22.286393254086,3775,3775,PAIRED_FINISHED
1675,19.08524198115,True,22.286393254086,3780,3780,PAIRED_FINISHED
1676,19.086126210537,True,22.286393254086,3785,3785,PAIRED_FINISHED
1677,19.086294359711,True,22.286393254086,3785,3785,PAIRED_FINISHED
1678,19.086462479978998,True,22.286393254086,3790,3790,PAIRED_FINISHED
1679,19.087118750039,True,22.286393254086,3795,3795,PAIRED_FINISHED
1680,19.087514970489,True,22.286393254086,3800,3800,PAIRED_FINISHED
1681,19.087783112009,True,22.286393254086,3805,3805,PAIRED_FINISHED
1682,19.088031206354998,True,22.286393254086,3810,3810,PAIRED_FINISHED
