,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5237,57.590279570496,True,57.943616896009,12120,12120,PAIRED_FINISHED
5238,57.590527683756996,True,57.943616896009,12125,12125,PAIRED_FINISHED
5239,57.590835792928,True,57.943616896009,12130,12130,PAIRED_FINISHED
5240,57.592440107906,True,57.943616896009,12135,12135,PAIRED_FINISHED
5241,57.592968215504,True,57.943616896009,12140,12140,PAIRED_FINISHED
5242,57.598135697663,True,57.943616896009,12140,12140,PAIRED_FINISHED
5243,57.641524118542996,True,57.943616896009,12140,12140,PAIRED_FINISHED
5244,57.649639459304,True,57.943616896009,12140,12140,PAIRED_FINISHED
5245,57.673314531673,True,57.943616896009,12140,12140,PAIRED_FINISHED
5246,57.69779433205,True,57.943616896009,12140,12140,PAIRED_FINISHED
5247,57.717835409001,True,57.943616896009,12140,12140,PAIRED_FINISHED
5248,57.74570148838,True,57.943616896009,12140,12140,PAIRED_FINISHED
5249,57.770407400909995,True,57.943616896009,12140,12140,PAIRED_FINISHED
5250,57.777499981702,True,57.943616896009,12140,12140,PAIRED_FINISHED
5251,57.77931035204,True,57.943616896009,12140,12140,PAIRED_FINISHED
5252,57.806328275898,True,57.943616896009,12140,12140,PAIRED_FINISHED
5253,57.807136578219,True,57.943616896009,12140,12140,PAIRED_FINISHED
5254,57.832316377368,True,57.943616896009,12140,12140,PAIRED_FINISHED
5255,57.865912363254,True,57.943616896009,12140,12140,PAIRED_FINISHED
5256,57.886259601017,True,57.943616896009,12140,12140,PAIRED_FINISHED
5257,57.902674134002,True,57.943616896009,12140,12140,PAIRED_FINISHED
5258,57.92453854238,True,57.943616896009,12140,12140,PAIRED_FINISHED
5259,57.943165055221996,True,57.943616896009,12140,12140,PAIRED_FINISHED
5260,57.974728567652996,True,57.943616896009,12140,12140,PAIRED_FINISHED
5261,57.975016600170996,True,57.943616896009,12145,12145,PAIRED_FINISHED
5262,57.975204693931,True,57.943616896009,12150,12150,PAIRED_FINISHED
5263,57.975640794396,True,57.943616896009,12155,12155,PAIRED_FINISHED
5264,57.976122868264,True,57.943616896009,12160,12160,PAIRED_FINISHED
5265,57.976478977178,True,57.943616896009,12165,12165,PAIRED_FINISHED
5266,57.976687024907,True,57.943616896009,12170,12170,PAIRED_FINISHED
5267,57.977083092017,True,57.943616896009,12175,12175,PAIRED_FINISHED
5268,57.977331166948,True,57.943616896009,12180,12180,PAIRED_FINISHED
5269,57.977499200311996,True,57.943616896009,12185,12185,PAIRED_FINISHED
5270,57.977667337664,True,57.943616896009,12190,12190,PAIRED_FINISHED
5271,57.977855411923,True,57.943616896009,12195,12195,PAIRED_FINISHED
5272,57.978043578264,True,57.943616896009,12200,12200,PAIRED_FINISHED
5273,57.97823161235,True,57.943616896009,12205,12205,PAIRED_FINISHED
5274,57.978399613074,True,57.943616896009,12210,12210,PAIRED_FINISHED
5275,57.978881692353,True,57.943616896009,12215,12215,PAIRED_FINISHED
5276,57.979069798059,True,57.943616896009,12215,12215,PAIRED
5277,57.979237939087,True,57.943616896009,12220,12220,PAIRED
5278,57.979574039184996,True,57.943616896009,12225,12225,PAIRED
5279,57.979802176883,False,57.943616896009,12225,12225,PAIRED
5280,57.980030276282,False,57.943616896009,12230,12230,PAIRED
5281,57.980406423968,False,57.943616896009,12235,12235,PAIRED
5282,57.980530497071,False,57.943616896009,12235,12235,PAIRED
5283,57.982295004472,False,57.943616896009,12240,12240,PAIRED
5284,57.985426025605996,False,57.943616896009,12245,12245,PAIRED
5285,57.985634116521,False,57.943616896009,12250,12250,PAIRED
5286,57.985822196092,False,57.943616896009,12250,12250,PAIRED
5287,57.986010345057,False,57.943616896009,12250,12250,PAIRED
5288,57.987629041582,False,57.943616896009,12255,12255,PAIRED
5289,57.98987371272,False,57.943616896009,12260,12260,PAIRED
5290,57.99332602837,False,57.943616896009,12260,12260,PAIRED
5291,58.016582704691,False,57.943616896009,12265,12265,PAIRED
5292,58.0304413057,False,57.943616896009,12265,12265,PAIRED
5293,58.08835593512,False,57.943616896009,12265,12265,PAIRED
5294,58.102415202024,False,57.943616896009,12265,12265,PAIRED
5295,58.11908346448,False,57.943616896009,12265,12265,PAIRED
5296,58.153538073772,False,57.943616896009,12265,12265,PAIRED
5297,58.158157132476,False,57.943616896009,12265,12265,PAIRED
5298,58.188232969625,False,57.943616896009,12265,12265,PAIRED
5299,58.193176527681,False,57.943616896009,12265,12265,PAIRED
5300,58.211926192157996,False,57.943616896009,12265,12265,PAIRED
5301,58.21423700815,False,57.943616896009,12265,12265,PAIRED
5302,58.227778758229,False,57.943616896009,12265,12265,PAIRED
5303,58.268143785477996,False,57.943616896009,12265,12265,PAIRED
5304,58.317037254401,False,57.943616896009,12265,12265,PAIRED
5305,58.355336247909,False,57.943616896009,12265,12265,PAIRED
5306,58.355564381861,False,57.943616896009,12270,12270,PAIRED
5307,58.355732393723,False,57.943616896009,12275,12275,PAIRED
5308,58.355960479090996,False,57.943616896009,12280,12280,PAIRED
5309,58.356128524323,False,57.943616896009,12285,12285,PAIRED
5310,58.356604610775,False,57.943616896009,12290,12290,PAIRED
5311,58.357060775331,False,57.943616896009,12290,12290,PAIRED
5312,58.357268949522,False,57.943616896009,12295,12295,PAIRED
5313,58.357437099706,False,57.943616896009,12300,12300,PAIRED
5314,58.357873211703996,False,57.943616896009,12305,12305,PAIRED
5315,58.358041233123,False,57.943616896009,12310,12310,PAIRED
5316,58.358209349999,False,57.943616896009,12315,12315,PAIRED
5317,58.358377453142,False,57.943616896009,12320,12320,PAIRED
5318,58.358545588272996,False,57.943616896009,12325,12325,PAIRED
5319,58.358713588273,False,57.943616896009,12330,12330,PAIRED
5320,58.359467735675,False,57.943616896009,12330,12330,PAIRED
5321,58.359969814386,False,57.943616896009,12335,12335,PAIRED
5322,58.360177927005,False,57.943616896009,12340,12340,PAIRED
5323,58.360365997048,False,57.943616896009,12340,12340,PAIRED
5324,58.360614106926,False,57.943616896009,12345,12345,PAIRED
5325,58.360782163252,False,57.943616896009,12350,12350,PAIRED
5326,58.361010202839,False,57.943616896009,12355,12355,PAIRED
5327,58.361258303631,False,57.943616896009,12360,12360,PAIRED
5328,58.361566434101,False,57.943616896009,12365,12365,PAIRED
5329,58.361774575046,False,57.943616896009,12370,12370,PAIRED
5330,58.361942655757,False,57.943616896009,12375,12375,PAIRED
5331,58.362270723554,False,57.943616896009,12380,12380,PAIRED
5332,58.362498825859,False,57.943616896009,12385,12385,PAIRED
5333,58.369560596536,False,57.943616896009,12390,12390,PAIRED
5334,58.392914078206,False,57.943616896009,12390,12390,PAIRED
5335,58.397367618322,False,57.943616896009,12390,12390,PAIRED
5336,58.434687330041,False,57.943616896009,12390,12390,PAIRED
5337,58.471618071038,False,57.943616896009,12390,12390,PAIRED
5338,58.487091703920996,False,57.943616896009,12390,12390,PAIRED
5339,58.55160338606,False,57.943616896009,12390,12390,PAIRED
5340,58.588611541919995,False,57.943616896009,12390,12390,PAIRED
5341,58.596207287018,False,57.943616896009,12390,12390,PAIRED
5342,58.602392366704,False,57.943616896009,12390,12390,PAIRED
5343,58.646708706111,False,57.943616896009,12390,12390,PAIRED
5344,58.668444223049995,False,57.943616896009,12390,12390,PAIRED
5345,58.676068172605,False,57.943616896009,12390,12390,PAIRED
5346,58.707772497526,False,57.943616896009,12390,12390,PAIRED
5347,58.711265708734,False,57.943616896009,12390,12390,PAIRED
5348,58.72361362569,False,57.943616896009,12390,12390,PAIRED
5349,58.730040229386,False,57.943616896009,12390,12390,PAIRED
5350,58.739061851281,False,57.943616896009,12390,12390,PAIRED
5351,58.750343705012,False,57.943616896009,12390,12390,PAIRED
5352,58.825696492315,False,57.943616896009,12390,12390,PAIRED
5353,58.848559117874,False,57.943616896009,12390,12390,PAIRED
5354,58.898034717222,False,57.943616896009,12390,12390,PAIRED
5355,58.917107077002996,False,57.943616896009,12390,12390,PAIRED
5356,58.918371617961,False,57.943616896009,12390,12390,PAIRED
5357,58.92784167826,False,57.943616896009,12390,12390,PAIRED
5358,58.944186402618996,False,57.943616896009,12390,12390,PAIRED
5359,58.948217609504,False,57.943616896009,12390,12390,PAIRED
5360,58.975439556933,False,57.943616896009,12390,12390,PAIRED
5361,58.980402901664,False,57.943616896009,12390,12390,PAIRED
5362,58.988517138728,False,57.943616896009,12390,12390,PAIRED
5363,58.989081341425,False,57.943616896009,12395,12395,PAIRED
5364,58.989269441495,False,57.943616896009,12395,12395,PAIRED
5365,58.989437540852,False,57.943616896009,12400,12400,PAIRED
5366,58.989813609536,False,57.943616896009,12400,12400,PAIRED
5367,58.989981656471,False,57.943616896009,12405,12405,PAIRED
5368,58.990149822988,False,57.943616896009,12410,12410,PAIRED
5369,58.991402096155,False,57.943616896009,12415,12415,PAIRED
5370,58.991946317414,False,57.943616896009,12420,12420,PAIRED
5371,58.992282418406,False,57.943616896009,12425,12425,PAIRED
5372,58.992470538533,False,57.943616896009,12430,12430,PAIRED
5373,58.992638671959,False,57.943616896009,12435,12435,PAIRED
5374,58.993014801299,False,57.943616896009,12440,12440,PAIRED
5375,58.993222938775,False,57.943616896009,12445,12445,PAIRED
5376,58.993411005264996,False,57.943616896009,12450,12450,PAIRED
5377,58.994265265455,False,57.943616896009,12455,12455,PAIRED
5378,58.994433359668,False,57.943616896009,12460,12460,PAIRED
5379,58.994621465093,False,57.943616896009,12465,12465,PAIRED
5380,58.994909585216,False,57.943616896009,12470,12470,PAIRED
5381,58.995197734316,False,57.943616896009,12475,12475,PAIRED
5382,58.996350264437,False,57.943616896009,12480,12480,PAIRED
5383,58.996806488718,False,57.943616896009,12485,12485,PAIRED
5384,58.99711462615,False,57.943616896009,12490,12490,PAIRED
5385,58.997402659414,False,57.943616896009,12495,12495,PAIRED
5386,58.99834683625,False,57.943616896009,12500,12500,PAIRED
5387,58.999919178340996,False,57.943616896009,12505,12505,PAIRED
5388,59.000147252928,False,57.943616896009,12505,12505,PAIRED
5389,59.000635358399,False,57.943616896009,12510,12510,PAIRED
5390,59.006433016307,False,57.943616896009,12510,12510,PAIRED
5391,59.008517748836,False,57.943616896009,12515,12515,PAIRED
5392,59.016570659386,False,57.943616896009,12515,12515,PAIRED_FINISHED
5393,59.038643377064,True,64.008517748836,12515,12515,PAIRED_FINISHED
5394,59.047172122462996,True,64.008517748836,12515,12515,PAIRED_FINISHED
5395,59.056133249005995,True,64.008517748836,12515,12515,PAIRED_FINISHED
5396,59.121154497431,True,64.008517748836,12515,12515,PAIRED_FINISHED
5397,59.129276172324,True,64.008517748836,12515,12515,PAIRED_FINISHED
5398,59.154763668128,True,64.008517748836,12515,12515,PAIRED_FINISHED
5399,59.167076418457,True,64.008517748836,12515,12515,PAIRED_FINISHED
5400,59.231246339199,True,64.008517748836,12515,12515,PAIRED_FINISHED
5401,59.263109927894,True,64.008517748836,12515,12515,PAIRED_FINISHED
5402,59.268882054118,True,64.008517748836,12515,12515,PAIRED_FINISHED
5403,59.303492653457,True,64.008517748836,12515,12515,PAIRED_FINISHED
5404,59.319648931252,True,64.008517748836,12515,12515,PAIRED_FINISHED
5405,59.327940691977,True,64.008517748836,12515,12515,PAIRED_FINISHED
5406,59.358507976706996,True,64.008517748836,12515,12515,PAIRED_FINISHED
5407,59.370714591532,True,64.008517748836,12515,12515,PAIRED_FINISHED
5408,59.375329741573,True,64.008517748836,12515,12515,PAIRED_FINISHED
5409,59.380991435843995,True,64.008517748836,12515,12515,PAIRED_FINISHED
5410,59.390220502552,True,64.008517748836,12515,12515,PAIRED_FINISHED
5411,59.402280262356996,True,64.008517748836,12515,12515,PAIRED_FINISHED
5412,59.420876610335,True,64.008517748836,12515,12515,PAIRED_FINISHED
5413,59.441590252482,True,64.008517748836,12515,12515,PAIRED_FINISHED
5414,59.503422515893,True,64.008517748836,12515,12515,PAIRED_FINISHED
5415,59.549557300532,True,64.008517748836,12515,12515,PAIRED_FINISHED
5416,59.568177562631,True,64.008517748836,12515,12515,PAIRED_FINISHED
5417,59.573593408158,True,64.008517748836,12515,12515,PAIRED_FINISHED
5418,59.623315249731,True,64.008517748836,12520,12520,PAIRED_FINISHED
5419,59.661029108619,True,64.008517748836,12520,12520,PAIRED_FINISHED
5420,59.69286252213,True,64.008517748836,12520,12520,PAIRED_FINISHED
5421,59.698975979276,True,64.008517748836,12520,12520,PAIRED_FINISHED
5422,59.712798126194,True,64.008517748836,12520,12520,PAIRED_FINISHED
5423,59.730762164845,True,64.008517748836,12520,12520,PAIRED_FINISHED
5424,59.767414047898,True,64.008517748836,12520,12520,PAIRED_FINISHED
5425,59.828961093283,True,64.008517748836,12520,12520,PAIRED_FINISHED
5426,59.849070753628,True,64.008517748836,12520,12520,PAIRED_FINISHED
5427,59.915608913947,True,64.008517748836,12520,12520,PAIRED_FINISHED
5428,59.926250362154,True,64.008517748836,12520,12520,PAIRED_FINISHED
5429,59.934144353438,True,64.008517748836,12520,12520,PAIRED_FINISHED
5430,59.93431254213,True,64.008517748836,12525,12525,PAIRED_FINISHED
5431,59.934648642199996,True,64.008517748836,12530,12530,PAIRED_FINISHED
5432,59.934836779732,True,64.008517748836,12535,12535,PAIRED_FINISHED
5433,59.935024946514,True,64.008517748836,12540,12540,PAIRED_FINISHED
5434,59.935213051996,True,64.008517748836,12545,12545,PAIRED_FINISHED
5435,59.93546109917,True,64.008517748836,12550,12550,PAIRED_FINISHED
5436,59.935937250569,True,64.008517748836,12555,12555,PAIRED_FINISHED
5437,59.936313383995,True,64.008517748836,12560,12560,PAIRED_FINISHED
5438,59.936781489477,True,64.008517748836,12565,12565,PAIRED_FINISHED
5439,59.937137604172996,True,64.008517748836,12570,12570,PAIRED_FINISHED
5440,59.937325704243,True,64.008517748836,12575,12575,PAIRED_FINISHED
5441,59.937513737599,True,64.008517748836,12580,12580,PAIRED_FINISHED
5442,59.939056032523,True,64.008517748836,12585,12585,PAIRED_FINISHED
5443,59.939224065878996,True,64.008517748836,12590,12590,PAIRED_FINISHED
5444,59.939452065878996,True,64.008517748836,12595,12595,PAIRED_FINISHED
5445,59.939860215052995,True,64.008517748836,12600,12600,PAIRED_FINISHED
5446,59.940028336994,True,64.008517748836,12605,12605,PAIRED_FINISHED
5447,59.941508822544996,True,64.008517748836,12605,12605,PAIRED_FINISHED
5448,59.944269498764996,True,64.008517748836,12610,12610,PAIRED_FINISHED
5449,59.945731870165,True,64.008517748836,12615,12615,PAIRED_FINISHED
5450,59.947252210131,True,64.008517748836,12620,12620,PAIRED_FINISHED
5451,59.948994523859,True,64.008517748836,12625,12625,PAIRED_FINISHED
5452,59.949870656326,True,64.008517748836,12630,12630,PAIRED_FINISHED
5453,59.951006798833,True,64.008517748836,12635,12635,PAIRED_FINISHED
5454,59.954025040939,True,64.008517748836,12640,12640,PAIRED_FINISHED
5455,59.963039442125,True,64.008517748836,12640,12640,PAIRED_FINISHED
5456,59.970110142289,True,64.008517748836,12645,12645,PAIRED_FINISHED
5457,59.981649089284,True,64.008517748836,12645,12645,PAIRED_FINISHED
5458,59.987252719975,True,64.008517748836,12645,12645,PAIRED_FINISHED
5459,59.999905865809,True,64.008517748836,12645,12645,PAIRED_FINISHED
5460,60.01166726364,True,64.008517748836,12645,12645,PAIRED_FINISHED
5461,60.045803767942,True,64.008517748836,12645,12645,PAIRED_FINISHED
5462,60.052832334811995,True,64.008517748836,12645,12645,PAIRED_FINISHED
5463,60.058216267354,True,64.008517748836,12645,12645,PAIRED_FINISHED
5464,60.100786402992,True,64.008517748836,12645,12645,PAIRED_FINISHED
5465,60.114331318261996,True,64.008517748836,12645,12645,PAIRED_FINISHED
5466,60.154979308709,True,64.008517748836,12645,12645,PAIRED_FINISHED
5467,60.162059224154,True,64.008517748836,12645,12645,PAIRED_FINISHED
5468,60.162331302613,True,64.008517748836,12645,12645,PAIRED_FINISHED
5469,60.170111353112,True,64.008517748836,12645,12645,PAIRED_FINISHED
5470,60.193324691499,True,64.008517748836,12645,12645,PAIRED_FINISHED
5471,60.21176229291,True,64.008517748836,12645,12645,PAIRED_FINISHED
5472,60.226227112238,True,64.008517748836,12645,12645,PAIRED_FINISHED
5473,60.256032577872,True,64.008517748836,12645,12645,PAIRED_FINISHED
5474,60.25921740777,True,64.008517748836,12645,12645,PAIRED_FINISHED
5475,60.284109860023996,True,64.008517748836,12645,12645,PAIRED_FINISHED
5476,60.294510623364,True,64.008517748836,12645,12645,PAIRED_FINISHED
5477,60.321387053951,True,64.008517748836,12645,12645,PAIRED_FINISHED
5478,60.329959558248,True,64.008517748836,12645,12645,PAIRED_FINISHED
5479,60.330127645158996,True,64.008517748836,12650,12650,PAIRED_FINISHED
5480,60.330315710082,True,64.008517748836,12655,12655,PAIRED_FINISHED
5481,60.330483854665,True,64.008517748836,12660,12660,PAIRED_FINISHED
5482,60.330691922283,True,64.008517748836,12665,12665,PAIRED_FINISHED
5483,60.331100061674,True,64.008517748836,12670,12670,PAIRED_FINISHED
5484,60.331616202957,True,64.008517748836,12675,12675,PAIRED_FINISHED
5485,60.331952305478,True,64.008517748836,12680,12680,PAIRED_FINISHED
5486,60.332200340625,True,64.008517748836,12685,12685,PAIRED_FINISHED
5487,60.332368362899,True,64.008517748836,12690,12690,PAIRED_FINISHED
5488,60.33255652095,True,64.008517748836,12695,12695,PAIRED_FINISHED
5489,60.332784532046,True,64.008517748836,12700,12700,PAIRED_FINISHED
5490,60.33295263273,True,64.008517748836,12705,12705,PAIRED_FINISHED
5491,60.33314072169,True,64.008517748836,12710,12710,PAIRED_FINISHED
5492,60.333308855581,True,64.008517748836,12715,12715,PAIRED_FINISHED
5493,60.333516958089,True,64.008517748836,12720,12720,PAIRED_FINISHED
5494,60.333685028408,True,64.008517748836,12720,12720,PAIRED_FINISHED
5495,60.333873209399,True,64.008517748836,12725,12725,PAIRED_FINISHED
5496,60.334061346931,True,64.008517748836,12730,12730,PAIRED_FINISHED
5497,60.334269402498,True,64.008517748836,12730,12730,PAIRED_FINISHED
5498,60.334437516956996,True,64.008517748836,12735,12735,PAIRED_FINISHED
5499,60.334605652217,True,64.008517748836,12740,12740,PAIRED_FINISHED
5500,60.334933774477,True,64.008517748836,12745,12745,PAIRED_FINISHED
5501,60.335798087151,True,64.008517748836,12750,12750,PAIRED_FINISHED
5502,60.336026221047,True,64.008517748836,12755,12755,PAIRED_FINISHED
5503,60.336234315959,True,64.008517748836,12760,12760,PAIRED_FINISHED
5504,60.336422416029,True,64.008517748836,12765,12765,PAIRED_FINISHED
5505,60.338238873236,True,64.008517748836,12765,12765,PAIRED_FINISHED
5506,60.350620668857,True,64.008517748836,12770,12770,PAIRED_FINISHED
5507,60.352013048768995,True,64.008517748836,12770,12770,PAIRED_FINISHED
5508,60.365657473027,True,64.008517748836,12770,12770,PAIRED_FINISHED
5509,60.378757537314996,True,64.008517748836,12770,12770,PAIRED_FINISHED
5510,60.434847556244996,True,64.008517748836,12770,12770,PAIRED_FINISHED
5511,60.436703966431,True,64.008517748836,12770,12770,PAIRED_FINISHED
5512,60.4498913714,True,64.008517748836,12770,12770,PAIRED_FINISHED
5513,60.451487727149,True,64.008517748836,12770,12770,PAIRED_FINISHED
5514,60.453092487195995,True,64.008517748836,12775,12775,PAIRED_FINISHED
