,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4432,47.523487204432996,True,51.36873057226,10515,10515,PAIRED_FINISHED
4433,47.563188234764,True,51.36873057226,10515,10515,PAIRED_FINISHED
4434,47.568881500654,True,51.36873057226,10515,10515,PAIRED_FINISHED
4435,47.585093779383996,True,51.36873057226,10515,10515,PAIRED_FINISHED
4436,47.612287917379,True,51.36873057226,10515,10515,PAIRED_FINISHED
4437,47.660185122697,True,51.36873057226,10515,10515,PAIRED_FINISHED
4438,47.677213107917,True,51.36873057226,10515,10515,PAIRED_FINISHED
4439,47.711165650278,True,51.36873057226,10515,10515,PAIRED_FINISHED
4440,47.74206279021,True,51.36873057226,10515,10515,PAIRED_FINISHED
4441,47.742230831749,True,51.36873057226,10520,10520,PAIRED_FINISHED
4442,47.742566945416,True,51.36873057226,10525,10525,PAIRED_FINISHED
4443,47.742815079117996,True,51.36873057226,10530,10530,PAIRED_FINISHED
4444,47.742983103898,True,51.36873057226,10535,10535,PAIRED_FINISHED
4445,47.743191243756,True,51.36873057226,10540,10540,PAIRED_FINISHED
4446,47.743359259984,True,51.36873057226,10545,10545,PAIRED_FINISHED
4447,47.743795401644,True,51.36873057226,10545,10545,PAIRED_FINISHED
4448,47.743963501714,True,51.36873057226,10550,10550,PAIRED_FINISHED
4449,47.744131584027,True,51.36873057226,10550,10550,PAIRED_FINISHED
4450,47.744607738443,True,51.36873057226,10555,10555,PAIRED_FINISHED
4451,47.745003838989,True,51.36873057226,10560,10560,PAIRED_FINISHED
4452,47.745231917747,True,51.36873057226,10565,10565,PAIRED_FINISHED
4453,47.745439926243,True,51.36873057226,10570,10570,PAIRED_FINISHED
4454,47.745607979756,True,51.36873057226,10575,10575,PAIRED_FINISHED
4455,47.745944088306,True,51.36873057226,10580,10580,PAIRED_FINISHED
4456,47.746172191294,True,51.36873057226,10585,10585,PAIRED_FINISHED
4457,47.74667235106,True,51.36873057226,10585,10585,PAIRED_FINISHED
4458,47.746860422271,True,51.36873057226,10585,10585,PAIRED_FINISHED
4459,47.747028525395,True,51.36873057226,10590,10590,PAIRED_FINISHED
4460,47.74823693208,True,51.36873057226,10595,10595,PAIRED_FINISHED
4461,47.748633038979,True,51.36873057226,10595,10595,PAIRED_FINISHED
4462,47.751534042708,True,51.36873057226,10595,10595,PAIRED_FINISHED
4463,47.751822117704,True,51.36873057226,10600,10600,PAIRED_FINISHED
4464,47.752158334021,True,51.36873057226,10605,10605,PAIRED_FINISHED
4465,47.752682566543,True,51.36873057226,10610,10610,PAIRED_FINISHED
4466,47.753694864325,True,51.36873057226,10615,10615,PAIRED_FINISHED
4467,47.755095216994,True,51.36873057226,10620,10620,PAIRED_FINISHED
4468,47.755283344138,True,51.36873057226,10625,10625,PAIRED_FINISHED
4469,47.759187893675,True,51.36873057226,10630,10630,PAIRED_FINISHED
4470,47.760724133112,True,51.36873057226,10635,10635,PAIRED_FINISHED
4471,47.763843441047996,True,51.36873057226,10640,10640,PAIRED_FINISHED
4472,47.770536984944,True,51.36873057226,10640,10640,PAIRED_FINISHED
4473,47.794632336466,True,51.36873057226,10640,10640,PAIRED_FINISHED
4474,47.819208104995,True,51.36873057226,10640,10640,PAIRED_FINISHED
4475,47.831781941222,True,51.36873057226,10640,10640,PAIRED_FINISHED
4476,47.831970092987,True,51.36873057226,10640,10640,PAIRED_FINISHED
4477,47.832346131941996,True,51.36873057226,10645,10645,PAIRED_FINISHED
4478,47.832828232012,True,51.36873057226,10650,10650,PAIRED_FINISHED
4479,47.832996342796,True,51.36873057226,10650,10650,PAIRED_FINISHED
4480,47.833850523205996,True,51.36873057226,10655,10655,PAIRED_FINISHED
4481,47.83498463233,True,51.36873057226,10660,10660,PAIRED_FINISHED
4482,47.835360684274,True,51.36873057226,10660,10660,PAIRED_FINISHED
4483,47.835588718079,True,51.36873057226,10660,10660,PAIRED_FINISHED
4484,47.835924790382,True,51.36873057226,10665,10665,PAIRED_FINISHED
4485,47.83619292392,True,51.36873057226,10670,10670,PAIRED_FINISHED
4486,47.836440929381,True,51.36873057226,10675,10675,PAIRED_FINISHED
4487,47.836628962737,True,51.36873057226,10680,10680,PAIRED_FINISHED
4488,47.836876990648,True,51.36873057226,10680,10680,PAIRED_FINISHED
4489,47.837045057581996,True,51.36873057226,10685,10685,PAIRED_FINISHED
4490,47.837213137066,True,51.36873057226,10690,10690,PAIRED_FINISHED
4491,47.837381276014,True,51.36873057226,10695,10695,PAIRED_FINISHED
4492,47.837549399372996,True,51.36873057226,10700,10700,PAIRED_FINISHED
4493,47.837717524184,True,51.36873057226,10705,10705,PAIRED_FINISHED
4494,47.837905660505,True,51.36873057226,10710,10710,PAIRED_FINISHED
4495,47.838073704024,True,51.36873057226,10715,10715,PAIRED_FINISHED
4496,47.838429809489,True,51.36873057226,10720,10720,PAIRED_FINISHED
4497,47.8393661256,True,51.36873057226,10720,10720,PAIRED_FINISHED
4498,47.842401372468,True,51.36873057226,10725,10725,PAIRED_FINISHED
4499,47.842737504896,True,51.36873057226,10730,10730,PAIRED_FINISHED
4500,47.843757836343,True,51.36873057226,10735,10735,PAIRED_FINISHED
4501,47.844758275398,True,51.36873057226,10740,10740,PAIRED_FINISHED
4502,47.845006322572,True,51.36873057226,10745,10745,PAIRED_FINISHED
4503,47.846844886191,True,51.36873057226,10745,10745,PAIRED_FINISHED
4504,47.849651530477,True,51.36873057226,10750,10750,PAIRED_FINISHED
4505,47.852684425422,True,51.36873057226,10755,10755,PAIRED_FINISHED
4506,47.855187411238,True,51.36873057226,10760,10760,PAIRED_FINISHED
4507,47.855879652357,True,51.36873057226,10765,10765,PAIRED_FINISHED
4508,47.875255587012,True,51.36873057226,10765,10765,PAIRED_FINISHED
4509,47.879230544593,True,51.36873057226,10765,10765,PAIRED_FINISHED
4510,47.889968006761,True,51.36873057226,10765,10765,PAIRED_FINISHED
4511,47.901017469433,True,51.36873057226,10765,10765,PAIRED_FINISHED
4512,47.910161435965996,True,51.36873057226,10765,10765,PAIRED_FINISHED
4513,47.962565582338996,True,51.36873057226,10765,10765,PAIRED_FINISHED
4514,47.996561504774,True,51.36873057226,10765,10765,PAIRED_FINISHED
4515,48.006969841214996,True,51.36873057226,10765,10765,PAIRED_FINISHED
4516,48.017810034195,True,51.36873057226,10765,10765,PAIRED_FINISHED
4517,48.075128423734,True,51.36873057226,10765,10765,PAIRED_FINISHED
4518,48.103372455538,True,51.36873057226,10765,10765,PAIRED_FINISHED
4519,48.126357828463,True,51.36873057226,10765,10765,PAIRED_FINISHED
4520,48.143961189632,True,51.36873057226,10765,10765,PAIRED_FINISHED
4521,48.268263850299,True,51.36873057226,10765,10765,PAIRED_FINISHED
4522,48.268431884834996,True,51.36873057226,10770,10770,PAIRED_FINISHED
4523,48.268599951531996,True,51.36873057226,10775,10775,PAIRED_FINISHED
4524,48.269176060184,True,51.36873057226,10780,10780,PAIRED_FINISHED
4525,48.269364134772,True,51.36873057226,10780,10780,PAIRED_FINISHED
4526,48.269820228357,True,51.36873057226,10780,10780,PAIRED_FINISHED
4527,48.270028328830996,True,51.36873057226,10785,10785,PAIRED_FINISHED
4528,48.27019633784,True,51.36873057226,10790,10790,PAIRED_FINISHED
4529,48.270364473135,True,51.36873057226,10795,10795,PAIRED_FINISHED
4530,48.270920545963,True,51.36873057226,10800,10800,PAIRED_FINISHED
4531,48.271108599908,True,51.36873057226,10805,10805,PAIRED_FINISHED
4532,48.271544691537,True,51.36873057226,10810,10810,PAIRED_FINISHED
4533,48.271772749189,True,51.36873057226,10815,10815,PAIRED_FINISHED
4534,48.271940889197,True,51.36873057226,10820,10820,PAIRED_FINISHED
4535,48.272109022931,True,51.36873057226,10825,10825,PAIRED_FINISHED
4536,48.272277056287,True,51.36873057226,10830,10830,PAIRED_FINISHED
4537,48.272673140841,True,51.36873057226,10830,10830,PAIRED_FINISHED
4538,48.272861286174,True,51.36873057226,10835,10835,PAIRED_FINISHED
4539,48.273089310425,True,51.36873057226,10840,10840,PAIRED_FINISHED
4540,48.273277471904,True,51.36873057226,10845,10845,PAIRED_FINISHED
4541,48.273585587363996,True,51.36873057226,10850,10850,PAIRED_FINISHED
4542,48.274211670332,True,51.36873057226,10855,10855,PAIRED_FINISHED
4543,48.274379805936,True,51.36873057226,10855,10855,PAIRED_FINISHED
4544,48.274667880524,True,51.36873057226,10860,10860,PAIRED_FINISHED
4545,48.274875989253,True,51.36873057226,10860,10860,PAIRED_FINISHED
4546,48.275104092203,True,51.36873057226,10865,10865,PAIRED_FINISHED
4547,48.2753121334,True,51.36873057226,10870,10870,PAIRED_FINISHED
4548,48.275540175943,True,51.36873057226,10875,10875,PAIRED_FINISHED
4549,48.275748243287,True,51.36873057226,10880,10880,PAIRED_FINISHED
4550,48.275976276643,True,51.36873057226,10885,10885,PAIRED_FINISHED
4551,48.27640437343,True,51.36873057226,10885,10885,PAIRED_FINISHED
4552,48.276572435188,True,51.36873057226,10890,10890,PAIRED_FINISHED
4553,48.328874345782,True,51.36873057226,10890,10890,PAIRED_FINISHED
4554,48.357580038632,True,51.36873057226,10890,10890,PAIRED_FINISHED
4555,48.359444500718,True,51.36873057226,10890,10890,PAIRED_FINISHED
4556,48.361127093751,True,51.36873057226,10890,10890,PAIRED_FINISHED
4557,48.389330680414,True,51.36873057226,10890,10890,PAIRED_FINISHED
4558,48.397210436257,True,51.36873057226,10890,10890,PAIRED_FINISHED
4559,48.412208485469996,True,51.36873057226,10890,10890,PAIRED_FINISHED
4560,48.427988292113,True,51.36873057226,10890,10890,PAIRED_FINISHED
4561,48.438847600975,True,51.36873057226,10890,10890,PAIRED_FINISHED
4562,48.526048803270996,True,51.36873057226,10890,10890,PAIRED_FINISHED
4563,48.539964259754,True,51.36873057226,10890,10890,PAIRED_FINISHED
4564,48.554606570706,True,51.36873057226,10890,10890,PAIRED_FINISHED
4565,48.581932834256996,True,51.36873057226,10890,10890,PAIRED_FINISHED
4566,48.599871102809,True,51.36873057226,10890,10890,PAIRED_FINISHED
4567,48.607303194128995,True,51.36873057226,10890,10890,PAIRED_FINISHED
4568,48.607471304454,True,51.36873057226,10895,10895,PAIRED_FINISHED
4569,48.607659385743,True,51.36873057226,10900,10900,PAIRED_FINISHED
4570,48.60782752702,True,51.36873057226,10905,10905,PAIRED_FINISHED
4571,48.608303580659,True,51.36873057226,10910,10910,PAIRED_FINISHED
4572,48.608531660435,True,51.36873057226,10915,10915,PAIRED_FINISHED
4573,48.608699746047996,True,51.36873057226,10920,10920,PAIRED_FINISHED
4574,48.609305907152,True,51.36873057226,10925,10925,PAIRED_FINISHED
4575,48.609661970594,True,51.36873057226,10930,10930,PAIRED_FINISHED
4576,48.610070071506,True,51.36873057226,10930,10930,PAIRED_FINISHED
4577,48.610238091858,True,51.36873057226,10935,10935,PAIRED_FINISHED
4578,48.610486104856,True,51.36873057226,10940,10940,PAIRED_FINISHED
4579,48.610694143939,True,51.36873057226,10945,10945,PAIRED_FINISHED
4580,48.610862277995,True,51.36873057226,10950,10950,PAIRED_FINISHED
4581,48.611090421834,True,51.36873057226,10955,10955,PAIRED_FINISHED
4582,48.611214449217,True,51.36873057226,10955,10955,PAIRED_FINISHED
4583,48.611670517768,True,51.36873057226,10960,10960,PAIRED_FINISHED
4584,48.613591220311,True,51.36873057226,10965,10965,PAIRED_FINISHED
4585,48.614295407557,True,51.36873057226,10970,10970,PAIRED_FINISHED
4586,48.61594832395,True,51.36873057226,10975,10975,PAIRED_FINISHED
4587,48.616304529657,True,51.36873057226,10980,10980,PAIRED_FINISHED
4588,48.616472664656996,True,51.36873057226,10985,10985,PAIRED_FINISHED
4589,48.616700819973,True,51.36873057226,10990,10990,PAIRED_FINISHED
4590,48.617057001104,True,51.36873057226,10995,10995,PAIRED_FINISHED
4591,48.617673133559,True,51.36873057226,11000,11000,PAIRED_FINISHED
4592,48.618379287858,True,51.36873057226,11005,11005,PAIRED_FINISHED
4593,48.619251729501,True,51.36873057226,11010,11010,PAIRED_FINISHED
4594,48.630399313845,True,51.36873057226,11015,11015,PAIRED_FINISHED
4595,48.660709528379,True,51.36873057226,11015,11015,PAIRED_FINISHED
4596,48.664430862402,True,51.36873057226,11015,11015,PAIRED_FINISHED
4597,48.664766917926,True,51.36873057226,11020,11020,PAIRED_FINISHED
4598,48.665371172936,True,51.36873057226,11025,11025,PAIRED_FINISHED
4599,48.665539275477,True,51.36873057226,11030,11030,PAIRED_FINISHED
4600,48.665727384998,True,51.36873057226,11035,11035,PAIRED_FINISHED
4601,48.666183461867,True,51.36873057226,11040,11040,PAIRED_FINISHED
4602,48.666927596213,True,51.36873057226,11045,11045,PAIRED_FINISHED
4603,48.667303684363,True,51.36873057226,11050,11050,PAIRED_FINISHED
4604,48.667531747531,True,51.36873057226,11055,11055,PAIRED_FINISHED
4605,48.668115880653,True,51.36873057226,11055,11055,PAIRED_FINISHED
4606,48.669344076879,True,51.36873057226,11060,11060,PAIRED_FINISHED
4607,48.669700159748,True,51.36873057226,11065,11065,PAIRED_FINISHED
4608,48.670056316987996,True,51.36873057226,11070,11070,PAIRED_FINISHED
4609,48.670538450866,True,51.36873057226,11075,11075,PAIRED_FINISHED
4610,48.670974659483996,True,51.36873057226,11080,11080,PAIRED_FINISHED
4611,48.672395110467995,True,51.36873057226,11085,11085,PAIRED_FINISHED
4612,48.67260325105,True,51.36873057226,11090,11090,PAIRED_FINISHED
4613,48.672931351713,True,51.36873057226,11095,11095,PAIRED_FINISHED
4614,48.673487490292,True,51.36873057226,11100,11100,PAIRED_FINISHED
4615,48.673715574758,True,51.36873057226,11105,11105,PAIRED_FINISHED
4616,48.674051719744,True,51.36873057226,11110,11110,PAIRED_FINISHED
4617,48.67421983434,True,51.36873057226,11115,11115,PAIRED_FINISHED
4618,48.674447890189,True,51.36873057226,11120,11120,PAIRED_FINISHED
4619,48.674715967758,True,51.36873057226,11125,11125,PAIRED_FINISHED
4620,48.675304002832,True,51.36873057226,11130,11130,PAIRED_FINISHED
4621,48.676200249688,True,51.36873057226,11135,11135,PAIRED_FINISHED
4622,48.680139566155,True,51.36873057226,11140,11140,PAIRED_FINISHED
4623,48.685095343261,True,51.36873057226,11140,11140,PAIRED_FINISHED
4624,48.759192743045,True,51.36873057226,11140,11140,PAIRED_FINISHED
4625,48.769020963119,True,51.36873057226,11140,11140,PAIRED_FINISHED
4626,48.798434626834,True,51.36873057226,11140,11140,PAIRED_FINISHED
4627,48.853871893661,True,51.36873057226,11140,11140,PAIRED_FINISHED
4628,48.877934317984,True,51.36873057226,11140,11140,PAIRED_FINISHED
4629,48.896453411603,True,51.36873057226,11140,11140,PAIRED_FINISHED
4630,48.908384037755,True,51.36873057226,11140,11140,PAIRED_FINISHED
4631,48.918874814485,True,51.36873057226,11140,11140,PAIRED_FINISHED
4632,48.926903589756,True,51.36873057226,11140,11140,PAIRED_FINISHED
4633,48.927131711392,True,51.36873057226,11145,11145,PAIRED_FINISHED
4634,48.927487817666,True,51.36873057226,11150,11150,PAIRED_FINISHED
4635,48.927735890101,True,51.36873057226,11155,11155,PAIRED_FINISHED
4636,48.927903892509,True,51.36873057226,11160,11160,PAIRED_FINISHED
4637,48.928385928261996,True,51.36873057226,11165,11165,PAIRED_FINISHED
4638,48.92855402836,True,51.36873057226,11170,11170,PAIRED_FINISHED
4639,48.928742124403996,True,51.36873057226,11175,11175,PAIRED_FINISHED
4640,48.92891026138,True,51.36873057226,11180,11180,PAIRED_FINISHED
4641,48.9290783242,True,51.36873057226,11185,11185,PAIRED_FINISHED
4642,48.929246369733,True,51.36873057226,11185,11185,PAIRED_FINISHED
4643,48.929414519976,True,51.36873057226,11190,11190,PAIRED_FINISHED
4644,48.930120701273,True,51.36873057226,11195,11195,PAIRED_FINISHED
4645,48.93028884942,True,51.36873057226,11200,11200,PAIRED_FINISHED
4646,48.930744942141,True,51.36873057226,11205,11205,PAIRED_FINISHED
4647,48.931113046917,True,51.36873057226,11210,11210,PAIRED_FINISHED
4648,48.931829113689,True,51.36873057226,11215,11215,PAIRED_FINISHED
4649,48.931997190315,True,51.36873057226,11220,11220,PAIRED_FINISHED
4650,48.932353348142996,True,51.36873057226,11225,11225,PAIRED_FINISHED
4651,48.932521486239,True,51.36873057226,11230,11230,PAIRED_FINISHED
4652,48.932749519671,True,51.36873057226,11235,11235,PAIRED_FINISHED
4653,48.932937584143,True,51.36873057226,11240,11240,PAIRED_FINISHED
4654,48.933165615266,True,51.36873057226,11245,11245,PAIRED_FINISHED
4655,48.934121955199,True,51.36873057226,11245,11245,PAIRED_FINISHED
4656,48.934854325393,True,51.36873057226,11250,11250,PAIRED_FINISHED
4657,48.938809788998,True,51.36873057226,11255,11255,PAIRED_FINISHED
4658,48.940686433959996,True,51.36873057226,11260,11260,PAIRED_FINISHED
4659,48.942140804440996,True,51.36873057226,11260,11260,PAIRED_FINISHED
4660,48.953397962287,True,51.36873057226,11260,11260,PAIRED_FINISHED
4661,48.967831067979,True,51.36873057226,11260,11260,PAIRED_FINISHED
4662,48.97734521394,True,51.36873057226,11260,11260,PAIRED_FINISHED
4663,49.003136215004,True,51.36873057226,11265,11265,PAIRED_FINISHED
4664,49.030213952059,True,51.36873057226,11265,11265,PAIRED_FINISHED
4665,49.052400236162,True,51.36873057226,11265,11265,PAIRED_FINISHED
4666,49.061667741719,True,51.36873057226,11265,11265,PAIRED_FINISHED
4667,49.145033965685,True,51.36873057226,11265,11265,PAIRED_FINISHED
4668,49.157952281008,True,51.36873057226,11265,11265,PAIRED_FINISHED
4669,49.169154217898,True,51.36873057226,11265,11265,PAIRED_FINISHED
4670,49.169802707261,True,51.36873057226,11265,11265,PAIRED_FINISHED
4671,49.212310921932,True,51.36873057226,11265,11265,PAIRED_FINISHED
4672,49.233129239477,True,51.36873057226,11265,11265,PAIRED_FINISHED
4673,49.238087572032,True,51.36873057226,11265,11265,PAIRED_FINISHED
4674,49.252904484991,True,51.36873057226,11265,11265,PAIRED_FINISHED
4675,49.329628294795,True,51.36873057226,11265,11265,PAIRED_FINISHED
4676,49.346943116127,True,51.36873057226,11265,11265,PAIRED_FINISHED
4677,49.376908279004,True,51.36873057226,11265,11265,PAIRED_FINISHED
4678,49.397885528578996,True,51.36873057226,11265,11265,PAIRED_FINISHED
4679,49.403044833017,True,51.36873057226,11265,11265,PAIRED_FINISHED
4680,49.422448818934996,True,51.36873057226,11265,11265,PAIRED_FINISHED
4681,49.459235879085,True,51.36873057226,11265,11265,PAIRED_FINISHED
4682,49.462836094802,True,51.36873057226,11265,11265,PAIRED_FINISHED
4683,49.488122971387,True,51.36873057226,11265,11265,PAIRED_FINISHED
4684,49.533977361049,True,51.36873057226,11265,11265,PAIRED_FINISHED
4685,49.562941084442,True,51.36873057226,11265,11265,PAIRED_FINISHED
4686,49.582620031209,True,51.36873057226,11265,11265,PAIRED_FINISHED
4687,49.612924147564,True,51.36873057226,11265,11265,PAIRED_FINISHED
4688,49.625176305265,True,51.36873057226,11265,11265,PAIRED_FINISHED
4689,49.65228763575,True,51.36873057226,11265,11265,PAIRED_FINISHED
4690,49.685675719726,True,51.36873057226,11265,11265,PAIRED_FINISHED
4691,49.735840667733,True,51.36873057226,11265,11265,PAIRED_FINISHED
4692,49.764322417422996,True,51.36873057226,11265,11265,PAIRED_FINISHED
4693,49.765903328565,True,51.36873057226,11265,11265,PAIRED_FINISHED
4694,49.830159723038996,True,51.36873057226,11265,11265,PAIRED_FINISHED
4695,49.836569394464,True,51.36873057226,11265,11265,PAIRED_FINISHED
4696,49.860469805956996,True,51.36873057226,11265,11265,PAIRED_FINISHED
4697,49.860637942435,True,51.36873057226,11270,11270,PAIRED_FINISHED
4698,49.860806037856996,True,51.36873057226,11275,11275,PAIRED_FINISHED
