,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2073,21.691598338378,True,22.285312865374,5115,5115,PAIRED_FINISHED
2074,21.691866393306,True,22.285312865374,5120,5120,PAIRED_FINISHED
2075,21.692202433871,True,22.285312865374,5125,5125,PAIRED_FINISHED
2076,21.692684560118998,True,22.285312865374,5125,5125,PAIRED_FINISHED
2077,21.693060608644,True,22.285312865374,5130,5130,PAIRED_FINISHED
2078,21.69354273755,True,22.285312865374,5135,5135,PAIRED_FINISHED
2079,21.693710852774,True,22.285312865374,5140,5140,PAIRED_FINISHED
2080,21.694166967988,True,22.285312865374,5145,5145,PAIRED_FINISHED
2081,21.694648978183,True,22.285312865374,5150,5150,PAIRED_FINISHED
2082,21.694817062002,True,22.285312865374,5155,5155,PAIRED_FINISHED
2083,21.695085102622,True,22.285312865374,5160,5160,PAIRED_FINISHED
2084,21.695313146146,True,22.285312865374,5160,5160,PAIRED_FINISHED
2085,21.695741181014,True,22.285312865374,5165,5165,PAIRED_FINISHED
2086,21.69590921588,True,22.285312865374,5170,5170,PAIRED_FINISHED
2087,21.69611731765,True,22.285312865374,5175,5175,PAIRED_FINISHED
2088,21.696285358293,True,22.285312865374,5180,5180,PAIRED_FINISHED
2089,21.696493428933998,True,22.285312865374,5185,5185,PAIRED_FINISHED
2090,21.697581538035,True,22.285312865374,5190,5190,PAIRED_FINISHED
2091,21.703325117264,True,22.285312865374,5195,5195,PAIRED_FINISHED
2092,21.714414968706,True,22.285312865374,5195,5195,PAIRED_FINISHED
2093,21.716911618925,True,22.285312865374,5195,5195,PAIRED_FINISHED
2094,21.737948105876,True,22.285312865374,5195,5195,PAIRED_FINISHED
2095,21.738136206326,True,22.285312865374,5195,5195,PAIRED_FINISHED
2096,21.738304333951998,True,22.285312865374,5200,5200,PAIRED_FINISHED
2097,21.738472387652,True,22.285312865374,5205,5205,PAIRED_FINISHED
2098,21.738640441347,True,22.285312865374,5210,5210,PAIRED_FINISHED
2099,21.739286585694,True,22.285312865374,5215,5215,PAIRED_FINISHED
2100,21.739474627177,True,22.285312865374,5215,5215,PAIRED_FINISHED
2101,21.739642651845,True,22.285312865374,5220,5220,PAIRED_FINISHED
2102,21.73995871912,True,22.285312865374,5225,5225,PAIRED_FINISHED
2103,21.740166822189,True,22.285312865374,5230,5230,PAIRED_FINISHED
2104,21.74079291399,True,22.285312865374,5235,5235,PAIRED_FINISHED
2105,21.740980922633998,True,22.285312865374,5240,5240,PAIRED_FINISHED
2106,21.7412090479,True,22.285312865374,5245,5245,PAIRED_FINISHED
2107,21.741815159079,True,22.285312865374,5250,5250,PAIRED_FINISHED
2108,21.742315347304,True,22.285312865374,5250,5250,PAIRED_FINISHED
2109,21.742503429665998,True,22.285312865374,5255,5255,PAIRED_FINISHED
2110,21.742879487603,True,22.285312865374,5260,5260,PAIRED_FINISHED
2111,21.743087529158,True,22.285312865374,5260,5260,PAIRED_FINISHED
2112,21.743255629745,True,22.285312865374,5265,5265,PAIRED_FINISHED
2113,21.74359180741,True,22.285312865374,5270,5270,PAIRED_FINISHED
2114,21.744968216111,True,22.285312865374,5275,5275,PAIRED_FINISHED
2115,21.745472481087,True,22.285312865374,5275,5275,PAIRED_FINISHED
2116,21.746336554171,True,22.285312865374,5280,5280,PAIRED_FINISHED
2117,21.747694796243,True,22.285312865374,5285,5285,PAIRED_FINISHED
2118,21.748951328404,True,22.285312865374,5290,5290,PAIRED_FINISHED
2119,21.749447534924,True,22.285312865374,5290,5290,PAIRED_FINISHED
2120,21.750695979073,True,22.285312865374,5295,5295,PAIRED_FINISHED
2121,21.751708430121,True,22.285312865374,5300,5300,PAIRED_FINISHED
2122,21.752036508758998,True,22.285312865374,5305,5305,PAIRED_FINISHED
2123,21.752444590821998,True,22.285312865374,5310,5310,PAIRED_FINISHED
2124,21.753516957061,True,22.285312865374,5315,5315,PAIRED_FINISHED
2125,21.762174387307,True,22.285312865374,5320,5320,PAIRED_FINISHED
2126,21.777575986529,True,22.285312865374,5320,5320,PAIRED_FINISHED
2127,21.780471364091998,True,22.285312865374,5320,5320,PAIRED_FINISHED
2128,21.804555415583,True,22.285312865374,5320,5320,PAIRED_FINISHED
2129,21.815025809333,True,22.285312865374,5320,5320,PAIRED_FINISHED
2130,21.818056665778,True,22.285312865374,5320,5320,PAIRED_FINISHED
2131,21.869815966826,True,22.285312865374,5320,5320,PAIRED_FINISHED
2132,21.883931557257,True,22.285312865374,5320,5320,PAIRED_FINISHED
2133,22.017068894860998,True,22.285312865374,5320,5320,PAIRED_FINISHED
2134,22.048475690927,True,22.285312865374,5320,5320,PAIRED_FINISHED
2135,22.060126224226,True,22.285312865374,5320,5320,PAIRED_FINISHED
2136,22.083002258868,True,22.285312865374,5320,5320,PAIRED_FINISHED
2137,22.098746821545,True,22.285312865374,5320,5320,PAIRED_FINISHED
2138,22.101011298284998,True,22.285312865374,5320,5320,PAIRED_FINISHED
2139,22.153443330767,True,22.285312865374,5320,5320,PAIRED_FINISHED
2140,22.173345393005,True,22.285312865374,5320,5320,PAIRED_FINISHED
2141,22.199873236983,True,22.285312865374,5320,5320,PAIRED_FINISHED
2142,22.200121284157,True,22.285312865374,5325,5325,PAIRED_FINISHED
2143,22.200289316952,True,22.285312865374,5330,5330,PAIRED_FINISHED
2144,22.200477369066,True,22.285312865374,5330,5330,PAIRED_FINISHED
2145,22.200645469136,True,22.285312865374,5330,5330,PAIRED_FINISHED
2146,22.201081575849,True,22.285312865374,5335,5335,PAIRED_FINISHED
2147,22.201269609205,True,22.285312865374,5340,5340,PAIRED_FINISHED
2148,22.201437609204998,True,22.285312865374,5345,5345,PAIRED_FINISHED
2149,22.201605656378998,True,22.285312865374,5350,5350,PAIRED_FINISHED
2150,22.201793689735,True,22.285312865374,5355,5355,PAIRED_FINISHED
2151,22.202001723090998,True,22.285312865374,5360,5360,PAIRED_FINISHED
2152,22.202269731346,True,22.285312865374,5365,5365,PAIRED_FINISHED
2153,22.202771805934,True,22.285312865374,5365,5365,PAIRED_FINISHED
2154,22.203107911415998,True,22.285312865374,5370,5370,PAIRED_FINISHED
2155,22.203315986004,True,22.285312865374,5375,5375,PAIRED_FINISHED
2156,22.203484052716,True,22.285312865374,5380,5380,PAIRED_FINISHED
2157,22.203652194236,True,22.285312865374,5385,5385,PAIRED_FINISHED
2158,22.203820314504,True,22.285312865374,5390,5390,PAIRED_FINISHED
2159,22.203988419986,True,22.285312865374,5395,5395,PAIRED_FINISHED
2160,22.204464514332,True,22.285312865374,5400,5400,PAIRED_FINISHED
2161,22.204652561506,True,22.285312865374,5405,5405,PAIRED_FINISHED
2162,22.204860594861998,True,22.285312865374,5410,5410,PAIRED_FINISHED
2163,22.20502871513,True,22.285312865374,5415,5415,PAIRED_FINISHED
2164,22.206342872143,True,22.285312865374,5420,5420,PAIRED_FINISHED
2165,22.207170977625,True,22.285312865374,5425,5425,PAIRED_FINISHED
2166,22.207759044337,True,22.285312865374,5430,5430,PAIRED_FINISHED
2167,22.208067144407,True,22.285312865374,5435,5435,PAIRED_FINISHED
2168,22.208375218995,True,22.285312865374,5440,5440,PAIRED_FINISHED
2169,22.229930134082,True,22.285312865374,5445,5445,PAIRED_FINISHED
2170,22.235697748351,True,22.285312865374,5445,5445,PAIRED_FINISHED
2171,22.24898070191,True,22.285312865374,5445,5445,PAIRED_FINISHED
2172,22.257288785094,True,22.285312865374,5445,5445,PAIRED_FINISHED
2173,22.262231950910998,True,22.285312865374,5445,5445,PAIRED_FINISHED
2174,22.271445000548,True,22.285312865374,5445,5445,PAIRED_FINISHED
2175,22.31900686403,True,22.285312865374,5445,5445,PAIRED_FINISHED
2176,22.346187800961,True,22.285312865374,5445,5445,FREE
2177,22.352633617641,False,22.285312865374,5445,5445,FREE
2178,22.358471871951,False,22.285312865374,5445,5445,FREE
2179,22.367517769514,False,22.285312865374,5445,5445,FREE
2180,22.37079652061,False,22.285312865374,5445,5445,FREE
2181,22.384902781218,False,22.285312865374,5445,5445,FREE
2182,22.423891452545,False,22.285312865374,5445,5445,FREE
2183,22.437815968416,False,22.285312865374,5445,5445,FREE
2184,22.438152089431,False,22.285312865374,5450,5450,FREE
2185,22.438340156143,False,22.285312865374,5455,5455,FREE
2186,22.439622299184,False,22.285312865374,5460,5460,FREE
2187,22.439998423169,False,22.285312865374,5465,5465,FREE
2188,22.440326564689,False,22.285312865374,5470,5470,FREE
2189,22.440514670170998,False,22.285312865374,5475,5475,FREE
2190,22.440722670171,False,22.285312865374,5480,5480,FREE
2191,22.440930703527,False,22.285312865374,5485,5485,FREE
2192,22.441178778115,False,22.285312865374,5490,5490,FREE
2193,22.441346878184998,False,22.285312865374,5495,5495,FREE
2194,22.441514983667,False,22.285312865374,5500,5500,FREE
2195,22.441683089149,False,22.285312865374,5505,5505,FREE
2196,22.441851136323,False,22.285312865374,5510,5510,FREE
2197,22.44218720603,False,22.285312865374,5515,5515,FREE
2198,22.442375239386,False,22.285312865374,5515,5515,FREE
2199,22.442543313974,False,22.285312865374,5520,5520,FREE
2200,22.442899370917,False,22.285312865374,5525,5525,FREE
2201,22.443167476399,False,22.285312865374,5530,5530,FREE
2202,22.443395550987,False,22.285312865374,5535,5535,FREE
2203,22.444141674972,False,22.285312865374,5540,5540,FREE
2204,22.444549775042,False,22.285312865374,5545,5545,FREE
2205,22.444797822216,False,22.285312865374,5550,5550,FREE
2206,22.445325855572,False,22.285312865374,5555,5555,FREE
2207,22.446473914212998,False,22.285312865374,5560,5560,FREE
2208,22.446721980925,False,22.285312865374,5560,5560,FREE
2209,22.447070075271,False,22.285312865374,5565,5565,FREE
2210,22.468389843108,False,22.285312865374,5570,5570,FREE
2211,22.526011903676,False,22.285312865374,5570,5570,FREE
2212,22.564654303681,False,22.285312865374,5570,5570,FREE
2213,22.612329825915,False,22.285312865374,5570,5570,FREE
2214,22.617831209037,False,22.285312865374,5570,5570,FREE
2215,22.624553315848,False,22.285312865374,5570,5570,FREE
2216,22.628464268385,False,22.285312865374,5570,5570,FREE
2217,22.629596365247,False,22.285312865374,5570,5570,PAIRED_FINISHED
2218,22.693941609065998,True,27.628464268385,5570,5570,PAIRED_FINISHED
2219,22.694587739593,True,27.628464268385,5570,5570,PAIRED_FINISHED
2220,22.694755788352,True,27.628464268385,5575,5575,PAIRED_FINISHED
2221,22.694923894555,True,27.628464268385,5580,5580,PAIRED_FINISHED
2222,22.695091925693,True,27.628464268385,5585,5585,PAIRED_FINISHED
2223,22.695259974464,True,27.628464268385,5590,5590,PAIRED_FINISHED
2224,22.695428050074998,True,27.628464268385,5595,5595,PAIRED_FINISHED
2225,22.696052135788,True,27.628464268385,5600,5600,PAIRED_FINISHED
2226,22.6962202124,True,27.628464268385,5605,5605,PAIRED_FINISHED
2227,22.696388245833,True,27.628464268385,5610,5610,PAIRED_FINISHED
2228,22.696556279267,True,27.628464268385,5615,5615,PAIRED_FINISHED
2229,22.696724386908,True,27.628464268385,5620,5620,PAIRED_FINISHED
2230,22.697080463178,True,27.628464268385,5625,5625,PAIRED_FINISHED
2231,22.697308565539,True,27.628464268385,5630,5630,PAIRED_FINISHED
2232,22.697496611115998,True,27.628464268385,5635,5635,PAIRED_FINISHED
2233,22.698580796231,True,27.628464268385,5640,5640,PAIRED_FINISHED
2234,22.698748865285,True,27.628464268385,5640,5640,PAIRED_FINISHED
2235,22.698956970048,True,27.628464268385,5645,5645,PAIRED_FINISHED
2236,22.699124972402,True,27.628464268385,5650,5650,PAIRED_FINISHED
2237,22.699293072499,True,27.628464268385,5655,5655,PAIRED_FINISHED
2238,22.699835194747,True,27.628464268385,5660,5660,PAIRED_FINISHED
2239,22.700063290793,True,27.628464268385,5665,5665,PAIRED_FINISHED
2240,22.700411336305,True,27.628464268385,5670,5670,PAIRED_FINISHED
2241,22.700959413054,True,27.628464268385,5675,5675,PAIRED_FINISHED
2242,22.701307479809998,True,27.628464268385,5680,5680,PAIRED_FINISHED
2243,22.701615547751,True,27.628464268385,5685,5685,PAIRED_FINISHED
2244,22.701863691009,True,27.628464268385,5685,5685,PAIRED_FINISHED
2245,22.702551798827,True,27.628464268385,5690,5690,PAIRED_FINISHED
2246,22.757649034055998,True,27.628464268385,5695,5695,PAIRED_FINISHED
2247,22.831421006698,True,27.628464268385,5695,5695,PAIRED_FINISHED
2248,22.839615289557,True,27.628464268385,5695,5695,PAIRED_FINISHED
2249,22.847695479017,True,27.628464268385,5695,5695,PAIRED_FINISHED
2250,22.864261813954,True,27.628464268385,5695,5695,PAIRED_FINISHED
2251,22.887333941586,True,27.628464268385,5695,5695,PAIRED_FINISHED
2252,22.892825852947,True,27.628464268385,5695,5695,PAIRED_FINISHED
2253,22.899984510859,True,27.628464268385,5695,5695,PAIRED_FINISHED
2254,22.962425006946,True,27.628464268385,5695,5695,PAIRED_FINISHED
2255,22.968351191349,True,27.628464268385,5695,5695,PAIRED_FINISHED
2256,23.020625329027,True,27.628464268385,5695,5695,PAIRED_FINISHED
2257,23.04705832751,True,27.628464268385,5695,5695,PAIRED_FINISHED
2258,23.053069903881,True,27.628464268385,5695,5695,PAIRED_FINISHED
2259,23.069854690882,True,27.628464268385,5695,5695,PAIRED_FINISHED
2260,23.073373834326,True,27.628464268385,5695,5695,PAIRED_FINISHED
2261,23.102525792951,True,27.628464268385,5695,5695,PAIRED_FINISHED
2262,23.133422108734,True,27.628464268385,5695,5695,PAIRED_FINISHED
2263,23.145699087594,True,27.628464268385,5695,5695,PAIRED_FINISHED
2264,23.151972743089,True,27.628464268385,5695,5695,PAIRED_FINISHED
2265,23.18139528031,True,27.628464268385,5695,5695,PAIRED_FINISHED
2266,23.249235095061998,True,27.628464268385,5695,5695,PAIRED_FINISHED
2267,23.282316266276,True,27.628464268385,5695,5695,PAIRED_FINISHED
2268,23.353628979014,True,27.628464268385,5695,5695,PAIRED_FINISHED
2269,23.36693507402,True,27.628464268385,5695,5695,PAIRED_FINISHED
2270,23.378453805192,True,27.628464268385,5695,5695,PAIRED_FINISHED
2271,23.412844206678,True,27.628464268385,5695,5695,PAIRED_FINISHED
2272,23.423816808512,True,27.628464268385,5695,5695,PAIRED_FINISHED
2273,23.424004825297,True,27.628464268385,5700,5700,PAIRED_FINISHED
2274,23.424172892357,True,27.628464268385,5700,5700,PAIRED_FINISHED
2275,23.424341023291,True,27.628464268385,5705,5705,PAIRED_FINISHED
2276,23.424509149909998,True,27.628464268385,5710,5710,PAIRED_FINISHED
2277,23.424677262399,True,27.628464268385,5715,5715,PAIRED_FINISHED
2278,23.424845365933,True,27.628464268385,5715,5715,PAIRED_FINISHED
2279,23.425241399972,True,27.628464268385,5720,5720,PAIRED_FINISHED
2280,23.42556950027,True,27.628464268385,5725,5725,PAIRED_FINISHED
2281,23.425777552962,True,27.628464268385,5730,5730,PAIRED_FINISHED
2282,23.426361670949998,True,27.628464268385,5730,5730,PAIRED_FINISHED
2283,23.426529764279998,True,27.628464268385,5735,5735,PAIRED_FINISHED
2284,23.427135913041,True,27.628464268385,5740,5740,PAIRED_FINISHED
2285,23.427343955732,True,27.628464268385,5745,5745,PAIRED_FINISHED
2286,23.427532086768,True,27.628464268385,5750,5750,PAIRED_FINISHED
2287,23.427700120791,True,27.628464268385,5755,5755,PAIRED_FINISHED
2288,23.427968127484,True,27.628464268385,5760,5760,PAIRED_FINISHED
2289,23.428156240194,True,27.628464268385,5765,5765,PAIRED_FINISHED
2290,23.428324308872,True,27.628464268385,5765,5765,PAIRED_FINISHED
2291,23.428532470366,True,27.628464268385,5770,5770,PAIRED_FINISHED
2292,23.428700569546,True,27.628464268385,5775,5775,PAIRED_FINISHED
2293,23.428888641401,True,27.628464268385,5780,5780,PAIRED_FINISHED
2294,23.429324761318,True,27.628464268385,5785,5785,PAIRED_FINISHED
2295,23.429792830034,True,27.628464268385,5790,5790,PAIRED_FINISHED
2296,23.429980946757,True,27.628464268385,5795,5795,PAIRED_FINISHED
2297,23.430149006851,True,27.628464268385,5800,5800,PAIRED_FINISHED
2298,23.430357049605,True,27.628464268385,5805,5805,PAIRED_FINISHED
2299,23.430685186534,True,27.628464268385,5810,5810,PAIRED_FINISHED
2300,23.431053301376,True,27.628464268385,5815,5815,PAIRED_FINISHED
2301,23.431581335375,True,27.628464268385,5820,5820,PAIRED_FINISHED
2302,23.452326548246,True,27.628464268385,5820,5820,PAIRED_FINISHED
2303,23.460052479557998,True,27.628464268385,5820,5820,PAIRED_FINISHED
2304,23.473842069029,True,27.628464268385,5820,5820,PAIRED_FINISHED
2305,23.477719060833,True,27.628464268385,5820,5820,PAIRED_FINISHED
2306,23.494203956206,True,27.628464268385,5820,5820,PAIRED_FINISHED
2307,23.509120531018,True,27.628464268385,5820,5820,PAIRED_FINISHED
2308,23.574147071723,True,27.628464268385,5820,5820,PAIRED_FINISHED
2309,23.589905787979,True,27.628464268385,5820,5820,PAIRED_FINISHED
2310,23.601709560261998,True,27.628464268385,5820,5820,PAIRED_FINISHED
2311,23.611640313538,True,27.628464268385,5820,5820,PAIRED_FINISHED
2312,23.631934381834,True,27.628464268385,5820,5820,PAIRED_FINISHED
2313,23.635727726752,True,27.628464268385,5820,5820,PAIRED_FINISHED
2314,23.636043868272,True,27.628464268385,5825,5825,PAIRED_FINISHED
2315,23.636525884511,True,27.628464268385,5830,5830,PAIRED_FINISHED
2316,23.637007931684998,True,27.628464268385,5830,5830,PAIRED_FINISHED
2317,23.637614061238,True,27.628464268385,5835,5835,PAIRED_FINISHED
2318,23.639112456242,True,27.628464268385,5840,5840,PAIRED_FINISHED
2319,23.639300556311998,True,27.628464268385,5840,5840,PAIRED_FINISHED
2320,23.639676639428,True,27.628464268385,5845,5845,PAIRED_FINISHED
2321,23.640032784501,True,27.628464268385,5845,5845,PAIRED_FINISHED
2322,23.640200922033,True,27.628464268385,5850,5850,PAIRED_FINISHED
2323,23.640368996621,True,27.628464268385,5855,5855,PAIRED_FINISHED
2324,23.640845130047,True,27.628464268385,5860,5860,PAIRED_FINISHED
2325,23.641241281416,True,27.628464268385,5865,5865,PAIRED_FINISHED
2326,23.641717356004,True,27.628464268385,5870,5870,PAIRED_FINISHED
2327,23.642299456074,True,27.628464268385,5875,5875,PAIRED_FINISHED
2328,23.642795536603998,True,27.628464268385,5880,5880,PAIRED_FINISHED
2329,23.642983685778,True,27.628464268385,5885,5885,PAIRED_FINISHED
2330,23.643567893013,True,27.628464268385,5890,5890,PAIRED_FINISHED
2331,23.644092103689,True,27.628464268385,5895,5895,PAIRED_FINISHED
2332,23.644488277484,True,27.628464268385,5900,5900,PAIRED_FINISHED
2333,23.644656382965998,True,27.628464268385,5905,5905,PAIRED_FINISHED
2334,23.645004488448,True,27.628464268385,5910,5910,PAIRED_FINISHED
2335,23.645292593929998,True,27.628464268385,5915,5915,PAIRED_FINISHED
2336,23.645460627286,True,27.628464268385,5920,5920,PAIRED_FINISHED
2337,23.647052978698998,True,27.628464268385,5925,5925,PAIRED_FINISHED
2338,23.647261098967,True,27.628464268385,5930,5930,PAIRED_FINISHED
2339,23.647729219235,True,27.628464268385,5935,5935,PAIRED_FINISHED
2340,23.648585354738,True,27.628464268385,5940,5940,PAIRED_FINISHED
2341,23.694109894333998,True,27.628464268385,5945,5945,PAIRED_FINISHED
2342,23.737614258539,True,27.628464268385,5945,5945,PAIRED_FINISHED
2343,23.773413269957,True,27.628464268385,5945,5945,PAIRED_FINISHED
2344,23.78232062635,True,27.628464268385,5945,5945,PAIRED_FINISHED
2345,23.813689184106,True,27.628464268385,5945,5945,PAIRED_FINISHED
2346,23.845188452707,True,27.628464268385,5945,5945,PAIRED_FINISHED
2347,23.883405213345,True,27.628464268385,5945,5945,PAIRED_FINISHED
2348,23.886119722471,True,27.628464268385,5945,5945,PAIRED_FINISHED
2349,23.961059741440998,True,27.628464268385,5945,5945,PAIRED_FINISHED
2350,23.968951079725,True,27.628464268385,5945,5945,PAIRED_FINISHED
2351,23.976658733632,True,27.628464268385,5945,5945,PAIRED_FINISHED
2352,23.990745686408,True,27.628464268385,5945,5945,PAIRED_FINISHED
2353,24.019422560001,True,27.628464268385,5945,5945,PAIRED_FINISHED
2354,24.026879753713,True,27.628464268385,5945,5945,PAIRED_FINISHED
2355,24.063904969619,True,27.628464268385,5945,5945,PAIRED_FINISHED
2356,24.068900189801,True,27.628464268385,5945,5945,PAIRED_FINISHED
2357,24.083364892612998,True,27.628464268385,5945,5945,PAIRED_FINISHED
2358,24.109103518414,True,27.628464268385,5945,5945,PAIRED_FINISHED
2359,24.131902915915,True,27.628464268385,5945,5945,PAIRED_FINISHED
2360,24.139910098932,True,27.628464268385,5945,5945,PAIRED_FINISHED
2361,24.145391246457,True,27.628464268385,5945,5945,PAIRED_FINISHED
2362,24.161214404293,True,27.628464268385,5945,5945,PAIRED_FINISHED
