,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
9573,100.11953182970299,True,100.71496854543,23200,23200,PAIRED_FINISHED
9574,100.12001391264499,True,100.71496854543,23205,23205,PAIRED_FINISHED
9575,100.12018192896,True,100.71496854543,23210,23210,PAIRED_FINISHED
9576,100.120409996004,True,100.71496854543,23215,23215,PAIRED_FINISHED
9577,100.120738066738,True,100.71496854543,23220,23220,PAIRED_FINISHED
9578,100.12096618302199,True,100.71496854543,23225,23225,PAIRED_FINISHED
9579,100.121154303461,True,100.71496854543,23230,23230,PAIRED_FINISHED
9580,100.121362364294,True,100.71496854543,23235,23235,PAIRED_FINISHED
9581,100.12155049738399,True,100.71496854543,23240,23240,PAIRED_FINISHED
9582,100.121798587492,True,100.71496854543,23245,23245,PAIRED_FINISHED
9583,100.122026669032,True,100.71496854543,23250,23250,PAIRED_FINISHED
9584,100.122594704812,True,100.71496854543,23255,23255,PAIRED_FINISHED
9585,100.138639090917,True,100.71496854543,23260,23260,PAIRED_FINISHED
9586,100.168629723514,True,100.71496854543,23260,23260,PAIRED_FINISHED
9587,100.187098051417,True,100.71496854543,23260,23260,PAIRED_FINISHED
9588,100.20070770998599,True,100.71496854543,23260,23260,PAIRED_FINISHED
9589,100.21790045463399,True,100.71496854543,23260,23260,PAIRED_FINISHED
9590,100.22830635828599,True,100.71496854543,23260,23260,PAIRED_FINISHED
9591,100.232906447259,True,100.71496854543,23260,23260,PAIRED_FINISHED
9592,100.251665878214,True,100.71496854543,23260,23260,PAIRED_FINISHED
9593,100.262230770779,True,100.71496854543,23260,23260,PAIRED_FINISHED
9594,100.379273491542,True,100.71496854543,23260,23260,PAIRED_FINISHED
9595,100.387617261366,True,100.71496854543,23260,23260,PAIRED_FINISHED
9596,100.39530142494,True,100.71496854543,23260,23260,PAIRED_FINISHED
9597,100.412215404677,True,100.71496854543,23260,23260,PAIRED_FINISHED
9598,100.428532863156,True,100.71496854543,23260,23260,PAIRED_FINISHED
9599,100.437684123807,True,100.71496854543,23260,23260,PAIRED_FINISHED
9600,100.442891792892,True,100.71496854543,23260,23260,PAIRED_FINISHED
9601,100.451623065619,True,100.71496854543,23260,23260,PAIRED_FINISHED
9602,100.46927358221299,True,100.71496854543,23260,23260,PAIRED_FINISHED
9603,100.49575730976,True,100.71496854543,23260,23260,PAIRED_FINISHED
9604,100.535557998166,True,100.71496854543,23260,23260,PAIRED_FINISHED
9605,100.571691919838,True,100.71496854543,23260,23260,PAIRED_FINISHED
9606,100.571860034767,True,100.71496854543,23265,23265,PAIRED_FINISHED
9607,100.572028088805,True,100.71496854543,23270,23270,PAIRED_FINISHED
9608,100.572524169769,True,100.71496854543,23275,23275,PAIRED_FINISHED
9609,100.572732196353,True,100.71496854543,23280,23280,PAIRED_FINISHED
9610,100.572900310173,True,100.71496854543,23285,23285,PAIRED_FINISHED
9611,100.573068394375,True,100.71496854543,23290,23290,PAIRED_FINISHED
9612,100.57323651754899,True,100.71496854543,23295,23295,PAIRED_FINISHED
9613,100.573404657602,True,100.71496854543,23300,23300,PAIRED_FINISHED
9614,100.573572706471,True,100.71496854543,23305,23305,PAIRED_FINISHED
9615,100.573740755263,True,100.71496854543,23310,23310,PAIRED_FINISHED
9616,100.573968836266,True,100.71496854543,23315,23315,PAIRED_FINISHED
9617,100.574136863005,True,100.71496854543,23320,23320,PAIRED_FINISHED
9618,100.57432493083,True,100.71496854543,23325,23325,PAIRED_FINISHED
9619,100.574492951625,True,100.71496854543,23330,23330,PAIRED_FINISHED
9620,100.574740972545,True,100.71496854543,23335,23335,PAIRED_FINISHED
9621,100.574909058431,True,100.71496854543,23340,23340,PAIRED_FINISHED
9622,100.575097109947,True,100.71496854543,23345,23345,PAIRED_FINISHED
9623,100.575285164199,True,100.71496854543,23350,23350,PAIRED_FINISHED
9624,100.575493257882,True,100.71496854543,23355,23355,PAIRED_FINISHED
9625,100.575661325798,True,100.71496854543,23360,23360,PAIRED_FINISHED
9626,100.575977420941,True,100.71496854543,23365,23365,PAIRED_FINISHED
9627,100.576445534757,True,100.71496854543,23370,23370,PAIRED_FINISHED
9628,100.577193657956,True,100.71496854543,23375,23375,PAIRED_FINISHED
9629,100.577541751645,True,100.71496854543,23380,23380,PAIRED_FINISHED
9630,100.661325562955,True,100.71496854543,23385,23385,PAIRED_FINISHED
9631,100.680236131854,True,100.71496854543,23385,23385,PAIRED_FINISHED
9632,100.692951217928,True,100.71496854543,23385,23385,PAIRED_FINISHED
9633,100.697524967066,True,100.71496854543,23385,23385,PAIRED_FINISHED
9634,100.700825695923,True,100.71496854543,23385,23385,PAIRED_FINISHED
9635,100.724289958542,True,100.71496854543,23385,23385,PAIRED_FINISHED
9636,100.747190638344,True,100.71496854543,23385,23385,FREE
9637,100.754747263724,False,100.71496854543,23385,23385,FREE
9638,100.79844202475999,False,100.71496854543,23385,23385,FREE
9639,100.798630069847,False,100.71496854543,23390,23390,FREE
9640,100.799236187171,False,100.71496854543,23395,23395,FREE
9641,100.799404305944,False,100.71496854543,23400,23400,FREE
9642,100.799572383943,False,100.71496854543,23405,23405,FREE
9643,100.79992850311599,False,100.71496854543,23410,23410,FREE
9644,100.800256603872,False,100.71496854543,23415,23415,FREE
9645,100.800424676123,False,100.71496854543,23420,23420,FREE
9646,100.80086073797399,False,100.71496854543,23425,23425,FREE
9647,100.80118879346,False,100.71496854543,23430,23430,FREE
9648,100.802022968286,False,100.71496854543,23430,23430,PAIRED
9649,100.802211026594,False,100.71496854543,23435,23435,PAIRED
9650,100.802379059587,False,100.71496854543,23440,23440,PAIRED
9651,100.80254711510099,False,100.71496854543,23445,23445,PAIRED
9652,100.802863284084,False,100.71496854543,23445,23445,PAIRED_FINISHED
9653,100.80305132811999,False,100.71496854543,23450,23450,PAIRED_FINISHED
9654,100.803239352653,False,100.71496854543,23455,23455,PAIRED_FINISHED
9655,100.803527465971,False,100.71496854543,23460,23460,PAIRED_FINISHED
9656,100.80377555948999,False,100.71496854543,23465,23465,PAIRED_FINISHED
9657,100.804381662287,False,100.71496854543,23470,23470,PAIRED_FINISHED
9658,100.80492968859299,False,100.71496854543,23475,23475,PAIRED_FINISHED
9659,100.805297749886,False,100.71496854543,23480,23480,PAIRED_FINISHED
9660,100.80566583823,False,100.71496854543,23485,23485,PAIRED_FINISHED
9661,100.806193888403,False,100.71496854543,23490,23490,PAIRED_FINISHED
9662,100.806361969435,False,100.71496854543,23495,23495,PAIRED_FINISHED
9663,100.806550060875,False,100.71496854543,23500,23500,PAIRED_FINISHED
9664,100.80707817197799,False,100.71496854543,23505,23505,PAIRED_FINISHED
9665,100.809384087548,False,100.71496854543,23510,23510,PAIRED_FINISHED
9666,100.846785459966,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9667,100.849371946304,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9668,100.875495521959,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9669,100.898353129266,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9670,100.901472093929,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9671,100.916237639321,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9672,100.951778402975,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9673,100.95538933569,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9674,101.019426460044,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9675,101.04842970844099,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9676,101.065208247462,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9677,101.13043961342,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9678,101.147500069885,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9679,101.161991123349,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9680,101.185540346212,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9681,101.203269266595,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9682,101.214205832905,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9683,101.223364181759,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9684,101.246084569057,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9685,101.246575516023,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9686,101.278996803073,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9687,101.285506769131,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9688,101.291766576684,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9689,101.328079604312,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9690,101.36926278223,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9691,101.422828098417,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9692,101.43018197316,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9693,101.456871235971,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9694,101.465762685364,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9695,101.483635941771,True,105.80254711510099,23510,23510,PAIRED_FINISHED
9696,101.48410395545599,True,105.80254711510099,23515,23515,PAIRED_FINISHED
9697,101.484272068324,True,105.80254711510099,23520,23520,PAIRED_FINISHED
9698,101.484440089631,True,105.80254711510099,23525,23525,PAIRED_FINISHED
9699,101.48462812054599,True,105.80254711510099,23530,23530,PAIRED_FINISHED
9700,101.484936174546,True,105.80254711510099,23535,23535,PAIRED_FINISHED
9701,101.485392280716,True,105.80254711510099,23540,23540,PAIRED_FINISHED
9702,101.485580434971,True,105.80254711510099,23545,23545,PAIRED_FINISHED
9703,101.485808523256,True,105.80254711510099,23550,23550,PAIRED_FINISHED
9704,101.486164599159,True,105.80254711510099,23555,23555,PAIRED_FINISHED
9705,101.486894715969,True,105.80254711510099,23560,23560,PAIRED_FINISHED
9706,101.48708282312,True,105.80254711510099,23565,23565,PAIRED_FINISHED
9707,101.487518907472,True,105.80254711510099,23570,23570,PAIRED_FINISHED
9708,101.487686987142,True,105.80254711510099,23575,23575,PAIRED_FINISHED
9709,101.48797502771,True,105.80254711510099,23580,23580,PAIRED_FINISHED
9710,101.48820313490499,True,105.80254711510099,23585,23585,PAIRED_FINISHED
9711,101.48886930753899,True,105.80254711510099,23590,23590,PAIRED_FINISHED
9712,101.489057439428,True,105.80254711510099,23595,23595,PAIRED_FINISHED
9713,101.489425499557,True,105.80254711510099,23600,23600,PAIRED_FINISHED
9714,101.489633534448,True,105.80254711510099,23605,23605,PAIRED_FINISHED
9715,101.490115578044,True,105.80254711510099,23610,23610,PAIRED_FINISHED
9716,101.490283711896,True,105.80254711510099,23615,23615,PAIRED_FINISHED
9717,101.490591828324,True,105.80254711510099,23620,23620,PAIRED_FINISHED
9718,101.49083991375299,True,105.80254711510099,23625,23625,PAIRED_FINISHED
9719,101.49310803312,True,105.80254711510099,23630,23630,PAIRED_FINISHED
9720,101.497568834956,True,105.80254711510099,23635,23635,PAIRED_FINISHED
9721,101.513711759587,True,105.80254711510099,23635,23635,PAIRED_FINISHED
9722,101.553743470843,True,105.80254711510099,23635,23635,PAIRED_FINISHED
9723,101.595329281546,True,105.80254711510099,23635,23635,PAIRED_FINISHED
9724,101.647287806935,True,105.80254711510099,23635,23635,PAIRED_FINISHED
9725,101.667882714695,True,105.80254711510099,23635,23635,PAIRED_FINISHED
9726,101.687637856529,True,105.80254711510099,23635,23635,PAIRED_FINISHED
9727,101.691553141526,True,105.80254711510099,23635,23635,PAIRED_FINISHED
9728,101.692445402471,True,105.80254711510099,23640,23640,PAIRED_FINISHED
9729,101.692613422203,True,105.80254711510099,23645,23645,PAIRED_FINISHED
9730,101.69312950841899,True,105.80254711510099,23650,23650,PAIRED_FINISHED
9731,101.694417953052,True,105.80254711510099,23655,23655,PAIRED_FINISHED
9732,101.694605994714,True,105.80254711510099,23660,23660,PAIRED_FINISHED
9733,101.695082119604,True,105.80254711510099,23665,23665,PAIRED_FINISHED
9734,101.695250172581,True,105.80254711510099,23670,23670,PAIRED_FINISHED
9735,101.695772266343,True,105.80254711510099,23675,23675,PAIRED_FINISHED
9736,101.695960371695,True,105.80254711510099,23680,23680,PAIRED_FINISHED
9737,101.696536453807,True,105.80254711510099,23685,23685,PAIRED_FINISHED
9738,101.696872636656,True,105.80254711510099,23685,23685,PAIRED_FINISHED
9739,101.697040650872,True,105.80254711510099,23690,23690,PAIRED_FINISHED
9740,101.698104815763,True,105.80254711510099,23695,23695,PAIRED_FINISHED
9741,101.69827294096599,True,105.80254711510099,23700,23700,PAIRED_FINISHED
9742,101.698460973892,True,105.80254711510099,23705,23705,PAIRED_FINISHED
9743,101.698669097262,True,105.80254711510099,23710,23710,PAIRED_FINISHED
9744,101.699721338057,True,105.80254711510099,23715,23715,PAIRED_FINISHED
9745,101.699929476815,True,105.80254711510099,23720,23720,PAIRED_FINISHED
9746,101.700137549655,True,105.80254711510099,23725,23725,PAIRED_FINISHED
9747,101.70059370338,True,105.80254711510099,23730,23730,PAIRED_FINISHED
9748,101.700781742613,True,105.80254711510099,23735,23735,PAIRED_FINISHED
9749,101.70131793926299,True,105.80254711510099,23740,23740,PAIRED_FINISHED
9750,101.701506059091,True,105.80254711510099,23740,23740,PAIRED_FINISHED
9751,101.702194217387,True,105.80254711510099,23745,23745,PAIRED_FINISHED
9752,101.702870422934,True,105.80254711510099,23750,23750,PAIRED_FINISHED
9753,101.703426571547,True,105.80254711510099,23755,23755,PAIRED_FINISHED
9754,101.710913648702,True,105.80254711510099,23760,23760,PAIRED_FINISHED
9755,101.73053882476,True,105.80254711510099,23760,23760,PAIRED_FINISHED
9756,101.737090297742,True,105.80254711510099,23760,23760,PAIRED_FINISHED
9757,101.745232753506,True,105.80254711510099,23760,23760,PAIRED_FINISHED
9758,101.763472984502,True,105.80254711510099,23760,23760,PAIRED_FINISHED
9759,101.79943286386799,True,105.80254711510099,23760,23760,PAIRED_FINISHED
9760,101.806115176049,True,105.80254711510099,23760,23760,PAIRED_FINISHED
9761,101.812601614494,True,105.80254711510099,23760,23760,PAIRED_FINISHED
9762,101.81477399937499,True,105.80254711510099,23760,23760,PAIRED_FINISHED
9763,101.820537335998,True,105.80254711510099,23760,23760,PAIRED_FINISHED
9764,101.821415582184,True,105.80254711510099,23765,23765,PAIRED_FINISHED
9765,101.82175175964599,True,105.80254711510099,23770,23770,PAIRED_FINISHED
9766,101.82218787125,True,105.80254711510099,23775,23775,PAIRED_FINISHED
9767,101.822375988525,True,105.80254711510099,23780,23780,PAIRED_FINISHED
9768,101.82258401227699,True,105.80254711510099,23785,23785,PAIRED_FINISHED
9769,101.822980117467,True,105.80254711510099,23790,23790,PAIRED_FINISHED
9770,101.82387016036199,True,105.80254711510099,23795,23795,PAIRED_FINISHED
9771,101.824078197425,True,105.80254711510099,23800,23800,PAIRED_FINISHED
9772,101.824620334084,True,105.80254711510099,23805,23805,PAIRED_FINISHED
9773,101.82540451112,True,105.80254711510099,23810,23810,PAIRED_FINISHED
9774,101.827879182385,True,105.80254711510099,23815,23815,PAIRED_FINISHED
9775,101.828067214793,True,105.80254711510099,23820,23820,PAIRED_FINISHED
9776,101.828275335016,True,105.80254711510099,23825,23825,PAIRED_FINISHED
9777,101.828547451193,True,105.80254711510099,23825,23825,PAIRED_FINISHED
9778,101.829633629013,True,105.80254711510099,23830,23830,PAIRED_FINISHED
9779,101.832362074354,True,105.80254711510099,23835,23835,PAIRED_FINISHED
9780,101.83253008404999,True,105.80254711510099,23840,23840,PAIRED_FINISHED
9781,101.83478301457,True,105.80254711510099,23845,23845,PAIRED_FINISHED
9782,101.834951110468,True,105.80254711510099,23850,23850,PAIRED_FINISHED
9783,101.83515917804999,True,105.80254711510099,23855,23855,PAIRED_FINISHED
9784,101.838141917603,True,105.80254711510099,23860,23860,PAIRED_FINISHED
9785,101.84018221321399,True,105.80254711510099,23865,23865,PAIRED_FINISHED
9786,101.8407384021,True,105.80254711510099,23870,23870,PAIRED_FINISHED
9787,101.84200269257799,True,105.80254711510099,23875,23875,PAIRED_FINISHED
9788,101.842270806752,True,105.80254711510099,23880,23880,PAIRED_FINISHED
9789,101.855619078659,True,105.80254711510099,23880,23880,PAIRED_FINISHED
9790,101.856563355306,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9791,101.87673547518399,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9792,101.897645274607,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9793,101.92100948075199,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9794,101.95970480419899,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9795,101.983352774962,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9796,102.013390911013,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9797,102.023218868876,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9798,102.026252268482,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9799,102.048863114949,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9800,102.08206414721799,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9801,102.10172975026799,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9802,102.103740178235,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9803,102.122311810134,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9804,102.180980065776,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9805,102.20734532843599,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9806,102.21315254377,True,105.80254711510099,23885,23885,PAIRED_FINISHED
9807,102.213320577126,True,105.80254711510099,23890,23890,PAIRED_FINISHED
9808,102.2134887263,True,105.80254711510099,23895,23895,PAIRED_FINISHED
9809,102.213696759656,True,105.80254711510099,23900,23900,PAIRED_FINISHED
9810,102.213944926438,True,105.80254711510099,23905,23905,PAIRED_FINISHED
9811,102.214313067958,True,105.80254711510099,23910,23910,PAIRED_FINISHED
9812,102.21575130765599,True,105.80254711510099,23915,23915,PAIRED_FINISHED
9813,102.216079341012,True,105.80254711510099,23920,23920,PAIRED_FINISHED
9814,102.216725478596,True,105.80254711510099,23925,23925,PAIRED_FINISHED
9815,102.216849492442,True,105.80254711510099,23925,23925,PAIRED_FINISHED
9816,102.21703756703,True,105.80254711510099,23925,23925,PAIRED_FINISHED
9817,102.218821957646,True,105.80254711510099,23930,23930,PAIRED_FINISHED
9818,102.219864257935,True,105.80254711510099,23935,23935,PAIRED_FINISHED
9819,102.220292363417,True,105.80254711510099,23940,23940,PAIRED_FINISHED
9820,102.220964639453,True,105.80254711510099,23945,23945,PAIRED_FINISHED
9821,102.221132772879,True,105.80254711510099,23950,23950,PAIRED_FINISHED
9822,102.222541236619,True,105.80254711510099,23955,23955,PAIRED_FINISHED
9823,102.222897388336,True,105.80254711510099,23960,23960,PAIRED_FINISHED
9824,102.225019984203,True,105.80254711510099,23965,23965,PAIRED_FINISHED
9825,102.225208104471,True,105.80254711510099,23970,23970,PAIRED_FINISHED
9826,102.226240351903,True,105.80254711510099,23975,23975,PAIRED_FINISHED
9827,102.227044581207,True,105.80254711510099,23980,23980,PAIRED_FINISHED
9828,102.227856923922,True,105.80254711510099,23985,23985,PAIRED_FINISHED
9829,102.228453125369,True,105.80254711510099,23990,23990,PAIRED_FINISHED
