,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5198,56.25384889273,True,58.813283511627,12240,12240,PAIRED_FINISHED
5199,56.265213137989,True,58.813283511627,12240,12240,PAIRED_FINISHED
5200,56.272502726491,True,58.813283511627,12240,12240,PAIRED_FINISHED
5201,56.285825199671,True,58.813283511627,12240,12240,PAIRED_FINISHED
5202,56.350934680708995,True,58.813283511627,12240,12240,PAIRED_FINISHED
5203,56.355842842239,True,58.813283511627,12240,12240,PAIRED_FINISHED
5204,56.382778443823,True,58.813283511627,12240,12240,PAIRED_FINISHED
5205,56.457894963834,True,58.813283511627,12240,12240,PAIRED_FINISHED
5206,56.466773655179,True,58.813283511627,12240,12240,PAIRED_FINISHED
5207,56.468950348896996,True,58.813283511627,12240,12240,PAIRED_FINISHED
5208,56.499661549384996,True,58.813283511627,12240,12240,PAIRED_FINISHED
5209,56.509915972297,True,58.813283511627,12240,12240,PAIRED_FINISHED
5210,56.513894985549996,True,58.813283511627,12240,12240,PAIRED_FINISHED
5211,56.521192633599,True,58.813283511627,12240,12240,PAIRED_FINISHED
5212,56.527731056779,True,58.813283511627,12240,12240,PAIRED_FINISHED
5213,56.571091420394,True,58.813283511627,12240,12240,PAIRED_FINISHED
5214,56.571259435857996,True,58.813283511627,12245,12245,PAIRED_FINISHED
5215,56.571487481390996,True,58.813283511627,12250,12250,PAIRED_FINISHED
5216,56.571695527086,True,58.813283511627,12255,12255,PAIRED_FINISHED
5217,56.572091619103,True,58.813283511627,12260,12260,PAIRED_FINISHED
5218,56.572781718817,True,58.813283511627,12265,12265,PAIRED_FINISHED
5219,56.573089789861,True,58.813283511627,12270,12270,PAIRED_FINISHED
5220,56.57327785244,True,58.813283511627,12275,12275,PAIRED_FINISHED
5221,56.573445965821996,True,58.813283511627,12280,12280,PAIRED_FINISHED
5222,56.573654091946,True,58.813283511627,12280,12280,PAIRED_FINISHED
5223,56.573822152051,True,58.813283511627,12285,12285,PAIRED_FINISHED
5224,56.573990209104,True,58.813283511627,12290,12290,PAIRED_FINISHED
5225,56.57415831438,True,58.813283511627,12295,12295,PAIRED_FINISHED
5226,56.574326404071996,True,58.813283511627,12300,12300,PAIRED_FINISHED
5227,56.574494509264,True,58.813283511627,12305,12305,PAIRED_FINISHED
5228,56.574662541072,True,58.813283511627,12310,12310,PAIRED_FINISHED
5229,56.574810620057,True,58.813283511627,12315,12315,PAIRED_FINISHED
5230,56.574978669877,True,58.813283511627,12320,12320,PAIRED_FINISHED
5231,56.57514676177,True,58.813283511627,12325,12325,PAIRED_FINISHED
5232,56.575394818488,True,58.813283511627,12330,12330,PAIRED_FINISHED
5233,56.575642917841,True,58.813283511627,12335,12335,PAIRED_FINISHED
5234,56.57581096722,True,58.813283511627,12340,12340,PAIRED_FINISHED
5235,56.575999038696,True,58.813283511627,12345,12345,PAIRED_FINISHED
5236,56.576167099036,True,58.813283511627,12350,12350,PAIRED_FINISHED
5237,56.576355189122,True,58.813283511627,12355,12355,PAIRED_FINISHED
5238,56.576943213884,True,58.813283511627,12360,12360,PAIRED_FINISHED
5239,56.584424746969,True,58.813283511627,12365,12365,PAIRED_FINISHED
5240,56.591286837981,True,58.813283511627,12365,12365,PAIRED_FINISHED
5241,56.615885644326,True,58.813283511627,12365,12365,PAIRED_FINISHED
5242,56.61912748806,True,58.813283511627,12365,12365,PAIRED_FINISHED
5243,56.644576710689,True,58.813283511627,12365,12365,PAIRED_FINISHED
5244,56.644952845213,True,58.813283511627,12370,12370,PAIRED_FINISHED
5245,56.645300915298996,True,58.813283511627,12375,12375,PAIRED_FINISHED
5246,56.645488939709,True,58.813283511627,12380,12380,PAIRED_FINISHED
5247,56.645676982767,True,58.813283511627,12385,12385,PAIRED_FINISHED
5248,56.646085030403,True,58.813283511627,12390,12390,PAIRED_FINISHED
5249,56.646253132,True,58.813283511627,12395,12395,PAIRED_FINISHED
5250,56.646709248671996,True,58.813283511627,12400,12400,PAIRED_FINISHED
5251,56.646877329731,True,58.813283511627,12405,12405,PAIRED_FINISHED
5252,56.647045380146,True,58.813283511627,12410,12410,PAIRED_FINISHED
5253,56.647461449352,True,58.813283511627,12415,12415,PAIRED_FINISHED
5254,56.647689539382,True,58.813283511627,12420,12420,PAIRED_FINISHED
5255,56.647857647,True,58.813283511627,12425,12425,PAIRED_FINISHED
5256,56.648045706298,True,58.813283511627,12430,12430,PAIRED_FINISHED
5257,56.648233733406,True,58.813283511627,12435,12435,PAIRED_FINISHED
5258,56.648401746745,True,58.813283511627,12440,12440,PAIRED_FINISHED
5259,56.649375907113,True,58.813283511627,12445,12445,PAIRED_FINISHED
5260,56.649563969881,True,58.813283511627,12445,12445,PAIRED_FINISHED
5261,56.650020030286996,True,58.813283511627,12450,12450,PAIRED_FINISHED
5262,56.65018809193,True,58.813283511627,12455,12455,PAIRED_FINISHED
5263,56.650516164948,True,58.813283511627,12460,12460,PAIRED_FINISHED
5264,56.650784198965,True,58.813283511627,12465,12465,PAIRED_FINISHED
5265,56.650992291377,True,58.813283511627,12470,12470,PAIRED_FINISHED
5266,56.6512603845,True,58.813283511627,12475,12475,PAIRED_FINISHED
5267,56.651808441415,True,58.813283511627,12480,12480,PAIRED_FINISHED
5268,56.652556540256,True,58.813283511627,12485,12485,PAIRED_FINISHED
5269,56.68003067486,True,58.813283511627,12490,12490,PAIRED_FINISHED
5270,56.695520136419,True,58.813283511627,12490,12490,PAIRED_FINISHED
5271,56.730334272656,True,58.813283511627,12490,12490,PAIRED_FINISHED
5272,56.739467628412,True,58.813283511627,12490,12490,PAIRED_FINISHED
5273,56.748714223273,True,58.813283511627,12490,12490,PAIRED_FINISHED
5274,56.788911669106,True,58.813283511627,12490,12490,PAIRED_FINISHED
5275,56.813967643332,True,58.813283511627,12490,12490,PAIRED_FINISHED
5276,56.821733857554,True,58.813283511627,12490,12490,PAIRED_FINISHED
5277,56.842470062673996,True,58.813283511627,12490,12490,PAIRED_FINISHED
5278,56.870364456251,True,58.813283511627,12490,12490,PAIRED_FINISHED
5279,56.874589839605,True,58.813283511627,12490,12490,PAIRED_FINISHED
5280,56.876348229160996,True,58.813283511627,12495,12495,PAIRED_FINISHED
5281,56.87651634184,True,58.813283511627,12500,12500,PAIRED_FINISHED
5282,56.877200486034,True,58.813283511627,12505,12505,PAIRED_FINISHED
5283,56.877804669576,True,58.813283511627,12510,12510,PAIRED_FINISHED
5284,56.877972777243,True,58.813283511627,12515,12515,PAIRED_FINISHED
5285,56.878786953822,True,58.813283511627,12520,12520,PAIRED_FINISHED
5286,56.87895506897,True,58.813283511627,12525,12525,PAIRED_FINISHED
5287,56.879291166672,True,58.813283511627,12525,12525,PAIRED_FINISHED
5288,56.880243370624,True,58.813283511627,12530,12530,PAIRED_FINISHED
5289,56.88041139545,True,58.813283511627,12535,12535,PAIRED_FINISHED
5290,56.880967573274,True,58.813283511627,12540,12540,PAIRED_FINISHED
5291,56.882009880497,True,58.813283511627,12545,12545,PAIRED_FINISHED
5292,56.882736007545,True,58.813283511627,12550,12550,PAIRED_FINISHED
5293,56.883024122666995,True,58.813283511627,12555,12555,PAIRED_FINISHED
5294,56.883882228577995,True,58.813283511627,12560,12560,PAIRED_FINISHED
5295,56.884314353518,True,58.813283511627,12565,12565,PAIRED_FINISHED
5296,56.884830510652996,True,58.813283511627,12570,12570,PAIRED_FINISHED
5297,56.886226739583,True,58.813283511627,12575,12575,PAIRED_FINISHED
5298,56.886434773398996,True,58.813283511627,12580,12580,PAIRED_FINISHED
5299,56.887090918366,True,58.813283511627,12585,12585,PAIRED_FINISHED
5300,56.887399015631,True,58.813283511627,12590,12590,PAIRED_FINISHED
5301,56.888255190346996,True,58.813283511627,12595,12595,PAIRED_FINISHED
5302,56.888783257185,True,58.813283511627,12600,12600,PAIRED_FINISHED
5303,56.890131299223,True,58.813283511627,12605,12605,PAIRED_FINISHED
5304,56.891067403518,True,58.813283511627,12610,12610,PAIRED_FINISHED
5305,56.897418479783,True,58.813283511627,12615,12615,PAIRED_FINISHED
5306,56.906654737757,True,58.813283511627,12615,12615,PAIRED_FINISHED
5307,56.974045992587,True,58.813283511627,12615,12615,PAIRED_FINISHED
5308,57.008006425453,True,58.813283511627,12615,12615,PAIRED_FINISHED
5309,57.020111600109,True,58.813283511627,12615,12615,PAIRED_FINISHED
5310,57.045688652143,True,58.813283511627,12615,12615,PAIRED_FINISHED
5311,57.047863562366,True,58.813283511627,12615,12615,PAIRED_FINISHED
5312,57.070638813445,True,58.813283511627,12615,12615,PAIRED_FINISHED
5313,57.09489375706,True,58.813283511627,12615,12615,PAIRED_FINISHED
5314,57.098798305586,True,58.813283511627,12615,12615,PAIRED_FINISHED
5315,57.122926941363,True,58.813283511627,12615,12615,PAIRED_FINISHED
5316,57.143496488371,True,58.813283511627,12615,12615,PAIRED_FINISHED
5317,57.14368452888,True,58.813283511627,12620,12620,PAIRED_FINISHED
5318,57.14391264376,True,58.813283511627,12625,12625,PAIRED_FINISHED
5319,57.144120700928,True,58.813283511627,12630,12630,PAIRED_FINISHED
5320,57.144328785317995,True,58.813283511627,12635,12635,PAIRED_FINISHED
5321,57.144496902022,True,58.813283511627,12640,12640,PAIRED_FINISHED
5322,57.14513294932,True,58.813283511627,12640,12640,PAIRED_FINISHED
5323,57.14530102406,True,58.813283511627,12645,12645,PAIRED_FINISHED
5324,57.145927132277,True,58.813283511627,12650,12650,PAIRED_FINISHED
5325,57.14621515864,True,58.813283511627,12655,12655,PAIRED_FINISHED
5326,57.146383168715,True,58.813283511627,12660,12660,PAIRED_FINISHED
5327,57.146779248560996,True,58.813283511627,12665,12665,PAIRED_FINISHED
5328,57.147275374981,True,58.813283511627,12670,12670,PAIRED_FINISHED
5329,57.14792146939,True,58.813283511627,12675,12675,PAIRED_FINISHED
5330,57.148089518636,True,58.813283511627,12680,12680,PAIRED_FINISHED
5331,57.148377629877,True,58.813283511627,12685,12685,PAIRED_FINISHED
5332,57.14858570918,True,58.813283511627,12690,12690,PAIRED_FINISHED
5333,57.148833817303,True,58.813283511627,12695,12695,PAIRED_FINISHED
5334,57.149021859021,True,58.813283511627,12700,12700,PAIRED_FINISHED
5335,57.149767981417,True,58.813283511627,12705,12705,PAIRED_FINISHED
5336,57.150076105113,True,58.813283511627,12710,12710,PAIRED_FINISHED
5337,57.150284248087,True,58.813283511627,12715,12715,PAIRED_FINISHED
5338,57.150812350487996,True,58.813283511627,12720,12720,PAIRED_FINISHED
5339,57.151320411366996,True,58.813283511627,12725,12725,PAIRED_FINISHED
5340,57.151908505424,True,58.813283511627,12730,12730,PAIRED_FINISHED
5341,57.152076602524,True,58.813283511627,12735,12735,PAIRED_FINISHED
5342,57.193091296626996,True,58.813283511627,12740,12740,PAIRED_FINISHED
5343,57.207893323701995,True,58.813283511627,12740,12740,PAIRED_FINISHED
5344,57.275348893606,True,58.813283511627,12740,12740,PAIRED_FINISHED
5345,57.285380893384996,True,58.813283511627,12740,12740,PAIRED_FINISHED
5346,57.296550123505,True,58.813283511627,12740,12740,PAIRED_FINISHED
5347,57.305480622439,True,58.813283511627,12740,12740,PAIRED_FINISHED
5348,57.349188387047,True,58.813283511627,12740,12740,PAIRED_FINISHED
5349,57.366063567679,True,58.813283511627,12740,12740,PAIRED_FINISHED
5350,57.395513859143,True,58.813283511627,12740,12740,PAIRED_FINISHED
5351,57.421383594523,True,58.813283511627,12740,12740,PAIRED_FINISHED
5352,57.443850901519,True,58.813283511627,12740,12740,PAIRED_FINISHED
5353,57.450966925233,True,58.813283511627,12740,12740,PAIRED_FINISHED
5354,57.455854504217,True,58.813283511627,12740,12740,PAIRED_FINISHED
5355,57.476398330599,True,58.813283511627,12740,12740,PAIRED_FINISHED
5356,57.506725056559,True,58.813283511627,12740,12740,PAIRED_FINISHED
5357,57.513945149388,True,58.813283511627,12740,12740,PAIRED_FINISHED
5358,57.525321287302,True,58.813283511627,12740,12740,PAIRED_FINISHED
5359,57.55011387304,True,58.813283511627,12740,12740,PAIRED_FINISHED
5360,57.560317951207,True,58.813283511627,12740,12740,PAIRED_FINISHED
5361,57.569152869868,True,58.813283511627,12740,12740,PAIRED_FINISHED
5362,57.571203434008,True,58.813283511627,12740,12740,PAIRED_FINISHED
5363,57.576719098001,True,58.813283511627,12740,12740,PAIRED_FINISHED
5364,57.592968198343996,True,58.813283511627,12740,12740,PAIRED_FINISHED
5365,57.59813567195,True,58.813283511627,12740,12740,PAIRED_FINISHED
5366,57.641524119616,True,58.813283511627,12740,12740,PAIRED_FINISHED
5367,57.649639493205996,True,58.813283511627,12740,12740,PAIRED_FINISHED
5368,57.673314499633996,True,58.813283511627,12740,12740,PAIRED_FINISHED
5369,57.697794315163,True,58.813283511627,12740,12740,PAIRED_FINISHED
5370,57.717835383476,True,58.813283511627,12740,12740,PAIRED_FINISHED
5371,57.745701520863996,True,58.813283511627,12740,12740,PAIRED_FINISHED
5372,57.770407447288996,True,58.813283511627,12740,12740,PAIRED_FINISHED
5373,57.777499969572,True,58.813283511627,12740,12740,PAIRED_FINISHED
5374,57.7793103987,True,58.813283511627,12740,12740,PAIRED_FINISHED
5375,57.806328259706,True,58.813283511627,12740,12740,PAIRED_FINISHED
5376,57.807136550714,True,58.813283511627,12740,12740,PAIRED_FINISHED
5377,57.832316361524,True,58.813283511627,12740,12740,PAIRED_FINISHED
5378,57.837103988394,True,58.813283511627,12740,12740,PAIRED_FINISHED
5379,57.865912347908,True,58.813283511627,12740,12740,PAIRED_FINISHED
5380,57.886259591177,True,58.813283511627,12740,12740,PAIRED_FINISHED
5381,57.902674157216,True,58.813283511627,12740,12740,PAIRED_FINISHED
5382,57.92453859363,True,58.813283511627,12740,12740,PAIRED_FINISHED
5383,57.94316510639,True,58.813283511627,12740,12740,PAIRED_FINISHED
5384,57.948581243194,True,58.813283511627,12740,12740,PAIRED_FINISHED
5385,57.950029504807,True,58.813283511627,12745,12745,PAIRED_FINISHED
5386,57.974624573412996,True,58.813283511627,12750,12750,PAIRED_FINISHED
5387,57.980406444639,True,58.813283511627,12750,12750,PAIRED_FINISHED
5388,58.016582725568,True,58.813283511627,12750,12750,PAIRED_FINISHED
5389,58.030441280686,True,58.813283511627,12750,12750,PAIRED_FINISHED
5390,58.088355955254,True,58.813283511627,12750,12750,PAIRED_FINISHED
5391,58.102415188062,True,58.813283511627,12750,12750,PAIRED_FINISHED
5392,58.119083509500996,True,58.813283511627,12750,12750,PAIRED_FINISHED
5393,58.153538043142,True,58.813283511627,12750,12750,PAIRED_FINISHED
5394,58.158157104516,True,58.813283511627,12750,12750,PAIRED_FINISHED
5395,58.166761214039,True,58.813283511627,12750,12750,PAIRED_FINISHED
5396,58.188232951379,True,58.813283511627,12750,12750,PAIRED_FINISHED
5397,58.19317649864,True,58.813283511627,12750,12750,PAIRED_FINISHED
5398,58.211926201051,True,58.813283511627,12750,12750,PAIRED_FINISHED
5399,58.214237015395,True,58.813283511627,12750,12750,PAIRED_FINISHED
5400,58.227778736383,True,58.813283511627,12750,12750,PAIRED_FINISHED
5401,58.268143754202,True,58.813283511627,12750,12750,PAIRED_FINISHED
5402,58.317037272985,True,58.813283511627,12750,12750,PAIRED_FINISHED
5403,58.355212265251,True,58.813283511627,12750,12750,PAIRED_FINISHED
5404,58.369560544636,True,58.813283511627,12750,12750,PAIRED_FINISHED
5405,58.392914059125,True,58.813283511627,12750,12750,PAIRED_FINISHED
5406,58.397367583011,True,58.813283511627,12750,12750,PAIRED_FINISHED
5407,58.434687382782,True,58.813283511627,12750,12750,PAIRED_FINISHED
5408,58.471618093452,True,58.813283511627,12750,12750,PAIRED_FINISHED
5409,58.487091695216996,True,58.813283511627,12750,12750,PAIRED_FINISHED
5410,58.551603392865,True,58.813283511627,12750,12750,PAIRED_FINISHED
5411,58.588611489184,True,58.813283511627,12750,12750,PAIRED_FINISHED
5412,58.596207329674,True,58.813283511627,12750,12750,PAIRED_FINISHED
5413,58.602392317669,True,58.813283511627,12750,12750,PAIRED_FINISHED
5414,58.646708681703,True,58.813283511627,12750,12750,PAIRED_FINISHED
5415,58.668444201204,True,58.813283511627,12750,12750,PAIRED_FINISHED
5416,58.676068125185,True,58.813283511627,12750,12750,PAIRED_FINISHED
5417,58.707772532991996,True,58.813283511627,12750,12750,PAIRED_FINISHED
5418,58.711265686888,True,58.813283511627,12750,12750,PAIRED_FINISHED
5419,58.723613678213,True,58.813283511627,12750,12750,PAIRED_FINISHED
5420,58.730040188141,True,58.813283511627,12750,12750,PAIRED_FINISHED
5421,58.739061903907,True,58.813283511627,12750,12750,PAIRED_FINISHED
5422,58.750343757554,True,58.813283511627,12750,12750,PAIRED_FINISHED
5423,58.82569649889,True,58.813283511627,12750,12750,PAIRED_FINISHED
5424,58.848559126836996,True,58.813283511627,12750,12750,FREE
5425,58.898034719481,False,58.813283511627,12750,12750,FREE
5426,58.917107129674996,False,58.813283511627,12750,12750,FREE
5427,58.918371576716,False,58.813283511627,12750,12750,FREE
5428,58.927841656413996,False,58.813283511627,12750,12750,FREE
5429,58.944310398385,False,58.813283511627,12750,12750,FREE
5430,58.944478498471,False,58.813283511627,12755,12755,FREE
5431,58.944646573904,False,58.813283511627,12760,12760,FREE
5432,58.944814575748,False,58.813283511627,12765,12765,FREE
5433,58.945002649531,False,58.813283511627,12770,12770,FREE
5434,58.945190684719,False,58.813283511627,12775,12775,FREE
5435,58.945378780365,False,58.813283511627,12780,12780,FREE
5436,58.945586811902,False,58.813283511627,12785,12785,FREE
5437,58.945894857813,False,58.813283511627,12790,12790,FREE
5438,58.946062891218,False,58.813283511627,12795,12795,FREE
5439,58.946230924767995,False,58.813283511627,12800,12800,FREE
5440,58.94639903083,False,58.813283511627,12800,12800,PAIRED
5441,58.946815136312,False,58.813283511627,12805,12805,PAIRED
5442,58.947297169715,False,58.813283511627,12805,12805,PAIRED
5443,58.947465215663996,False,58.813283511627,12810,12810,PAIRED
5444,58.947673322808,False,58.813283511627,12815,12815,PAIRED
5445,58.94788144453,False,58.813283511627,12820,12820,PAIRED
5446,58.948049520674,False,58.813283511627,12820,12820,PAIRED
5447,58.948217566639,False,58.813283511627,12825,12825,PAIRED
5448,58.949283763146,False,58.813283511627,12825,12825,PAIRED
5449,58.949451884359,False,58.813283511627,12830,12830,PAIRED
5450,58.950196101726,False,58.813283511627,12835,12835,PAIRED
5451,58.950632223374996,False,58.813283511627,12840,12840,PAIRED
5452,58.951384569224,False,58.813283511627,12845,12845,PAIRED
5453,58.95228490049,False,58.813283511627,12850,12850,PAIRED
5454,58.953325295645996,False,58.813283511627,12855,12855,PAIRED
5455,58.956050486454,False,58.813283511627,12860,12860,PAIRED
5456,58.956754865656,False,58.813283511627,12865,12865,PAIRED
5457,58.957231071699,False,58.813283511627,12870,12870,PAIRED
5458,58.975439563508,False,58.813283511627,12875,12875,PAIRED
5459,58.980402892453,False,58.813283511627,12875,12875,PAIRED
5460,58.987708838216996,False,58.813283511627,12875,12875,PAIRED
5461,59.000739339023,False,58.813283511627,12875,12875,PAIRED
5462,59.001047386216,False,58.813283511627,12875,12875,PAIRED
5463,59.001215433363,False,58.813283511627,12880,12880,PAIRED
5464,59.001383466677,False,58.813283511627,12885,12885,PAIRED
