,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4319,47.770868964433,True,51.368898617167,9910,9910,PAIRED_FINISHED
4320,47.771330997789,True,51.368898617167,9910,9910,PAIRED_FINISHED
4321,47.771519097673,True,51.368898617167,9915,9915,PAIRED_FINISHED
4322,47.771727144847,True,51.368898617167,9915,9915,PAIRED_FINISHED
4323,47.772015278273,True,51.368898617167,9920,9920,PAIRED_FINISHED
4324,47.772499454291996,True,51.368898617167,9925,9925,PAIRED_FINISHED
4325,47.773183684481,True,51.368898617167,9930,9930,PAIRED_FINISHED
4326,47.774743968365996,True,51.368898617167,9935,9935,PAIRED_FINISHED
4327,47.774952080999,True,51.368898617167,9940,9940,PAIRED_FINISHED
4328,47.77528820261,True,51.368898617167,9940,9940,PAIRED_FINISHED
4329,47.775456277197996,True,51.368898617167,9945,9945,PAIRED_FINISHED
4330,47.77570434391,True,51.368898617167,9950,9950,PAIRED_FINISHED
4331,47.77589248543,True,51.368898617167,9955,9955,PAIRED_FINISHED
4332,47.776208590912,True,51.368898617167,9960,9960,PAIRED_FINISHED
4333,47.776496685257996,True,51.368898617167,9965,9965,PAIRED_FINISHED
4334,47.776664805525996,True,51.368898617167,9970,9970,PAIRED_FINISHED
4335,47.7770009547,True,51.368898617167,9975,9975,PAIRED_FINISHED
4336,47.777751054769,True,51.368898617167,9980,9980,PAIRED_FINISHED
4337,47.778179221551,True,51.368898617167,9985,9985,PAIRED_FINISHED
4338,47.778487347581,True,51.368898617167,9990,9990,PAIRED_FINISHED
4339,47.778675447651,True,51.368898617167,9990,9990,PAIRED_FINISHED
4340,47.778903447651,True,51.368898617167,9995,9995,PAIRED_FINISHED
4341,47.779071585183,True,51.368898617167,10000,10000,PAIRED_FINISHED
4342,47.779599773875,True,51.368898617167,10005,10005,PAIRED_FINISHED
4343,47.779967894143,True,51.368898617167,10010,10010,PAIRED_FINISHED
4344,47.780484027906,True,51.368898617167,10015,10015,PAIRED_FINISHED
4345,47.780892194688,True,51.368898617167,10015,10015,PAIRED_FINISHED
4346,47.781808324121,True,51.368898617167,10020,10020,PAIRED_FINISHED
4347,47.782176424191,True,51.368898617167,10025,10025,PAIRED_FINISHED
4348,47.783832639178996,True,51.368898617167,10030,10030,PAIRED_FINISHED
4349,47.794632365488,True,51.368898617167,10035,10035,PAIRED_FINISHED
4350,47.819208134838,True,51.368898617167,10035,10035,PAIRED_FINISHED
4351,47.831677971938,True,51.368898617167,10035,10035,PAIRED_FINISHED
4352,47.838573884796,True,51.368898617167,10035,10035,PAIRED_FINISHED
4353,47.83874193197,True,51.368898617167,10035,10035,PAIRED_FINISHED
4354,47.838909998682,True,51.368898617167,10040,10040,PAIRED_FINISHED
4355,47.839754246466,True,51.368898617167,10045,10045,PAIRED_FINISHED
4356,47.839942379892,True,51.368898617167,10050,10050,PAIRED_FINISHED
4357,47.840358529066,True,51.368898617167,10055,10055,PAIRED_FINISHED
4358,47.840854679981,True,51.368898617167,10060,10060,PAIRED_FINISHED
4359,47.841460874396,True,51.368898617167,10065,10065,PAIRED_FINISHED
4360,47.841648972551,True,51.368898617167,10070,10070,PAIRED_FINISHED
4361,47.842065100492,True,51.368898617167,10070,10070,PAIRED_FINISHED
4362,47.84223322076,True,51.368898617167,10070,10070,PAIRED_FINISHED
4363,47.842569442093,True,51.368898617167,10075,10075,PAIRED_FINISHED
4364,47.842925557553,True,51.368898617167,10080,10080,PAIRED_FINISHED
4365,47.843093562791,True,51.368898617167,10085,10085,PAIRED_FINISHED
4366,47.843589700976,True,51.368898617167,10085,10085,PAIRED_FINISHED
4367,47.844214010085,True,51.368898617167,10090,10090,PAIRED_FINISHED
4368,47.844402143511,True,51.368898617167,10095,10095,PAIRED_FINISHED
4369,47.844570222773,True,51.368898617167,10100,10100,PAIRED_FINISHED
4370,47.845006338608,True,51.368898617167,10100,10100,PAIRED_FINISHED
4371,47.845298411285,True,51.368898617167,10100,10100,PAIRED_FINISHED
4372,47.846428833599,True,51.368898617167,10105,10105,PAIRED_FINISHED
4373,47.84713293878,True,51.368898617167,10110,10110,PAIRED_FINISHED
4374,47.849463444204,True,51.368898617167,10115,10115,PAIRED_FINISHED
4375,47.850583667112,True,51.368898617167,10120,10120,PAIRED_FINISHED
4376,47.85093178738,True,51.368898617167,10125,10125,PAIRED_FINISHED
4377,47.851287949254996,True,51.368898617167,10130,10130,PAIRED_FINISHED
4378,47.852456339793,True,51.368898617167,10135,10135,PAIRED_FINISHED
4379,47.853494666737,True,51.368898617167,10140,10140,PAIRED_FINISHED
4380,47.855523529167996,True,51.368898617167,10145,10145,PAIRED_FINISHED
4381,47.85587964115,True,51.368898617167,10150,10150,PAIRED_FINISHED
4382,47.867616147500996,True,51.368898617167,10150,10150,PAIRED_FINISHED
4383,47.869396651563996,True,51.368898617167,10155,10155,PAIRED_FINISHED
4384,47.875255575504,True,51.368898617167,10160,10160,PAIRED_FINISHED
4385,47.879230596643,True,51.368898617167,10160,10160,PAIRED_FINISHED
4386,47.889967994386,True,51.368898617167,10160,10160,PAIRED_FINISHED
4387,47.901017459799,True,51.368898617167,10160,10160,PAIRED_FINISHED
4388,47.910161426547,True,51.368898617167,10160,10160,PAIRED_FINISHED
4389,47.962565596606,True,51.368898617167,10160,10160,PAIRED_FINISHED
4390,47.996561494478,True,51.368898617167,10160,10160,PAIRED_FINISHED
4391,48.006969891019,True,51.368898617167,10160,10160,PAIRED_FINISHED
4392,48.017810054502,True,51.368898617167,10160,10160,PAIRED_FINISHED
4393,48.075128454674996,True,51.368898617167,10160,10160,PAIRED_FINISHED
4394,48.103372485536,True,51.368898617167,10160,10160,PAIRED_FINISHED
4395,48.126357794526996,True,51.368898617167,10160,10160,PAIRED_FINISHED
4396,48.143961154252,True,51.368898617167,10160,10160,PAIRED_FINISHED
4397,48.268159778455995,True,51.368898617167,10160,10160,PAIRED_FINISHED
4398,48.328874384849,True,51.368898617167,10160,10160,PAIRED_FINISHED
4399,48.357580060565,True,51.368898617167,10160,10160,PAIRED_FINISHED
4400,48.359444538765,True,51.368898617167,10160,10160,PAIRED_FINISHED
4401,48.361127123086,True,51.368898617167,10160,10160,PAIRED_FINISHED
4402,48.389330704367,True,51.368898617167,10160,10160,PAIRED_FINISHED
4403,48.397210438961,True,51.368898617167,10160,10160,PAIRED_FINISHED
4404,48.412208508169996,True,51.368898617167,10160,10160,PAIRED_FINISHED
4405,48.427988327874,True,51.368898617167,10160,10160,PAIRED_FINISHED
4406,48.438847580484,True,51.368898617167,10160,10160,PAIRED_FINISHED
4407,48.526048802891,True,51.368898617167,10160,10160,PAIRED_FINISHED
4408,48.539964259178,True,51.368898617167,10160,10160,PAIRED_FINISHED
4409,48.554606552719996,True,51.368898617167,10160,10160,PAIRED_FINISHED
4410,48.581932850935,True,51.368898617167,10160,10160,PAIRED_FINISHED
4411,48.599871126727,True,51.368898617167,10160,10160,PAIRED_FINISHED
4412,48.607199080118,True,51.368898617167,10160,10160,PAIRED_FINISHED
4413,48.611090437352,True,51.368898617167,10160,10160,PAIRED_FINISHED
4414,48.630399342854,True,51.368898617167,10160,10160,PAIRED_FINISHED
4415,48.660709545056996,True,51.368898617167,10160,10160,PAIRED_FINISHED
4416,48.664326850232,True,51.368898617167,10160,10160,PAIRED_FINISHED
4417,48.680139593505,True,51.368898617167,10160,10160,PAIRED_FINISHED
4418,48.685095325931,True,51.368898617167,10160,10160,PAIRED_FINISHED
4419,48.759296871268,True,51.368898617167,10160,10160,PAIRED_FINISHED
4420,48.759983057811,True,51.368898617167,10165,10165,PAIRED_FINISHED
4421,48.76023116609,True,51.368898617167,10170,10170,PAIRED_FINISHED
4422,48.760419200391,True,51.368898617167,10175,10175,PAIRED_FINISHED
4423,48.760915244632,True,51.368898617167,10180,10180,PAIRED_FINISHED
4424,48.761809451526,True,51.368898617167,10180,10180,PAIRED_FINISHED
4425,48.762037492825,True,51.368898617167,10185,10185,PAIRED_FINISHED
4426,48.762205626487,True,51.368898617167,10190,10190,PAIRED_FINISHED
4427,48.762373726598,True,51.368898617167,10195,10195,PAIRED_FINISHED
4428,48.762809845092,True,51.368898617167,10200,10200,PAIRED_FINISHED
4429,48.762997980922,True,51.368898617167,10205,10205,PAIRED_FINISHED
4430,48.763185988826,True,51.368898617167,10210,10210,PAIRED_FINISHED
4431,48.763354113647,True,51.368898617167,10215,10215,PAIRED_FINISHED
4432,48.763522180825,True,51.368898617167,10220,10220,PAIRED_FINISHED
4433,48.76369030773,True,51.368898617167,10225,10225,PAIRED_FINISHED
4434,48.76476448672,True,51.368898617167,10230,10230,PAIRED_FINISHED
4435,48.764932589989996,True,51.368898617167,10235,10235,PAIRED_FINISHED
4436,48.765120661417,True,51.368898617167,10240,10240,PAIRED_FINISHED
4437,48.765448769316,True,51.368898617167,10245,10245,PAIRED_FINISHED
4438,48.765716794852,True,51.368898617167,10250,10250,PAIRED_FINISHED
4439,48.766104873243,True,51.368898617167,10255,10255,PAIRED_FINISHED
4440,48.766312926219,True,51.368898617167,10260,10260,PAIRED_FINISHED
4441,48.766601007849,True,51.368898617167,10265,10265,PAIRED_FINISHED
4442,48.766929120739,True,51.368898617167,10270,10270,PAIRED_FINISHED
4443,48.767337162779,True,51.368898617167,10275,10275,PAIRED_FINISHED
4444,48.768445309876,True,51.368898617167,10280,10280,PAIRED_FINISHED
4445,48.769020948884,True,51.368898617167,10285,10285,PAIRED_FINISHED
4446,48.798434603509996,True,51.368898617167,10285,10285,PAIRED_FINISHED
4447,48.85387188745,True,51.368898617167,10285,10285,PAIRED_FINISHED
4448,48.877934320391,True,51.368898617167,10285,10285,PAIRED_FINISHED
4449,48.896453399746996,True,51.368898617167,10285,10285,PAIRED_FINISHED
4450,48.908384048156,True,51.368898617167,10285,10285,PAIRED_FINISHED
4451,48.918874798625,True,51.368898617167,10285,10285,PAIRED_FINISHED
4452,48.92679947543,True,51.368898617167,10285,10285,PAIRED_FINISHED
4453,48.933165634175,True,51.368898617167,10285,10285,PAIRED_FINISHED
4454,48.940686437325,True,51.368898617167,10285,10285,PAIRED_FINISHED
4455,48.942140806463,True,51.368898617167,10285,10285,PAIRED_FINISHED
4456,48.953397972567,True,51.368898617167,10285,10285,PAIRED_FINISHED
4457,48.967831076614,True,51.368898617167,10285,10285,PAIRED_FINISHED
4458,49.003136228639,True,51.368898617167,10285,10285,PAIRED_FINISHED
4459,49.030213967731,True,51.368898617167,10285,10285,PAIRED_FINISHED
4460,49.052400248314996,True,51.368898617167,10285,10285,PAIRED_FINISHED
4461,49.061667756342,True,51.368898617167,10285,10285,PAIRED_FINISHED
4462,49.145158054029,True,51.368898617167,10285,10285,PAIRED_FINISHED
4463,49.145764121005,True,51.368898617167,10290,10290,PAIRED_FINISHED
4464,49.145952268068,True,51.368898617167,10295,10295,PAIRED_FINISHED
4465,49.146140385704996,True,51.368898617167,10300,10300,PAIRED_FINISHED
4466,49.146388476667,True,51.368898617167,10305,10305,PAIRED_FINISHED
4467,49.146556481552,True,51.368898617167,10310,10310,PAIRED_FINISHED
4468,49.146724597783,True,51.368898617167,10315,10315,PAIRED_FINISHED
4469,49.147240761671,True,51.368898617167,10320,10320,PAIRED_FINISHED
4470,49.147388899759996,True,51.368898617167,10325,10325,PAIRED_FINISHED
4471,49.147825033276,True,51.368898617167,10330,10330,PAIRED_FINISHED
4472,49.148113140420996,True,51.368898617167,10335,10335,PAIRED_FINISHED
4473,49.14875930828,True,51.368898617167,10340,10340,PAIRED_FINISHED
4474,49.149793519573,True,51.368898617167,10345,10345,PAIRED_FINISHED
4475,49.149981563354,True,51.368898617167,10350,10350,PAIRED_FINISHED
4476,49.150169591705996,True,51.368898617167,10355,10355,PAIRED_FINISHED
4477,49.150585652991,True,51.368898617167,10360,10360,PAIRED_FINISHED
4478,49.151073723115,True,51.368898617167,10365,10365,PAIRED_FINISHED
4479,49.151281784786,True,51.368898617167,10370,10370,PAIRED_FINISHED
4480,49.151489861763,True,51.368898617167,10375,10375,PAIRED_FINISHED
4481,49.151697900175,True,51.368898617167,10380,10380,PAIRED_FINISHED
4482,49.151865938593,True,51.368898617167,10385,10385,PAIRED_FINISHED
4483,49.152906062456,True,51.368898617167,10385,10385,PAIRED_FINISHED
4484,49.153254166437,True,51.368898617167,10390,10390,PAIRED_FINISHED
4485,49.153922267073,True,51.368898617167,10395,10395,PAIRED_FINISHED
4486,49.15417040594,True,51.368898617167,10400,10400,PAIRED_FINISHED
4487,49.154378472851,True,51.368898617167,10405,10405,PAIRED_FINISHED
4488,49.157952277484,True,51.368898617167,10410,10410,PAIRED_FINISHED
4489,49.169154228936,True,51.368898617167,10410,10410,PAIRED_FINISHED
4490,49.169802712184,True,51.368898617167,10410,10410,PAIRED_FINISHED
4491,49.212310919474,True,51.368898617167,10410,10410,PAIRED_FINISHED
4492,49.233129248379996,True,51.368898617167,10410,10410,PAIRED_FINISHED
4493,49.23808758077,True,51.368898617167,10410,10410,PAIRED_FINISHED
4494,49.252904491392,True,51.368898617167,10410,10410,PAIRED_FINISHED
4495,49.329628300479996,True,51.368898617167,10410,10410,PAIRED_FINISHED
4496,49.34694311756,True,51.368898617167,10410,10410,PAIRED_FINISHED
4497,49.376908283111,True,51.368898617167,10410,10410,PAIRED_FINISHED
4498,49.397885526153,True,51.368898617167,10410,10410,PAIRED_FINISHED
4499,49.403044830851,True,51.368898617167,10410,10410,PAIRED_FINISHED
4500,49.422448816346,True,51.368898617167,10410,10410,PAIRED_FINISHED
4501,49.459235879703996,True,51.368898617167,10410,10410,PAIRED_FINISHED
4502,49.462836095393996,True,51.368898617167,10410,10410,PAIRED_FINISHED
4503,49.488122971698,True,51.368898617167,10410,10410,PAIRED_FINISHED
4504,49.533977360166,True,51.368898617167,10410,10410,PAIRED_FINISHED
4505,49.562941082344,True,51.368898617167,10410,10410,PAIRED_FINISHED
4506,49.582620032331,True,51.368898617167,10410,10410,PAIRED_FINISHED
4507,49.612924151329,True,51.368898617167,10410,10410,PAIRED_FINISHED
4508,49.625176303757,True,51.368898617167,10410,10410,PAIRED_FINISHED
4509,49.652287633622,True,51.368898617167,10410,10410,PAIRED_FINISHED
4510,49.68567571584,True,51.368898617167,10410,10410,PAIRED_FINISHED
4511,49.735840675598,True,51.368898617167,10410,10410,PAIRED_FINISHED
4512,49.764322420446,True,51.368898617167,10410,10410,PAIRED_FINISHED
4513,49.765903325982,True,51.368898617167,10410,10410,PAIRED_FINISHED
4514,49.830159729095996,True,51.368898617167,10410,10410,PAIRED_FINISHED
4515,49.836569383239,True,51.368898617167,10410,10410,PAIRED_FINISHED
4516,49.860365741193,True,51.368898617167,10410,10410,PAIRED_FINISHED
4517,49.903539592838,True,51.368898617167,10410,10410,PAIRED_FINISHED
4518,49.904367728276,True,51.368898617167,10410,10410,PAIRED_FINISHED
4519,49.924662826456,True,51.368898617167,10410,10410,PAIRED_FINISHED
4520,49.964792016146,True,51.368898617167,10410,10410,PAIRED_FINISHED
4521,49.987876845334,True,51.368898617167,10410,10410,PAIRED_FINISHED
4522,50.008729338384,True,51.368898617167,10410,10410,PAIRED_FINISHED
4523,50.02874957403,True,51.368898617167,10410,10410,PAIRED_FINISHED
4524,50.035629629877,True,51.368898617167,10410,10410,PAIRED_FINISHED
4525,50.049819200023,True,51.368898617167,10410,10410,PAIRED_FINISHED
4526,50.068964208657,True,51.368898617167,10410,10410,PAIRED_FINISHED
4527,50.127789388781,True,51.368898617167,10410,10410,PAIRED_FINISHED
4528,50.127977393046,True,51.368898617167,10415,10415,PAIRED_FINISHED
4529,50.128325430677,True,51.368898617167,10420,10420,PAIRED_FINISHED
4530,50.128493497526996,True,51.368898617167,10425,10425,PAIRED_FINISHED
4531,50.129119581769,True,51.368898617167,10430,10430,PAIRED_FINISHED
4532,50.129287652528,True,51.368898617167,10435,10435,PAIRED_FINISHED
4533,50.12945575269,True,51.368898617167,10440,10440,PAIRED_FINISHED
4534,50.129643899983,True,51.368898617167,10445,10445,PAIRED_FINISHED
4535,50.129871997437,True,51.368898617167,10450,10450,PAIRED_FINISHED
4536,50.130040026459,True,51.368898617167,10455,10455,PAIRED_FINISHED
4537,50.130228060097,True,51.368898617167,10460,10460,PAIRED_FINISHED
4538,50.130396132844,True,51.368898617167,10465,10465,PAIRED_FINISHED
4539,50.131230301059,True,51.368898617167,10470,10470,PAIRED_FINISHED
4540,50.131712423813,True,51.368898617167,10475,10475,PAIRED_FINISHED
4541,50.131880467988,True,51.368898617167,10480,10480,PAIRED_FINISHED
4542,50.132336620749,True,51.368898617167,10485,10485,PAIRED_FINISHED
4543,50.132744738622,True,51.368898617167,10490,10490,PAIRED_FINISHED
4544,50.133012847233,True,51.368898617167,10495,10495,PAIRED_FINISHED
4545,50.133400918388,True,51.368898617167,10495,10495,PAIRED_FINISHED
4546,50.133568996982,True,51.368898617167,10500,10500,PAIRED_FINISHED
4547,50.133937083466,True,51.368898617167,10505,10505,PAIRED_FINISHED
4548,50.135985442644,True,51.368898617167,10505,10505,PAIRED_FINISHED
4549,50.138065963393,True,51.368898617167,10510,10510,PAIRED_FINISHED
4550,50.139520295748,True,51.368898617167,10515,10515,PAIRED_FINISHED
4551,50.139916447574,True,51.368898617167,10520,10520,PAIRED_FINISHED
4552,50.142320907331,True,51.368898617167,10525,10525,PAIRED_FINISHED
4553,50.144119329696,True,51.368898617167,10530,10530,PAIRED_FINISHED
4554,50.148951965716,True,51.368898617167,10535,10535,PAIRED_FINISHED
4555,50.158553944951,True,51.368898617167,10535,10535,PAIRED_FINISHED
4556,50.172425968754,True,51.368898617167,10535,10535,PAIRED_FINISHED
4557,50.178745588439,True,51.368898617167,10535,10535,PAIRED_FINISHED
4558,50.198547957581,True,51.368898617167,10535,10535,PAIRED_FINISHED
4559,50.212627233439996,True,51.368898617167,10535,10535,PAIRED_FINISHED
4560,50.221858905413,True,51.368898617167,10535,10535,PAIRED_FINISHED
4561,50.241103316395,True,51.368898617167,10535,10535,PAIRED_FINISHED
4562,50.257244937654,True,51.368898617167,10535,10535,PAIRED_FINISHED
4563,50.292720815906,True,51.368898617167,10535,10535,PAIRED_FINISHED
4564,50.315895476331,True,51.368898617167,10535,10535,PAIRED_FINISHED
4565,50.347135428406,True,51.368898617167,10535,10535,PAIRED_FINISHED
4566,50.365121996702996,True,51.368898617167,10535,10535,PAIRED_FINISHED
4567,50.385433953917,True,51.368898617167,10535,10535,PAIRED_FINISHED
4568,50.391538029769,True,51.368898617167,10535,10535,PAIRED_FINISHED
4569,50.419334063787,True,51.368898617167,10535,10535,PAIRED_FINISHED
4570,50.421516630856,True,51.368898617167,10535,10535,PAIRED_FINISHED
4571,50.436172593028,True,51.368898617167,10535,10535,PAIRED_FINISHED
4572,50.439597548667,True,51.368898617167,10535,10535,PAIRED_FINISHED
4573,50.451931493519,True,51.368898617167,10535,10535,PAIRED_FINISHED
4574,50.526822636367996,True,51.368898617167,10535,10535,PAIRED_FINISHED
4575,50.566600077644,True,51.368898617167,10535,10535,PAIRED_FINISHED
4576,50.588335964976,True,51.368898617167,10535,10535,PAIRED_FINISHED
4577,50.620566959437,True,51.368898617167,10535,10535,PAIRED_FINISHED
4578,50.639516124703,True,51.368898617167,10535,10535,PAIRED_FINISHED
4579,50.646526761733,True,51.368898617167,10535,10535,PAIRED_FINISHED
4580,50.654205202145,True,51.368898617167,10535,10535,PAIRED_FINISHED
4581,50.684955010544996,True,51.368898617167,10535,10535,PAIRED_FINISHED
4582,50.68529110011,True,51.368898617167,10540,10540,PAIRED_FINISHED
4583,50.685459202757,True,51.368898617167,10545,10545,PAIRED_FINISHED
4584,50.685855347888,True,51.368898617167,10550,10550,PAIRED_FINISHED
4585,50.686043475455,True,51.368898617167,10555,10555,PAIRED_FINISHED
4586,50.686211610829,True,51.368898617167,10555,10555,PAIRED_FINISHED
4587,50.686379678357,True,51.368898617167,10560,10560,PAIRED_FINISHED
4588,50.686567778970996,True,51.368898617167,10565,10565,PAIRED_FINISHED
