,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1868,20.847963711924,True,21.836816322186,4245,4245,PAIRED_FINISHED
1869,20.870768483945,True,21.836816322186,4245,4245,PAIRED_FINISHED
1870,20.916243317328,True,21.836816322186,4245,4245,PAIRED_FINISHED
1871,20.962539794975,True,21.836816322186,4245,4245,PAIRED_FINISHED
1872,20.993793144519998,True,21.836816322186,4245,4245,PAIRED_FINISHED
1873,21.067519519695,True,21.836816322186,4245,4245,PAIRED_FINISHED
1874,21.099121567057,True,21.836816322186,4245,4245,PAIRED_FINISHED
1875,21.105835909106,True,21.836816322186,4245,4245,PAIRED_FINISHED
1876,21.172604590562,True,21.836816322186,4245,4245,PAIRED_FINISHED
1877,21.218510060305,True,21.836816322186,4245,4245,PAIRED_FINISHED
1878,21.229943431537,True,21.836816322186,4245,4245,PAIRED_FINISHED
1879,21.255774778291,True,21.836816322186,4245,4245,PAIRED_FINISHED
1880,21.255942866808,True,21.836816322186,4250,4250,PAIRED_FINISHED
1881,21.256358933862998,True,21.836816322186,4255,4255,PAIRED_FINISHED
1882,21.256766958662,True,21.836816322186,4260,4260,PAIRED_FINISHED
1883,21.256935029832,True,21.836816322186,4265,4265,PAIRED_FINISHED
1884,21.257163064272998,True,21.836816322186,4270,4270,PAIRED_FINISHED
1885,21.257331106209,True,21.836816322186,4275,4275,PAIRED_FINISHED
1886,21.257867206646,True,21.836816322186,4280,4280,PAIRED_FINISHED
1887,21.258035248183,True,21.836816322186,4285,4285,PAIRED_FINISHED
1888,21.258431345532,True,21.836816322186,4290,4290,PAIRED_FINISHED
1889,21.258639403622,True,21.836816322186,4290,4290,PAIRED_FINISHED
1890,21.259015464339,True,21.836816322186,4295,4295,PAIRED_FINISHED
1891,21.259223517973,True,21.836816322186,4300,4300,PAIRED_FINISHED
1892,21.259559633667,True,21.836816322186,4305,4305,PAIRED_FINISHED
1893,21.25980767517,True,21.836816322186,4310,4310,PAIRED_FINISHED
1894,21.259975788328,True,21.836816322186,4315,4315,PAIRED_FINISHED
1895,21.260223841987,True,21.836816322186,4320,4320,PAIRED_FINISHED
1896,21.261656033563998,True,21.836816322186,4325,4325,PAIRED_FINISHED
1897,21.261964124902,True,21.836816322186,4330,4330,PAIRED_FINISHED
1898,21.262132222132,True,21.836816322186,4335,4335,PAIRED_FINISHED
1899,21.262360319356,True,21.836816322186,4340,4340,PAIRED_FINISHED
1900,21.262548427925,True,21.836816322186,4345,4345,PAIRED_FINISHED
1901,21.262896451099998,True,21.836816322186,4350,4350,PAIRED_FINISHED
1902,21.263084517956,True,21.836816322186,4350,4350,PAIRED_FINISHED
1903,21.263472585244,True,21.836816322186,4355,4355,PAIRED_FINISHED
1904,21.263720664156,True,21.836816322186,4360,4360,PAIRED_FINISHED
1905,21.264148799594,True,21.836816322186,4365,4365,PAIRED_FINISHED
1906,21.268898565758,True,21.836816322186,4370,4370,PAIRED_FINISHED
1907,21.271447377352,True,21.836816322186,4370,4370,PAIRED_FINISHED
1908,21.276738585509,True,21.836816322186,4370,4370,PAIRED_FINISHED
1909,21.297614293304,True,21.836816322186,4370,4370,PAIRED_FINISHED
1910,21.304863486109,True,21.836816322186,4370,4370,PAIRED_FINISHED
1911,21.324335644123,True,21.836816322186,4370,4370,PAIRED_FINISHED
1912,21.335385125681,True,21.836816322186,4370,4370,PAIRED_FINISHED
1913,21.344262933729,True,21.836816322186,4370,4370,PAIRED_FINISHED
1914,21.395710010406,True,21.836816322186,4370,4370,PAIRED_FINISHED
1915,21.455268065842,True,21.836816322186,4370,4370,PAIRED_FINISHED
1916,21.463390639242,True,21.836816322186,4370,4370,PAIRED_FINISHED
1917,21.47112330617,True,21.836816322186,4370,4370,PAIRED_FINISHED
1918,21.473213990626,True,21.836816322186,4370,4370,PAIRED_FINISHED
1919,21.479453783888,True,21.836816322186,4370,4370,PAIRED_FINISHED
1920,21.481880222841,True,21.836816322186,4370,4370,PAIRED_FINISHED
1921,21.491639325144,True,21.836816322186,4370,4370,PAIRED_FINISHED
1922,21.527869380254998,True,21.836816322186,4370,4370,PAIRED_FINISHED
1923,21.555159817456,True,21.836816322186,4370,4370,PAIRED_FINISHED
1924,21.594231332725,True,21.836816322186,4370,4370,PAIRED_FINISHED
1925,21.598466669203,True,21.836816322186,4370,4370,PAIRED_FINISHED
1926,21.688373382403,True,21.836816322186,4370,4370,PAIRED_FINISHED
1927,21.703325131962,True,21.836816322186,4370,4370,PAIRED_FINISHED
1928,21.714414949557998,True,21.836816322186,4370,4370,PAIRED_FINISHED
1929,21.716911614505,True,21.836816322186,4370,4370,PAIRED_FINISHED
1930,21.737824089848,True,21.836816322186,4370,4370,PAIRED_FINISHED
1931,21.741815179503998,True,21.836816322186,4370,4370,PAIRED_FINISHED
1932,21.762174368844,True,21.836816322186,4370,4370,PAIRED_FINISHED
1933,21.777575981197,True,21.836816322186,4370,4370,PAIRED_FINISHED
1934,21.780471383538,True,21.836816322186,4370,4370,PAIRED_FINISHED
1935,21.804555422222,True,21.836816322186,4370,4370,PAIRED_FINISHED
1936,21.815025827896,True,21.836816322186,4370,4370,PAIRED_FINISHED
1937,21.818056684263,True,21.836816322186,4370,4370,PAIRED_FINISHED
1938,21.869815960474,True,21.836816322186,4370,4370,PAIRED_FINISHED
1939,21.883931573524,True,21.836816322186,4370,4370,FREE
1940,22.017068895662,False,21.836816322186,4370,4370,FREE
1941,22.048475697836,False,21.836816322186,4370,4370,FREE
1942,22.060126217317,False,21.836816322186,4370,4370,FREE
1943,22.083002245161,False,21.836816322186,4370,4370,FREE
1944,22.098746814232,False,21.836816322186,4370,4370,FREE
1945,22.101155353195,False,21.836816322186,4370,4370,FREE
1946,22.101935551663,False,21.836816322186,4370,4370,PAIRED
1947,22.103275813007,False,21.836816322186,4375,4375,PAIRED
1948,22.103919927256,False,21.836816322186,4380,4380,PAIRED
1949,22.104556047524,False,21.836816322186,4385,4385,PAIRED
1950,22.105012119207,False,21.836816322186,4390,4390,PAIRED
1951,22.105496240873,False,21.836816322186,4390,4390,PAIRED_FINISHED
1952,22.105832373096998,False,21.836816322186,4395,4395,PAIRED_FINISHED
1953,22.106818514512998,False,21.836816322186,4400,4400,PAIRED_FINISHED
1954,22.10748466715,False,21.836816322186,4405,4405,PAIRED_FINISHED
1955,22.107840746986,False,21.836816322186,4410,4410,PAIRED_FINISHED
1956,22.108088747083,False,21.836816322186,4415,4415,PAIRED_FINISHED
1957,22.108296813795,False,21.836816322186,4420,4420,PAIRED_FINISHED
1958,22.108464880396,False,21.836816322186,4425,4425,PAIRED_FINISHED
1959,22.109605167411,False,21.836816322186,4430,4430,PAIRED_FINISHED
1960,22.109773287594,False,21.836816322186,4435,4435,PAIRED_FINISHED
1961,22.110505470471,False,21.836816322186,4440,4440,PAIRED_FINISHED
1962,22.110693486848998,False,21.836816322186,4445,4445,PAIRED_FINISHED
1963,22.111169653637,True,27.105012119207,4445,4445,PAIRED_FINISHED
1964,22.111417759186,True,27.105012119207,4450,4450,PAIRED_FINISHED
1965,22.112083880213,True,27.105012119207,4455,4455,PAIRED_FINISHED
1966,22.112271927555,True,27.105012119207,4460,4460,PAIRED_FINISHED
1967,22.112619974554,True,27.105012119207,4465,4465,PAIRED_FINISHED
1968,22.113904217065,True,27.105012119207,4470,4470,PAIRED_FINISHED
1969,22.114172322452,True,27.105012119207,4475,4475,PAIRED_FINISHED
1970,22.11544451931,True,27.105012119207,4480,4480,PAIRED_FINISHED
1971,22.116126594218,True,27.105012119207,4485,4485,PAIRED_FINISHED
1972,22.116794668636,True,27.105012119207,4490,4490,PAIRED_FINISHED
1973,22.153443345197,True,27.105012119207,4495,4495,PAIRED_FINISHED
1974,22.173345410821998,True,27.105012119207,4495,4495,PAIRED_FINISHED
1975,22.199521135782998,True,27.105012119207,4495,4495,PAIRED_FINISHED
1976,22.229930131040998,True,27.105012119207,4495,4495,PAIRED_FINISHED
1977,22.235697764018,True,27.105012119207,4495,4495,PAIRED_FINISHED
1978,22.248980686571,True,27.105012119207,4495,4495,PAIRED_FINISHED
1979,22.257288800054,True,27.105012119207,4495,4495,PAIRED_FINISHED
1980,22.262231950177,True,27.105012119207,4495,4495,PAIRED_FINISHED
1981,22.27144499034,True,27.105012119207,4495,4495,PAIRED_FINISHED
1982,22.31900684795,True,27.105012119207,4495,4495,PAIRED_FINISHED
1983,22.346187784604,True,27.105012119207,4495,4495,PAIRED_FINISHED
1984,22.352633615068,True,27.105012119207,4495,4495,PAIRED_FINISHED
1985,22.358471888037,True,27.105012119207,4495,4495,PAIRED_FINISHED
1986,22.36751775803,True,27.105012119207,4495,4495,PAIRED_FINISHED
1987,22.370796540969,True,27.105012119207,4495,4495,PAIRED_FINISHED
1988,22.423891474540998,True,27.105012119207,4495,4495,PAIRED_FINISHED
1989,22.437711916054,True,27.105012119207,4495,4495,PAIRED_FINISHED
1990,22.468389859955,True,27.105012119207,4495,4495,PAIRED_FINISHED
1991,22.526011923775,True,27.105012119207,4495,4495,PAIRED_FINISHED
1992,22.564654319189998,True,27.105012119207,4495,4495,PAIRED_FINISHED
1993,22.612329811043,True,27.105012119207,4495,4495,PAIRED_FINISHED
1994,22.617831204193,True,27.105012119207,4495,4495,PAIRED_FINISHED
1995,22.693837617653,True,27.105012119207,4495,4495,PAIRED_FINISHED
1996,22.757649012479998,True,27.105012119207,4495,4495,PAIRED_FINISHED
1997,22.831420986599,True,27.105012119207,4495,4495,PAIRED_FINISHED
1998,22.839719345416,True,27.105012119207,4495,4495,PAIRED_FINISHED
1999,22.839887386809,True,27.105012119207,4500,4500,PAIRED_FINISHED
2000,22.840095444681,True,27.105012119207,4505,4505,PAIRED_FINISHED
2001,22.840263478221,True,27.105012119207,4510,4510,PAIRED_FINISHED
2002,22.840431557151998,True,27.105012119207,4510,4510,PAIRED_FINISHED
2003,22.840619591656,True,27.105012119207,4515,4515,PAIRED_FINISHED
2004,22.840827704694,True,27.105012119207,4515,4515,PAIRED_FINISHED
2005,22.840995758458998,True,27.105012119207,4520,4520,PAIRED_FINISHED
2006,22.841163858915,True,27.105012119207,4525,4525,PAIRED_FINISHED
2007,22.841719956096,True,27.105012119207,4530,4530,PAIRED_FINISHED
2008,22.841927997528998,True,27.105012119207,4535,4535,PAIRED_FINISHED
2009,22.842096106105,True,27.105012119207,4540,4540,PAIRED_FINISHED
2010,22.842740286298998,True,27.105012119207,4545,4545,PAIRED_FINISHED
2011,22.842908328402,True,27.105012119207,4550,4550,PAIRED_FINISHED
2012,22.843284399512,True,27.105012119207,4555,4555,PAIRED_FINISHED
2013,22.843532433991,True,27.105012119207,4560,4560,PAIRED_FINISHED
2014,22.843700525341,True,27.105012119207,4565,4565,PAIRED_FINISHED
2015,22.843908534056,True,27.105012119207,4570,4570,PAIRED_FINISHED
2016,22.84407656853,True,27.105012119207,4575,4575,PAIRED_FINISHED
2017,22.844532684201,True,27.105012119207,4580,4580,PAIRED_FINISHED
2018,22.844840787266,True,27.105012119207,4585,4585,PAIRED_FINISHED
2019,22.845008811946,True,27.105012119207,4590,4590,PAIRED_FINISHED
2020,22.845878955955,True,27.105012119207,4595,4595,PAIRED_FINISHED
2021,22.846227091503998,True,27.105012119207,4600,4600,PAIRED_FINISHED
2022,22.846415158484,True,27.105012119207,4605,4605,PAIRED_FINISHED
2023,22.846811275379,True,27.105012119207,4610,4610,PAIRED_FINISHED
2024,22.846999326591,True,27.105012119207,4615,4615,PAIRED_FINISHED
2025,22.847467423953,True,27.105012119207,4615,4615,PAIRED_FINISHED
2026,22.847695457493,True,27.105012119207,4620,4620,PAIRED_FINISHED
2027,22.864261790261,True,27.105012119207,4620,4620,PAIRED_FINISHED
2028,22.887333970135,True,27.105012119207,4620,4620,PAIRED_FINISHED
2029,22.892825879764,True,27.105012119207,4620,4620,PAIRED_FINISHED
2030,22.899984537898,True,27.105012119207,4620,4620,PAIRED_FINISHED
2031,22.962425037397,True,27.105012119207,4620,4620,PAIRED_FINISHED
2032,22.968351166166,True,27.105012119207,4620,4620,PAIRED_FINISHED
2033,23.02062534672,True,27.105012119207,4620,4620,PAIRED_FINISHED
2034,23.047058351350998,True,27.105012119207,4620,4620,PAIRED_FINISHED
2035,23.069854708077,True,27.105012119207,4620,4620,PAIRED_FINISHED
2036,23.073373867084,True,27.105012119207,4620,4620,PAIRED_FINISHED
2037,23.102837807081,True,27.105012119207,4620,4620,PAIRED_FINISHED
2038,23.103065854205,True,27.105012119207,4625,4625,PAIRED_FINISHED
2039,23.103253928737,True,27.105012119207,4630,4630,PAIRED_FINISHED
2040,23.103461962277,True,27.105012119207,4635,4635,PAIRED_FINISHED
2041,23.103689995817,True,27.105012119207,4635,4635,PAIRED_FINISHED
2042,23.103897995858,True,27.105012119207,4635,4635,PAIRED_FINISHED
2043,23.104086101329,True,27.105012119207,4640,4640,PAIRED_FINISHED
2044,23.10446220246,True,27.105012119207,4645,4645,PAIRED_FINISHED
2045,23.104670249622,True,27.105012119207,4650,4650,PAIRED_FINISHED
2046,23.104838282988,True,27.105012119207,4655,4655,PAIRED_FINISHED
2047,23.105026357577,True,27.105012119207,4660,4660,PAIRED_FINISHED
2048,23.105314390933,True,27.105012119207,4665,4665,PAIRED_FINISHED
2049,23.105482457645,True,27.105012119207,4670,4670,PAIRED_FINISHED
2050,23.105690577913,True,27.105012119207,4675,4675,PAIRED_FINISHED
2051,23.105858625087,True,27.105012119207,4680,4680,PAIRED_FINISHED
2052,23.106046691799,True,27.105012119207,4685,4685,PAIRED_FINISHED
2053,23.106880818867,True,27.105012119207,4690,4690,PAIRED_FINISHED
2054,23.107088852223,True,27.105012119207,4690,4690,PAIRED_FINISHED
2055,23.107256972491,True,27.105012119207,4695,4695,PAIRED_FINISHED
2056,23.107445114011,True,27.105012119207,4700,4700,PAIRED_FINISHED
2057,23.109359398429,True,27.105012119207,4705,4705,PAIRED_FINISHED
2058,23.109527503911,True,27.105012119207,4710,4710,PAIRED_FINISHED
2059,23.109695578499,True,27.105012119207,4715,4715,PAIRED_FINISHED
2060,23.110103683981,True,27.105012119207,4720,4720,PAIRED_FINISHED
2061,23.110971784051,True,27.105012119207,4725,4725,PAIRED_FINISHED
2062,23.111279884121,True,27.105012119207,4730,4730,PAIRED_FINISHED
2063,23.111767958709,True,27.105012119207,4735,4735,PAIRED_FINISHED
2064,23.111975992065,True,27.105012119207,4740,4740,PAIRED_FINISHED
2065,23.133422082634,True,27.105012119207,4745,4745,PAIRED_FINISHED
2066,23.145699084647,True,27.105012119207,4745,4745,PAIRED_FINISHED
2067,23.151972757861,True,27.105012119207,4745,4745,PAIRED_FINISHED
2068,23.181395255536998,True,27.105012119207,4745,4745,PAIRED_FINISHED
2069,23.249235109755,True,27.105012119207,4745,4745,PAIRED_FINISHED
2070,23.282316265087,True,27.105012119207,4745,4745,PAIRED_FINISHED
2071,23.353629024464,True,27.105012119207,4745,4745,PAIRED_FINISHED
2072,23.366935082822998,True,27.105012119207,4745,4745,PAIRED_FINISHED
2073,23.37845376896,True,27.105012119207,4745,4745,PAIRED_FINISHED
2074,23.412844211951,True,27.105012119207,4745,4745,PAIRED_FINISHED
2075,23.423712828604998,True,27.105012119207,4745,4745,PAIRED_FINISHED
2076,23.452326509423,True,27.105012119207,4745,4745,PAIRED_FINISHED
2077,23.457109789986,True,27.105012119207,4745,4745,PAIRED_FINISHED
2078,23.473842070424,True,27.105012119207,4750,4750,PAIRED_FINISHED
2079,23.477719064092998,True,27.105012119207,4750,4750,PAIRED_FINISHED
2080,23.494203992119,True,27.105012119207,4750,4750,PAIRED_FINISHED
2081,23.509120566962,True,27.105012119207,4750,4750,PAIRED_FINISHED
2082,23.574147070159,True,27.105012119207,4750,4750,PAIRED_FINISHED
2083,23.589905786029,True,27.105012119207,4750,4750,PAIRED_FINISHED
2084,23.601709596319,True,27.105012119207,4750,4750,PAIRED_FINISHED
2085,23.611640347089,True,27.105012119207,4750,4750,PAIRED_FINISHED
2086,23.631934338736,True,27.105012119207,4750,4750,PAIRED_FINISHED
2087,23.634851540535,True,27.105012119207,4750,4750,PAIRED_FINISHED
2088,23.694109917696,True,27.105012119207,4750,4750,PAIRED_FINISHED
2089,23.737614250615,True,27.105012119207,4750,4750,PAIRED_FINISHED
2090,23.773413228939,True,27.105012119207,4750,4750,PAIRED_FINISHED
2091,23.782320647579,True,27.105012119207,4750,4750,PAIRED_FINISHED
2092,23.813689139852,True,27.105012119207,4750,4750,PAIRED_FINISHED
2093,23.845188493622,True,27.105012119207,4750,4750,PAIRED_FINISHED
2094,23.883405202781,True,27.105012119207,4750,4750,PAIRED_FINISHED
2095,23.961059728779,True,27.105012119207,4750,4750,PAIRED_FINISHED
2096,23.968951096161998,True,27.105012119207,4750,4750,PAIRED_FINISHED
2097,23.976658719301,True,27.105012119207,4750,4750,PAIRED_FINISHED
2098,23.990745699866,True,27.105012119207,4750,4750,PAIRED_FINISHED
2099,24.019422546321,True,27.105012119207,4750,4750,PAIRED_FINISHED
2100,24.026879717671,True,27.105012119207,4750,4750,PAIRED_FINISHED
2101,24.063904925073,True,27.105012119207,4750,4750,PAIRED_FINISHED
2102,24.068900207327,True,27.105012119207,4750,4750,PAIRED_FINISHED
2103,24.083364848485,True,27.105012119207,4750,4750,PAIRED_FINISHED
2104,24.109103476048,True,27.105012119207,4750,4750,PAIRED_FINISHED
2105,24.131902879955998,True,27.105012119207,4750,4750,PAIRED_FINISHED
2106,24.13991008149,True,27.105012119207,4750,4750,PAIRED_FINISHED
2107,24.145391259695,True,27.105012119207,4750,4750,PAIRED_FINISHED
2108,24.161214440784,True,27.105012119207,4750,4750,PAIRED_FINISHED
2109,24.168908022119,True,27.105012119207,4750,4750,PAIRED_FINISHED
2110,24.173343536422,True,27.105012119207,4750,4750,PAIRED_FINISHED
2111,24.177956754247,True,27.105012119207,4750,4750,PAIRED_FINISHED
2112,24.202604734326,True,27.105012119207,4750,4750,PAIRED_FINISHED
2113,24.214832807288,True,27.105012119207,4750,4750,PAIRED_FINISHED
2114,24.229630448694998,True,27.105012119207,4750,4750,PAIRED_FINISHED
2115,24.237670259197998,True,27.105012119207,4750,4750,PAIRED_FINISHED
2116,24.243925806272,True,27.105012119207,4750,4750,PAIRED_FINISHED
2117,24.244273848087,True,27.105012119207,4755,4755,PAIRED_FINISHED
2118,24.244521873292,True,27.105012119207,4760,4760,PAIRED_FINISHED
2119,24.244689907632,True,27.105012119207,4765,4765,PAIRED_FINISHED
2120,24.245265941974,True,27.105012119207,4770,4770,PAIRED_FINISHED
2121,24.248102435814,True,27.105012119207,4775,4775,PAIRED_FINISHED
2122,24.258667730347998,True,27.105012119207,4780,4780,PAIRED_FINISHED
2123,24.268092392467,True,27.105012119207,4780,4780,PAIRED_FINISHED
2124,24.275484949412,True,27.105012119207,4780,4780,PAIRED_FINISHED
2125,24.281276559096998,True,27.105012119207,4780,4780,PAIRED_FINISHED
2126,24.287624241048,True,27.105012119207,4780,4780,PAIRED_FINISHED
2127,24.324503531721,True,27.105012119207,4780,4780,PAIRED_FINISHED
2128,24.326028347448,True,27.105012119207,4780,4780,PAIRED_FINISHED
2129,24.333370998219,True,27.105012119207,4780,4780,PAIRED_FINISHED
2130,24.364396751575,True,27.105012119207,4780,4780,PAIRED_FINISHED
2131,24.509990692445,True,27.105012119207,4780,4780,PAIRED_FINISHED
2132,24.516250654811998,True,27.105012119207,4780,4780,PAIRED_FINISHED
2133,24.534638465655,True,27.105012119207,4780,4780,PAIRED_FINISHED
2134,24.565279333204,True,27.105012119207,4780,4780,PAIRED_FINISHED
2135,24.574497036981,True,27.105012119207,4780,4780,PAIRED_FINISHED
2136,24.604392395639,True,27.105012119207,4780,4780,PAIRED_FINISHED
2137,24.613266331344,True,27.105012119207,4780,4780,PAIRED_FINISHED
2138,24.632913322969,True,27.105012119207,4780,4780,PAIRED_FINISHED
2139,24.635215889671,True,27.105012119207,4780,4780,PAIRED_FINISHED
2140,24.661597494273998,True,27.105012119207,4780,4780,PAIRED_FINISHED
2141,24.671974197157,True,27.105012119207,4780,4780,PAIRED_FINISHED
2142,24.681485342161,True,27.105012119207,4780,4780,PAIRED_FINISHED
2143,24.697693006277,True,27.105012119207,4780,4780,PAIRED_FINISHED
2144,24.708505152262,True,27.105012119207,4780,4780,PAIRED_FINISHED
2145,24.708932722266,True,27.105012119207,4780,4780,PAIRED_FINISHED
2146,24.722939028507,True,27.105012119207,4780,4780,PAIRED_FINISHED
2147,24.787337239328,True,27.105012119207,4780,4780,PAIRED_FINISHED
2148,24.849371610605,True,27.105012119207,4780,4780,PAIRED_FINISHED
2149,24.864609260624,True,27.105012119207,4780,4780,PAIRED_FINISHED
2150,24.891580826211,True,27.105012119207,4780,4780,PAIRED_FINISHED
2151,24.898129131205998,True,27.105012119207,4780,4780,PAIRED_FINISHED
2152,24.978216025317998,True,27.105012119207,4780,4780,PAIRED_FINISHED
