,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
10670,115.043317568699,True,116.447598126837,25250,25250,PAIRED_FINISHED
10671,115.047966820619,True,116.447598126837,25250,25250,PAIRED_FINISHED
10672,115.076288026163,True,116.447598126837,25250,25250,PAIRED_FINISHED
10673,115.08131330343,True,116.447598126837,25250,25250,PAIRED_FINISHED
10674,115.082937983876,True,116.447598126837,25255,25255,PAIRED_FINISHED
10675,115.08658046525,True,116.447598126837,25260,25260,PAIRED_FINISHED
10676,115.088076972403,True,116.447598126837,25260,25260,PAIRED_FINISHED
10677,115.089911574858,True,116.447598126837,25265,25265,PAIRED_FINISHED
10678,115.09236208760599,True,116.447598126837,25270,25270,PAIRED_FINISHED
10679,115.093462457021,True,116.447598126837,25275,25275,PAIRED_FINISHED
10680,115.094950686801,True,116.447598126837,25280,25280,PAIRED_FINISHED
10681,115.095600811089,True,116.447598126837,25285,25285,PAIRED_FINISHED
10682,115.096345094835,True,116.447598126837,25290,25290,PAIRED_FINISHED
10683,115.09651321335,True,116.447598126837,25290,25290,PAIRED_FINISHED
10684,115.096681216572,True,116.447598126837,25295,25295,PAIRED_FINISHED
10685,115.096829253155,True,116.447598126837,25300,25300,PAIRED_FINISHED
10686,115.097433478635,True,116.447598126837,25305,25305,PAIRED_FINISHED
10687,115.097681643485,True,116.447598126837,25310,25310,PAIRED_FINISHED
10688,115.097849780263,True,116.447598126837,25315,25315,PAIRED_FINISHED
10689,115.098185978981,True,116.447598126837,25320,25320,PAIRED_FINISHED
10690,115.098414040872,True,116.447598126837,25325,25325,PAIRED_FINISHED
10691,115.098622179237,True,116.447598126837,25325,25325,PAIRED_FINISHED
10692,115.09911842401699,True,116.447598126837,25330,25330,PAIRED_FINISHED
10693,115.099326541547,True,116.447598126837,25335,25335,PAIRED_FINISHED
10694,115.099494689268,True,116.447598126837,25340,25340,PAIRED_FINISHED
10695,115.099702795847,True,116.447598126837,25345,25345,PAIRED_FINISHED
10696,115.09997088786899,True,116.447598126837,25350,25350,PAIRED_FINISHED
10697,115.10132315446499,True,116.447598126837,25355,25355,PAIRED_FINISHED
10698,115.101839355615,True,116.447598126837,25360,25360,PAIRED_FINISHED
10699,115.102067457286,True,116.447598126837,25365,25365,PAIRED_FINISHED
10700,115.102675533461,True,116.447598126837,25365,25365,PAIRED_FINISHED
10701,115.103951815316,True,116.447598126837,25370,25370,PAIRED_FINISHED
10702,115.104648052393,True,116.447598126837,25370,25370,PAIRED_FINISHED
10703,115.10655226010199,True,116.447598126837,25375,25375,PAIRED_FINISHED
10704,115.108082160693,True,116.447598126837,25380,25380,PAIRED_FINISHED
10705,115.114080433634,True,116.447598126837,25380,25380,PAIRED_FINISHED
10706,115.127834472389,True,116.447598126837,25380,25380,PAIRED_FINISHED
10707,115.132370195864,True,116.447598126837,25380,25380,PAIRED_FINISHED
10708,115.158170960006,True,116.447598126837,25380,25380,PAIRED_FINISHED
10709,115.165979379139,True,116.447598126837,25380,25380,PAIRED_FINISHED
10710,115.18109402696099,True,116.447598126837,25380,25380,PAIRED_FINISHED
10711,115.204774276246,True,116.447598126837,25380,25380,PAIRED_FINISHED
10712,115.237675278996,True,116.447598126837,25380,25380,PAIRED_FINISHED
10713,115.248355318567,True,116.447598126837,25380,25380,PAIRED_FINISHED
10714,115.255557022192,True,116.447598126837,25380,25380,PAIRED_FINISHED
10715,115.269715609177,True,116.447598126837,25380,25380,PAIRED_FINISHED
10716,115.308349769814,True,116.447598126837,25380,25380,PAIRED_FINISHED
10717,115.39039737743799,True,116.447598126837,25380,25380,PAIRED_FINISHED
10718,115.397291319497,True,116.447598126837,25380,25380,PAIRED_FINISHED
10719,115.39772742731,True,116.447598126837,25385,25385,PAIRED_FINISHED
10720,115.398139503471,True,116.447598126837,25385,25385,PAIRED_FINISHED
10721,115.398327566459,True,116.447598126837,25390,25390,PAIRED_FINISHED
10722,115.398971672719,True,116.447598126837,25395,25395,PAIRED_FINISHED
10723,115.399407805558,True,116.447598126837,25400,25400,PAIRED_FINISHED
10724,115.400013918793,True,116.447598126837,25405,25405,PAIRED_FINISHED
10725,115.400182060156,True,116.447598126837,25410,25410,PAIRED_FINISHED
10726,115.400976220187,True,116.447598126837,25415,25415,PAIRED_FINISHED
10727,115.401602375442,True,116.447598126837,25415,25415,PAIRED_FINISHED
10728,115.404917082305,True,116.447598126837,25420,25420,PAIRED_FINISHED
10729,115.405253228195,True,116.447598126837,25425,25425,PAIRED_FINISHED
10730,115.405581362648,True,116.447598126837,25430,25430,PAIRED_FINISHED
10731,115.40608552668199,True,116.447598126837,25430,25430,PAIRED_FINISHED
10732,115.406273600134,True,116.447598126837,25435,25435,PAIRED_FINISHED
10733,115.40662977758,True,116.447598126837,25435,25435,PAIRED_FINISHED
10734,115.406965890767,True,116.447598126837,25440,25440,PAIRED_FINISHED
10735,115.408674244401,True,116.447598126837,25445,25445,PAIRED_FINISHED
10736,115.408922354954,True,116.447598126837,25450,25450,PAIRED_FINISHED
10737,115.40963468033999,True,116.447598126837,25455,25455,PAIRED_FINISHED
10738,115.409822814761,True,116.447598126837,25460,25460,PAIRED_FINISHED
10739,115.414912604207,True,116.447598126837,25460,25460,PAIRED_FINISHED
10740,115.415080696661,True,116.447598126837,25465,25465,PAIRED_FINISHED
10741,115.418141587236,True,116.447598126837,25470,25470,PAIRED_FINISHED
10742,115.41922787432999,True,116.447598126837,25475,25475,PAIRED_FINISHED
10743,115.41984405375,True,116.447598126837,25480,25480,PAIRED_FINISHED
10744,115.421572500555,True,116.447598126837,25485,25485,PAIRED_FINISHED
10745,115.424117181565,True,116.447598126837,25490,25490,PAIRED_FINISHED
10746,115.425301379395,True,116.447598126837,25495,25495,PAIRED_FINISHED
10747,115.42733371158,True,116.447598126837,25500,25500,PAIRED_FINISHED
10748,115.434266152769,True,116.447598126837,25505,25505,PAIRED_FINISHED
10749,115.446791701217,True,116.447598126837,25505,25505,PAIRED_FINISHED
10750,115.47547746015199,True,116.447598126837,25505,25505,PAIRED_FINISHED
10751,115.48309801745,True,116.447598126837,25505,25505,PAIRED_FINISHED
10752,115.50379472541199,True,116.447598126837,25505,25505,PAIRED_FINISHED
10753,115.57819209027,True,116.447598126837,25505,25505,PAIRED_FINISHED
10754,115.621953285145,True,116.447598126837,25505,25505,PAIRED_FINISHED
10755,115.63133605251,True,116.447598126837,25505,25505,PAIRED_FINISHED
10756,115.63542527233099,True,116.447598126837,25505,25505,PAIRED_FINISHED
10757,115.662834080135,True,116.447598126837,25505,25505,PAIRED_FINISHED
10758,115.683359570927,True,116.447598126837,25505,25505,PAIRED_FINISHED
10759,115.703096013595,True,116.447598126837,25505,25505,PAIRED_FINISHED
10760,115.713372373884,True,116.447598126837,25505,25505,PAIRED_FINISHED
10761,115.713540383443,True,116.447598126837,25505,25505,PAIRED_FINISHED
10762,115.714022509259,True,116.447598126837,25510,25510,PAIRED_FINISHED
10763,115.71455860297,True,116.447598126837,25515,25515,PAIRED_FINISHED
10764,115.714726740502,True,116.447598126837,25520,25520,PAIRED_FINISHED
10765,115.714934764346,True,116.447598126837,25520,25520,PAIRED_FINISHED
10766,115.715142821553,True,116.447598126837,25525,25525,PAIRED_FINISHED
10767,115.715310961692,True,116.447598126837,25530,25530,PAIRED_FINISHED
10768,115.715499097235,True,116.447598126837,25535,25535,PAIRED_FINISHED
10769,115.715667242414,True,116.447598126837,25540,25540,PAIRED_FINISHED
10770,115.71583532558999,True,116.447598126837,25545,25545,PAIRED_FINISHED
10771,115.716103396449,True,116.447598126837,25550,25550,PAIRED_FINISHED
10772,115.716559461675,True,116.447598126837,25555,25555,PAIRED_FINISHED
10773,115.716975545118,True,116.447598126837,25560,25560,PAIRED_FINISHED
10774,115.717443678877,True,116.447598126837,25565,25565,PAIRED_FINISHED
10775,115.717859797258,True,116.447598126837,25570,25570,PAIRED_FINISHED
10776,115.718107864631,True,116.447598126837,25575,25575,PAIRED_FINISHED
10777,115.718295965843,True,116.447598126837,25580,25580,PAIRED_FINISHED
10778,115.718464081166,True,116.447598126837,25585,25585,PAIRED_FINISHED
10779,115.718632157268,True,116.447598126837,25590,25590,PAIRED_FINISHED
10780,115.719152268306,True,116.447598126837,25595,25595,PAIRED_FINISHED
10781,115.719400347525,True,116.447598126837,25600,25600,PAIRED_FINISHED
10782,115.719728388619,True,116.447598126837,25605,25605,PAIRED_FINISHED
10783,115.720204484742,True,116.447598126837,25610,25610,PAIRED_FINISHED
10784,115.720492638316,True,116.447598126837,25615,25615,PAIRED_FINISHED
10785,115.720760738818,True,116.447598126837,25620,25620,PAIRED_FINISHED
10786,115.721108847604,True,116.447598126837,25625,25625,PAIRED_FINISHED
10787,115.723994933323,True,116.447598126837,25630,25630,PAIRED_FINISHED
10788,115.729242343039,True,116.447598126837,25630,25630,PAIRED_FINISHED
10789,115.735547878321,True,116.447598126837,25630,25630,PAIRED_FINISHED
10790,115.776831188345,True,116.447598126837,25630,25630,PAIRED_FINISHED
10791,115.86646382653,True,116.447598126837,25630,25630,PAIRED_FINISHED
10792,115.870354802094,True,116.447598126837,25630,25630,PAIRED_FINISHED
10793,115.88176039740699,True,116.447598126837,25630,25630,PAIRED_FINISHED
10794,115.883320918829,True,116.447598126837,25630,25630,PAIRED_FINISHED
10795,115.91015022500599,True,116.447598126837,25630,25630,PAIRED_FINISHED
10796,115.98571583139899,True,116.447598126837,25630,25630,PAIRED_FINISHED
10797,116.081086754528,True,116.447598126837,25630,25630,PAIRED_FINISHED
10798,116.088887690372,True,116.447598126837,25630,25630,PAIRED_FINISHED
10799,116.12460828440899,True,116.447598126837,25630,25630,PAIRED_FINISHED
10800,116.146505250904,True,116.447598126837,25630,25630,PAIRED_FINISHED
10801,116.148025808616,True,116.447598126837,25630,25630,PAIRED_FINISHED
10802,116.16581258352299,True,116.447598126837,25630,25630,PAIRED_FINISHED
10803,116.168811278169,True,116.447598126837,25630,25630,PAIRED_FINISHED
10804,116.231524986057,True,116.447598126837,25630,25630,PAIRED_FINISHED
10805,116.238958892033,True,116.447598126837,25630,25630,PAIRED_FINISHED
10806,116.24901299683499,True,116.447598126837,25630,25630,PAIRED_FINISHED
10807,116.255825044009,True,116.447598126837,25630,25630,PAIRED_FINISHED
10808,116.26273105368699,True,116.447598126837,25630,25630,PAIRED_FINISHED
10809,116.274652908932,True,116.447598126837,25630,25630,PAIRED_FINISHED
10810,116.282247176756,True,116.447598126837,25630,25630,PAIRED_FINISHED
10811,116.296516950893,True,116.447598126837,25630,25630,PAIRED_FINISHED
10812,116.299684216574,True,116.447598126837,25630,25630,PAIRED_FINISHED
10813,116.30664609703,True,116.447598126837,25630,25630,PAIRED_FINISHED
10814,116.307702435852,True,116.447598126837,25630,25630,PAIRED_FINISHED
10815,116.350227122014,True,116.447598126837,25630,25630,PAIRED_FINISHED
10816,116.358605512685,True,116.447598126837,25630,25630,PAIRED_FINISHED
10817,116.36352828421799,True,116.447598126837,25630,25630,PAIRED_FINISHED
10818,116.375487193582,True,116.447598126837,25630,25630,PAIRED_FINISHED
10819,116.397020362897,True,116.447598126837,25630,25630,PAIRED_FINISHED
10820,116.41147531317,True,116.447598126837,25630,25630,PAIRED_FINISHED
10821,116.436476189756,True,116.447598126837,25630,25630,PAIRED_FINISHED
10822,116.444815223528,True,116.447598126837,25630,25630,PAIRED_FINISHED
10823,116.453155188448,True,116.447598126837,25630,25630,PAIRED_FINISHED
10824,116.47375529169,True,116.447598126837,25630,25630,FREE
10825,116.499922230532,False,116.447598126837,25630,25630,FREE
10826,116.546088870091,False,116.447598126837,25630,25630,FREE
10827,116.546257028254,False,116.447598126837,25630,25630,FREE
10828,116.546445066263,False,116.447598126837,25635,25635,FREE
10829,116.546881167468,False,116.447598126837,25640,25640,FREE
10830,116.54728930174599,False,116.447598126837,25645,25645,FREE
10831,116.54745739302899,False,116.447598126837,25650,25650,FREE
10832,116.54762550562799,False,116.447598126837,25655,25655,FREE
10833,116.547941520713,False,116.447598126837,25660,25660,FREE
10834,116.548671634195,False,116.447598126837,25665,25665,FREE
10835,116.54887967079,False,116.447598126837,25670,25670,FREE
10836,116.549047802102,False,116.447598126837,25675,25675,FREE
10837,116.549215903834,False,116.447598126837,25680,25680,FREE
10838,116.549403988221,False,116.447598126837,25685,25685,FREE
10839,116.549572130149,False,116.447598126837,25690,25690,FREE
10840,116.549740191668,False,116.447598126837,25695,25695,FREE
10841,116.54990826005,False,116.447598126837,25700,25700,FREE
10842,116.550384415615,False,116.447598126837,25705,25705,FREE
10843,116.550572484808,False,116.447598126837,25710,25710,FREE
10844,116.550740627909,False,116.447598126837,25715,25715,FREE
10845,116.550908646282,False,116.447598126837,25720,25720,FREE
10846,116.551116731374,False,116.447598126837,25725,25725,FREE
10847,116.551284783116,False,116.447598126837,25730,25730,FREE
10848,116.551712831435,False,116.447598126837,25735,25735,FREE
10849,116.55190091380099,False,116.447598126837,25740,25740,FREE
10850,116.55214897249999,False,116.447598126837,25745,25745,FREE
10851,116.552457005856,False,116.447598126837,25750,25750,FREE
10852,116.55266511402199,False,116.447598126837,25750,25750,PAIRED
10853,116.55352114737799,False,116.447598126837,25755,25755,PAIRED
10854,116.560361891096,False,116.447598126837,25755,25755,PAIRED_FINISHED
10855,116.590352121708,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10856,116.657942275886,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10857,116.714156355268,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10858,116.716791011144,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10859,116.82716676486599,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10860,116.87331605797,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10861,116.87437220026,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10862,116.893923421684,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10863,116.928358017015,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10864,116.940571592349,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10865,116.95094591534699,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10866,116.96563842694499,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10867,116.985514096696,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10868,116.991065857549,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10869,117.000917683613,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10870,117.02150502815999,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10871,117.03807731820899,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10872,117.041950307663,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10873,117.05989537295599,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10874,117.066851221027,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10875,117.070604263661,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10876,117.073379138543,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10877,117.080637972003,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10878,117.081842323533,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10879,117.130627629999,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10880,117.145829819288,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10881,117.153396022481,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10882,117.159748195715,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10883,117.187218575651,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10884,117.208095134658,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10885,117.21478703871699,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10886,117.217465965893,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10887,117.233442508566,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10888,117.255222797191,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10889,117.29514379663699,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10890,117.30823280286799,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10891,117.33863821466,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10892,117.343543960975,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10893,117.35187680323399,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10894,117.41251856115,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10895,117.478531279414,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10896,117.48619736539399,True,121.55352114737799,25755,25755,PAIRED_FINISHED
10897,117.48636539875,True,121.55352114737799,25760,25760,PAIRED_FINISHED
10898,117.48657339875,True,121.55352114737799,25765,25765,PAIRED_FINISHED
10899,117.486929541138,True,121.55352114737799,25770,25770,PAIRED_FINISHED
10900,117.487157690312,True,121.55352114737799,25775,25775,PAIRED_FINISHED
10901,117.487325737486,True,121.55352114737799,25780,25780,PAIRED_FINISHED
10902,117.487573770842,True,121.55352114737799,25785,25785,PAIRED_FINISHED
10903,117.48776184543,True,121.55352114737799,25790,25790,PAIRED_FINISHED
10904,117.487929912142,True,121.55352114737799,25795,25795,PAIRED_FINISHED
10905,117.488138017701,True,121.55352114737799,25800,25800,PAIRED_FINISHED
10906,117.488306084413,True,121.55352114737799,25800,25800,PAIRED_FINISHED
10907,117.488474221945,True,121.55352114737799,25805,25805,PAIRED_FINISHED
10908,117.488722359477,True,121.55352114737799,25810,25810,PAIRED_FINISHED
10909,117.488910453823,True,121.55352114737799,25815,25815,PAIRED_FINISHED
10910,117.489118528411,True,121.55352114737799,25820,25820,PAIRED_FINISHED
