,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1095,12.0718705755,True,16.414894139174997,2540,2540,PAIRED_FINISHED
1096,12.074017198521,True,16.414894139174997,2545,2545,PAIRED_FINISHED
1097,12.075831241641,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1098,12.100451249895,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1099,12.122829753074999,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1100,12.128651556754999,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1101,12.145385830319,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1102,12.162929210388,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1103,12.209420510739,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1104,12.218234266359,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1105,12.270578469913,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1106,12.272427664972,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1107,12.288558831072999,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1108,12.311373166165,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1109,12.345365799828,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1110,12.3839604983,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1111,12.413615684464,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1112,12.421128300414999,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1113,12.523942010309,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1114,12.529707527336999,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1115,12.547739415053,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1116,12.563462020196999,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1117,12.580449161357,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1118,12.582417838307,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1119,12.632393539676,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1120,12.64259100294,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1121,12.6727373824,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1122,12.696559052015,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1123,12.702454757115,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1124,12.723757170042,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1125,12.728460681677,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1126,12.752170252896,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1127,12.769562025918999,True,16.414894139174997,2550,2550,PAIRED_FINISHED
1128,12.769730060149,True,16.414894139174997,2555,2555,PAIRED_FINISHED
1129,12.770058102245999,True,16.414894139174997,2560,2560,PAIRED_FINISHED
1130,12.770494202681,True,16.414894139174997,2565,2565,PAIRED_FINISHED
1131,12.770802277045,True,16.414894139174997,2570,2570,PAIRED_FINISHED
1132,12.770970284688,True,16.414894139174997,2575,2575,PAIRED_FINISHED
1133,12.771138366178,True,16.414894139174997,2580,2580,PAIRED_FINISHED
1134,12.771614399534,True,16.414894139174997,2585,2585,PAIRED_FINISHED
1135,12.772096452363,True,16.414894139174997,2585,2585,PAIRED_FINISHED
1136,12.772552555695,True,16.414894139174997,2590,2590,PAIRED_FINISHED
1137,12.772720596635999,True,16.414894139174997,2595,2595,PAIRED_FINISHED
1138,12.773216649437,True,16.414894139174997,2600,2600,PAIRED_FINISHED
1139,12.773384720963,True,16.414894139174997,2605,2605,PAIRED_FINISHED
1140,12.773552780119,True,16.414894139174997,2610,2610,PAIRED_FINISHED
1141,12.774052909235,True,16.414894139174997,2615,2615,PAIRED_FINISHED
1142,12.774369028774,True,16.414894139174997,2620,2620,PAIRED_FINISHED
1143,12.774537096715,True,16.414894139174997,2625,2625,PAIRED_FINISHED
1144,12.77491324654,True,16.414894139174997,2630,2630,PAIRED_FINISHED
1145,12.775101346335,True,16.414894139174997,2635,2635,PAIRED_FINISHED
1146,12.775557414301,True,16.414894139174997,2640,2640,PAIRED_FINISHED
1147,12.775725503512,True,16.414894139174997,2645,2645,PAIRED_FINISHED
1148,12.775893537696,True,16.414894139174997,2650,2650,PAIRED_FINISHED
1149,12.776101579917,True,16.414894139174997,2655,2655,PAIRED_FINISHED
1150,12.776469661247999,True,16.414894139174997,2660,2660,PAIRED_FINISHED
1151,12.77731388887,True,16.414894139174997,2665,2665,PAIRED_FINISHED
1152,12.778061955994,True,16.414894139174997,2670,2670,PAIRED_FINISHED
1153,12.778478126034999,True,16.414894139174997,2675,2675,PAIRED_FINISHED
1154,12.819521548563,True,16.414894139174997,2675,2675,PAIRED_FINISHED
1155,12.827750415537,True,16.414894139174997,2675,2675,PAIRED_FINISHED
1156,12.845497800946,True,16.414894139174997,2675,2675,PAIRED_FINISHED
1157,12.849626816336,True,16.414894139174997,2675,2675,PAIRED_FINISHED
1158,12.858139996988,True,16.414894139174997,2675,2675,PAIRED_FINISHED
1159,12.86376577504,True,16.414894139174997,2675,2675,PAIRED_FINISHED
1160,12.877579178858,True,16.414894139174997,2675,2675,PAIRED_FINISHED
1161,12.877747283121,True,16.414894139174997,2680,2680,PAIRED_FINISHED
1162,12.877995374631,True,16.414894139174997,2685,2685,PAIRED_FINISHED
1163,12.878163452877,True,16.414894139174997,2690,2690,PAIRED_FINISHED
1164,12.87833157094,True,16.414894139174997,2695,2695,PAIRED_FINISHED
1165,12.878847679277,True,16.414894139174997,2700,2700,PAIRED_FINISHED
1166,12.879453790632999,True,16.414894139174997,2705,2705,PAIRED_FINISHED
1167,12.879789917195,True,16.414894139174997,2710,2710,PAIRED_FINISHED
1168,12.880237961627,True,16.414894139174997,2715,2715,PAIRED_FINISHED
1169,12.880904061124,True,16.414894139174997,2720,2720,PAIRED_FINISHED
1170,12.881968162710999,True,16.414894139174997,2725,2725,PAIRED_FINISHED
1171,12.882364262876,True,16.414894139174997,2730,2730,PAIRED_FINISHED
1172,12.882886296460999,True,16.414894139174997,2735,2735,PAIRED_FINISHED
1173,12.883074330045,True,16.414894139174997,2740,2740,PAIRED_FINISHED
1174,12.883218440302,True,16.414894139174997,2740,2740,PAIRED_FINISHED
1175,12.88424850724,True,16.414894139174997,2745,2745,PAIRED_FINISHED
1176,12.885516710556999,True,16.414894139174997,2750,2750,PAIRED_FINISHED
1177,12.885684832984,True,16.414894139174997,2755,2755,PAIRED_FINISHED
1178,12.885912862530999,True,16.414894139174997,2760,2760,PAIRED_FINISHED
1179,12.886428974035999,True,16.414894139174997,2765,2765,PAIRED_FINISHED
1180,12.887005075398,True,16.414894139174997,2770,2770,PAIRED_FINISHED
1181,12.887173153373,True,16.414894139174997,2775,2775,PAIRED_FINISHED
1182,12.887361216324999,True,16.414894139174997,2780,2780,PAIRED_FINISHED
1183,12.88754928931,True,16.414894139174997,2785,2785,PAIRED_FINISHED
1184,12.887797339203999,True,16.414894139174997,2790,2790,PAIRED_FINISHED
1185,12.88812537256,True,16.414894139174997,2795,2795,PAIRED_FINISHED
1186,12.888793472698,True,16.414894139174997,2795,2795,PAIRED_FINISHED
1187,12.890456805107,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1188,12.94105037808,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1189,12.94882214641,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1190,12.954787809474,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1191,12.993884756289999,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1192,13.003369574366,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1193,13.012506447506,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1194,13.026087278387,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1195,13.053268753255999,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1196,13.064816722866,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1197,13.072884863003999,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1198,13.116916576712999,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1199,13.132252150019,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1200,13.138958539415,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1201,13.168332414586,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1202,13.175326676782,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1203,13.186653928824,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1204,13.192997949649,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1205,13.194708427704,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1206,13.204925872175,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1207,13.212522478394,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1208,13.311244593902,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1209,13.342862201119999,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1210,13.358575027971,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1211,13.365485322785,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1212,13.41016489085,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1213,13.439273425188,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1214,13.449462274301,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1215,13.460701685412,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1216,13.526647838505,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1217,13.536656187702,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1218,13.587089700827999,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1219,13.603159923446,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1220,13.623726438692,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1221,13.643998261051,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1222,13.672282486343,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1223,13.680005003213,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1224,13.694303436064,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1225,13.70481484031,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1226,13.711660814625,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1227,13.712176967706,True,16.414894139174997,2800,2800,PAIRED_FINISHED
1228,13.7129211133,True,16.414894139174997,2805,2805,PAIRED_FINISHED
1229,13.713547175701999,True,16.414894139174997,2810,2810,PAIRED_FINISHED
1230,13.713963210398,True,16.414894139174997,2815,2815,PAIRED_FINISHED
1231,13.715983520582,True,16.414894139174997,2820,2820,PAIRED_FINISHED
1232,13.717427768333,True,16.414894139174997,2825,2825,PAIRED_FINISHED
1233,13.740849448501999,True,16.414894139174997,2830,2830,PAIRED_FINISHED
1234,13.748075526325,True,16.414894139174997,2830,2830,PAIRED_FINISHED
1235,13.759653347694,True,16.414894139174997,2830,2830,PAIRED_FINISHED
1236,13.770082084781,True,16.414894139174997,2830,2830,PAIRED_FINISHED
1237,13.778102489533,True,16.414894139174997,2830,2830,PAIRED_FINISHED
1238,13.778330588024,True,16.414894139174997,2830,2830,PAIRED_FINISHED
1239,13.778976756692,True,16.414894139174997,2835,2835,PAIRED_FINISHED
1240,13.779184824768,True,16.414894139174997,2840,2840,PAIRED_FINISHED
1241,13.779352858124,True,16.414894139174997,2845,2845,PAIRED_FINISHED
1242,13.779728947420999,True,16.414894139174997,2845,2845,PAIRED_FINISHED
1243,13.779917083846,True,16.414894139174997,2850,2850,PAIRED_FINISHED
1244,13.780353193608,True,16.414894139174997,2855,2855,PAIRED_FINISHED
1245,13.780581307855,True,16.414894139174997,2860,2860,PAIRED_FINISHED
1246,13.780769315171,True,16.414894139174997,2865,2865,PAIRED_FINISHED
1247,13.780937418574,True,16.414894139174997,2870,2870,PAIRED_FINISHED
1248,13.78110551891,True,16.414894139174997,2875,2875,PAIRED_FINISHED
1249,13.781421571496999,True,16.414894139174997,2880,2880,PAIRED_FINISHED
1250,13.781883664281999,True,16.414894139174997,2885,2885,PAIRED_FINISHED
1251,13.782259716848,True,16.414894139174997,2890,2890,PAIRED_FINISHED
1252,13.782607757463,True,16.414894139174997,2895,2895,PAIRED_FINISHED
1253,13.782815829101999,True,16.414894139174997,2900,2900,PAIRED_FINISHED
1254,13.782983855216,True,16.414894139174997,2905,2905,PAIRED_FINISHED
1255,13.783379927175,True,16.414894139174997,2910,2910,PAIRED_FINISHED
1256,13.783648035158,True,16.414894139174997,2915,2915,PAIRED_FINISHED
1257,13.78433613383,True,16.414894139174997,2920,2920,PAIRED_FINISHED
1258,13.784584193353,True,16.414894139174997,2925,2925,PAIRED_FINISHED
1259,13.784852235753,True,16.414894139174997,2930,2930,PAIRED_FINISHED
1260,13.785060352195,True,16.414894139174997,2935,2935,PAIRED_FINISHED
1261,13.785308419290999,True,16.414894139174997,2940,2940,PAIRED_FINISHED
1262,13.785616487552,True,16.414894139174997,2945,2945,PAIRED_FINISHED
1263,13.786304521664,True,16.414894139174997,2950,2950,PAIRED_FINISHED
1264,13.790493691275,True,16.414894139174997,2955,2955,PAIRED_FINISHED
1265,13.801288999345,True,16.414894139174997,2955,2955,PAIRED_FINISHED
1266,13.809102536534999,True,16.414894139174997,2955,2955,PAIRED_FINISHED
1267,13.817352896076,True,16.414894139174997,2955,2955,PAIRED_FINISHED
1268,13.823692713655,True,16.414894139174997,2955,2955,PAIRED_FINISHED
1269,13.844198423008999,True,16.414894139174997,2955,2955,PAIRED_FINISHED
1270,13.947836331695,True,16.414894139174997,2955,2955,PAIRED_FINISHED
1271,13.949564932008,True,16.414894139174997,2955,2955,PAIRED_FINISHED
1272,13.951893650234,True,16.414894139174997,2955,2955,PAIRED_FINISHED
1273,13.99914430036,True,16.414894139174997,2955,2955,PAIRED_FINISHED
1274,14.00308726696,True,16.414894139174997,2955,2955,PAIRED_FINISHED
1275,14.003423473356,True,16.414894139174997,2960,2960,PAIRED_FINISHED
1276,14.004509775391,True,16.414894139174997,2965,2965,PAIRED_FINISHED
1277,14.004845929371,True,16.414894139174997,2970,2970,PAIRED_FINISHED
1278,14.005222039218,True,16.414894139174997,2975,2975,PAIRED_FINISHED
1279,14.006686457299999,True,16.414894139174997,2980,2980,PAIRED_FINISHED
1280,14.007312568437,True,16.414894139174997,2985,2985,PAIRED_FINISHED
1281,14.007816762452,True,16.414894139174997,2990,2990,PAIRED_FINISHED
1282,14.00825279581,True,16.414894139174997,2995,2995,PAIRED_FINISHED
1283,14.008982948204,True,16.414894139174997,3000,3000,PAIRED_FINISHED
1284,14.009419129958,True,16.414894139174997,3005,3005,PAIRED_FINISHED
1285,14.00960716269,True,16.414894139174997,3010,3010,PAIRED_FINISHED
1286,14.009983229731,True,16.414894139174997,3010,3010,PAIRED_FINISHED
1287,14.010547472585,True,16.414894139174997,3015,3015,PAIRED_FINISHED
1288,14.010715472585,True,16.414894139174997,3020,3020,PAIRED_FINISHED
1289,14.012544087809,True,16.414894139174997,3020,3020,PAIRED_FINISHED
1290,14.012880227472,True,16.414894139174997,3025,3025,PAIRED_FINISHED
1291,14.013852531868,True,16.414894139174997,3030,3030,PAIRED_FINISHED
1292,14.01450264024,True,16.414894139174997,3035,3035,PAIRED_FINISHED
1293,14.014690760779,True,16.414894139174997,3040,3040,PAIRED_FINISHED
1294,14.015797123896,True,16.414894139174997,3045,3045,PAIRED_FINISHED
1295,14.020134248598,True,16.414894139174997,3050,3050,PAIRED_FINISHED
1296,14.02089711679,True,16.414894139174997,3055,3055,PAIRED_FINISHED
1297,14.022235387575,True,16.414894139174997,3055,3055,PAIRED_FINISHED
1298,14.023833755133,True,16.414894139174997,3055,3055,PAIRED_FINISHED
1299,14.027148673454,True,16.414894139174997,3060,3060,PAIRED_FINISHED
1300,14.031665389913,True,16.414894139174997,3065,3065,PAIRED_FINISHED
1301,14.032897621276,True,16.414894139174997,3070,3070,PAIRED_FINISHED
1302,14.035601765596999,True,16.414894139174997,3075,3075,PAIRED_FINISHED
1303,14.038962475639,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1304,14.044490379395,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1305,14.050798105437,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1306,14.062993399044,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1307,14.083320819132,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1308,14.179242169177,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1309,14.188495889777,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1310,14.241160382402,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1311,14.261726815962,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1312,14.267638181451,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1313,14.281751981278,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1314,14.291142664706,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1315,14.323354512532,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1316,14.342750775653,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1317,14.354115335267,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1318,14.357794569666,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1319,14.371246688945,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1320,14.385052661695,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1321,14.441190878441999,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1322,14.456117603154,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1323,14.481123108449,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1324,14.505425095953,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1325,14.50637930254,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1326,14.534884935004,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1327,14.546617758054,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1328,14.552767578077999,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1329,14.597629443332,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1330,14.66380242959,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1331,14.688397972337,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1332,14.693749795437,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1333,14.716731837459,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1334,14.730162976197,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1335,14.76474890702,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1336,14.791819729558,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1337,14.795726922832,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1338,14.837447810171,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1339,14.873353760569,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1340,14.916302219169,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1341,14.943140415513,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1342,14.978520403713,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1343,14.984598655925,True,16.414894139174997,3080,3080,PAIRED_FINISHED
1344,14.985264763868999,True,16.414894139174997,3085,3085,PAIRED_FINISHED
1345,14.985432868886999,True,16.414894139174997,3085,3085,PAIRED_FINISHED
1346,14.985808998231,True,16.414894139174997,3090,3090,PAIRED_FINISHED
1347,14.986285092248,True,16.414894139174997,3095,3095,PAIRED_FINISHED
1348,14.986453158962,True,16.414894139174997,3100,3100,PAIRED_FINISHED
1349,14.986621296057999,True,16.414894139174997,3105,3105,PAIRED_FINISHED
1350,14.986789329418,True,16.414894139174997,3110,3110,PAIRED_FINISHED
1351,14.986957362336,True,16.414894139174997,3115,3115,PAIRED_FINISHED
1352,14.987145467408,True,16.414894139174997,3120,3120,PAIRED_FINISHED
1353,14.987521675345,True,16.414894139174997,3125,3125,PAIRED_FINISHED
1354,14.987669816572,True,16.414894139174997,3130,3130,PAIRED_FINISHED
1355,14.987897916232999,True,16.414894139174997,3135,3135,PAIRED_FINISHED
1356,14.988065948797999,True,16.414894139174997,3140,3140,PAIRED_FINISHED
1357,14.988890294176,True,16.414894139174997,3140,3140,PAIRED_FINISHED
1358,14.989246493415,True,16.414894139174997,3145,3145,PAIRED_FINISHED
1359,14.989454642271,True,16.414894139174997,3150,3150,PAIRED_FINISHED
1360,14.989622779124,True,16.414894139174997,3155,3155,PAIRED_FINISHED
1361,14.989766784022999,True,16.414894139174997,3155,3155,PAIRED_FINISHED
1362,14.991867113630999,True,16.414894139174997,3160,3160,PAIRED_FINISHED
1363,14.992907482568,True,16.414894139174997,3165,3165,PAIRED_FINISHED
