,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2499,28.693437305044,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2500,28.701719193147998,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2501,28.71040538749,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2502,28.738253005975,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2503,28.742730467462998,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2504,28.781686410177,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2505,28.793028642238,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2506,28.852356878329,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2507,28.865802362541,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2508,28.90918591884,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2509,28.929541352595,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2510,28.940073466935,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2511,28.956724754242998,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2512,28.969814080488998,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2513,28.975984053399,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2514,29.005387873994,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2515,29.044688413531,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2516,29.060457071907,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2517,29.077928024338,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2518,29.083943842903,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2519,29.086276454657,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2520,29.105277015864,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2521,29.125602598369998,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2522,29.130440507736,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2523,29.135924045145998,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2524,29.138125160337,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2525,29.144871329395,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2526,29.15829266301,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2527,29.158416681694998,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2528,29.187379285145,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2529,29.195260338047998,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2530,29.202716931791,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2531,29.221108116227,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2532,29.221814199721,True,32.113338170117004,5600,5600,PAIRED_FINISHED
2533,29.222350282672,True,32.113338170117004,5605,5605,PAIRED_FINISHED
2534,29.22253835313,True,32.113338170117004,5610,5610,PAIRED_FINISHED
2535,29.223054412645,True,32.113338170117004,5615,5615,PAIRED_FINISHED
2536,29.223222497822,True,32.113338170117004,5620,5620,PAIRED_FINISHED
2537,29.223390533665,True,32.113338170117004,5625,5625,PAIRED_FINISHED
2538,29.224114644076,True,32.113338170117004,5630,5630,PAIRED_FINISHED
2539,29.224282683294998,True,32.113338170117004,5635,5635,PAIRED_FINISHED
2540,29.224450734676,True,32.113338170117004,5640,5640,PAIRED_FINISHED
2541,29.224638792329998,True,32.113338170117004,5640,5640,PAIRED_FINISHED
2542,29.224806859108,True,32.113338170117004,5640,5640,PAIRED_FINISHED
2543,29.224974920731,True,32.113338170117004,5645,5645,PAIRED_FINISHED
2544,29.225143002876,True,32.113338170117004,5650,5650,PAIRED_FINISHED
2545,29.225311073646,True,32.113338170117004,5655,5655,PAIRED_FINISHED
2546,29.225479090922,True,32.113338170117004,5660,5660,PAIRED_FINISHED
2547,29.226055198573,True,32.113338170117004,5665,5665,PAIRED_FINISHED
2548,29.226283283263,True,32.113338170117004,5670,5670,PAIRED_FINISHED
2549,29.226699346908,True,32.113338170117004,5675,5675,PAIRED_FINISHED
2550,29.227221363209,True,32.113338170117004,5680,5680,PAIRED_FINISHED
2551,29.227449427042,True,32.113338170117004,5685,5685,PAIRED_FINISHED
2552,29.227573532016,True,32.113338170117004,5685,5685,PAIRED_FINISHED
2553,29.227929672239,True,32.113338170117004,5690,5690,PAIRED_FINISHED
2554,29.228869983969,True,32.113338170117004,5695,5695,PAIRED_FINISHED
2555,29.229038050864,True,32.113338170117004,5700,5700,PAIRED_FINISHED
2556,29.234031204599,True,32.113338170117004,5705,5705,PAIRED_FINISHED
2557,29.235551638436,True,32.113338170117004,5710,5710,PAIRED_FINISHED
2558,29.236457750434,True,32.113338170117004,5715,5715,PAIRED_FINISHED
2559,29.238786352879,True,32.113338170117004,5720,5720,PAIRED_FINISHED
2560,29.271964223691,True,32.113338170117004,5725,5725,PAIRED_FINISHED
2561,29.308674113789998,True,32.113338170117004,5725,5725,PAIRED_FINISHED
2562,29.35697061669,True,32.113338170117004,5725,5725,PAIRED_FINISHED
2563,29.37028676196,True,32.113338170117004,5725,5725,PAIRED_FINISHED
2564,29.396914806401,True,32.113338170117004,5725,5725,PAIRED_FINISHED
2565,29.402498769233,True,32.113338170117004,5725,5725,PAIRED_FINISHED
2566,29.461481016032998,True,32.113338170117004,5725,5725,PAIRED_FINISHED
2567,29.49740349763,True,32.113338170117004,5725,5725,PAIRED_FINISHED
2568,29.533712890109,True,32.113338170117004,5725,5725,PAIRED_FINISHED
2569,29.53426895149,True,32.113338170117004,5730,5730,PAIRED_FINISHED
2570,29.534437000878,True,32.113338170117004,5730,5730,PAIRED_FINISHED
2571,29.534625113363,True,32.113338170117004,5735,5735,PAIRED_FINISHED
2572,29.53479316772,True,32.113338170117004,5740,5740,PAIRED_FINISHED
2573,29.534961260014,True,32.113338170117004,5745,5745,PAIRED_FINISHED
2574,29.535129308555998,True,32.113338170117004,5750,5750,PAIRED_FINISHED
2575,29.535485413236998,True,32.113338170117004,5755,5755,PAIRED_FINISHED
2576,29.536171562751,True,32.113338170117004,5760,5760,PAIRED_FINISHED
2577,29.536627632547,True,32.113338170117004,5765,5765,PAIRED_FINISHED
2578,29.536855715714,True,32.113338170117004,5770,5770,PAIRED_FINISHED
2579,29.537023763116,True,32.113338170117004,5775,5775,PAIRED_FINISHED
2580,29.537191781329,True,32.113338170117004,5780,5780,PAIRED_FINISHED
2581,29.53747980441,True,32.113338170117004,5785,5785,PAIRED_FINISHED
2582,29.537647829721,True,32.113338170117004,5790,5790,PAIRED_FINISHED
2583,29.537835909667,True,32.113338170117004,5795,5795,PAIRED_FINISHED
2584,29.538023975039998,True,32.113338170117004,5800,5800,PAIRED_FINISHED
2585,29.538232051199998,True,32.113338170117004,5805,5805,PAIRED_FINISHED
2586,29.538400123281,True,32.113338170117004,5810,5810,PAIRED_FINISHED
2587,29.538588174885,True,32.113338170117004,5815,5815,PAIRED_FINISHED
2588,29.538836232953,True,32.113338170117004,5820,5820,PAIRED_FINISHED
2589,29.539024293941,True,32.113338170117004,5825,5825,PAIRED_FINISHED
2590,29.539332388953998,True,32.113338170117004,5825,5825,PAIRED_FINISHED
2591,29.539500409519,True,32.113338170117004,5830,5830,PAIRED_FINISHED
2592,29.540296669346,True,32.113338170117004,5830,5830,PAIRED_FINISHED
2593,29.540652722455,True,32.113338170117004,5835,5835,PAIRED_FINISHED
2594,29.540840765723,True,32.113338170117004,5840,5840,PAIRED_FINISHED
2595,29.541692952041,True,32.113338170117004,5840,5840,PAIRED_FINISHED
2596,29.544337739211,True,32.113338170117004,5845,5845,PAIRED_FINISHED
2597,29.548296991035,True,32.113338170117004,5850,5850,PAIRED_FINISHED
2598,29.555364343134,True,32.113338170117004,5850,5850,PAIRED_FINISHED
2599,29.555652386402,True,32.113338170117004,5855,5855,PAIRED_FINISHED
2600,29.556726461093998,True,32.113338170117004,5855,5855,PAIRED_FINISHED
2601,29.55733059557,True,32.113338170117004,5860,5860,PAIRED_FINISHED
2602,29.558026652648,True,32.113338170117004,5860,5860,PAIRED_FINISHED
2603,29.558342893850998,True,32.113338170117004,5865,5865,PAIRED_FINISHED
2604,29.55871896806,True,32.113338170117004,5870,5870,PAIRED_FINISHED
2605,29.558967063691,True,32.113338170117004,5870,5870,PAIRED_FINISHED
2606,29.559343129424,True,32.113338170117004,5875,5875,PAIRED_FINISHED
2607,29.559591177473,True,32.113338170117004,5880,5880,PAIRED_FINISHED
2608,29.5598392594,True,32.113338170117004,5885,5885,PAIRED_FINISHED
2609,29.560087310562,True,32.113338170117004,5890,5890,PAIRED_FINISHED
2610,29.560743381012,True,32.113338170117004,5895,5895,PAIRED_FINISHED
2611,29.561359500301,True,32.113338170117004,5900,5900,PAIRED_FINISHED
2612,29.561607571692,True,32.113338170117004,5905,5905,PAIRED_FINISHED
2613,29.561963712532,True,32.113338170117004,5910,5910,PAIRED_FINISHED
2614,29.562647898732,True,32.113338170117004,5915,5915,PAIRED_FINISHED
2615,29.562835949053998,True,32.113338170117004,5920,5920,PAIRED_FINISHED
2616,29.563124041389,True,32.113338170117004,5925,5925,PAIRED_FINISHED
2617,29.563460167546,True,32.113338170117004,5930,5930,PAIRED_FINISHED
2618,29.563628264105,True,32.113338170117004,5935,5935,PAIRED_FINISHED
2619,29.564782476218,True,32.113338170117004,5940,5940,PAIRED_FINISHED
2620,29.565298535828,True,32.113338170117004,5945,5945,PAIRED_FINISHED
2621,29.566854701619,True,32.113338170117004,5950,5950,PAIRED_FINISHED
2622,29.567282782807,True,32.113338170117004,5955,5955,PAIRED_FINISHED
2623,29.567818974574,True,32.113338170117004,5960,5960,PAIRED_FINISHED
2624,29.569435169242,True,32.113338170117004,5965,5965,PAIRED_FINISHED
2625,29.571511350131,True,32.113338170117004,5970,5970,PAIRED_FINISHED
2626,29.586122084896,True,32.113338170117004,5975,5975,PAIRED_FINISHED
2627,29.610642058746,True,32.113338170117004,5975,5975,PAIRED_FINISHED
2628,29.636070858257998,True,32.113338170117004,5975,5975,PAIRED_FINISHED
2629,29.653088417503998,True,32.113338170117004,5975,5975,PAIRED_FINISHED
2630,29.668564738249,True,32.113338170117004,5975,5975,PAIRED_FINISHED
2631,29.708019330841,True,32.113338170117004,5975,5975,PAIRED_FINISHED
2632,29.768691166874998,True,32.113338170117004,5975,5975,PAIRED_FINISHED
2633,29.794931933338,True,32.113338170117004,5975,5975,PAIRED_FINISHED
2634,29.850959439470998,True,32.113338170117004,5975,5975,PAIRED_FINISHED
2635,29.867822163826,True,32.113338170117004,5975,5975,PAIRED_FINISHED
2636,29.902088722322,True,32.113338170117004,5975,5975,PAIRED_FINISHED
2637,29.907138684181998,True,32.113338170117004,5975,5975,PAIRED_FINISHED
2638,29.921634407865,True,32.113338170117004,5975,5975,PAIRED_FINISHED
2639,29.925195466427,True,32.113338170117004,5975,5975,PAIRED_FINISHED
2640,29.925403573639,True,32.113338170117004,5980,5980,PAIRED_FINISHED
2641,29.926355881815,True,32.113338170117004,5985,5985,PAIRED_FINISHED
2642,29.92688014737,True,32.113338170117004,5990,5990,PAIRED_FINISHED
2643,29.928796462671,True,32.113338170117004,5995,5995,PAIRED_FINISHED
2644,29.929964583637,True,32.113338170117004,6000,6000,PAIRED_FINISHED
2645,29.931572900393,True,32.113338170117004,6005,6005,PAIRED_FINISHED
2646,29.931920959493,True,32.113338170117004,6010,6010,PAIRED_FINISHED
2647,29.932465279686,True,32.113338170117004,6015,6015,PAIRED_FINISHED
2648,29.932633381182,True,32.113338170117004,6020,6020,PAIRED_FINISHED
2649,29.932989511025,True,32.113338170117004,6025,6025,PAIRED_FINISHED
2650,29.933157537989,True,32.113338170117004,6030,6030,PAIRED_FINISHED
2651,29.933345551471,True,32.113338170117004,6035,6035,PAIRED_FINISHED
2652,29.933513612065,True,32.113338170117004,6040,6040,PAIRED_FINISHED
2653,29.934357759723998,True,32.113338170117004,6045,6045,PAIRED_FINISHED
2654,29.934525856409,True,32.113338170117004,6050,6050,PAIRED_FINISHED
2655,29.934901967709,True,32.113338170117004,6055,6055,PAIRED_FINISHED
2656,29.935650313192,True,32.113338170117004,6055,6055,PAIRED_FINISHED
2657,29.936006454466998,True,32.113338170117004,6060,6060,PAIRED_FINISHED
2658,29.938899524601,True,32.113338170117004,6065,6065,PAIRED_FINISHED
2659,29.93946378032,True,32.113338170117004,6070,6070,PAIRED_FINISHED
2660,29.939631867975,True,32.113338170117004,6070,6070,PAIRED_FINISHED
2661,29.941118148059,True,32.113338170117004,6075,6075,PAIRED_FINISHED
2662,29.942122452225,True,32.113338170117004,6080,6080,PAIRED_FINISHED
2663,29.942726700675,True,32.113338170117004,6085,6085,PAIRED_FINISHED
2664,29.943142943854,True,32.113338170117004,6090,6090,PAIRED_FINISHED
2665,29.946135293243,True,32.113338170117004,6095,6095,PAIRED_FINISHED
2666,29.952294582925,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2667,29.954924245211,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2668,29.959379486754,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2669,29.978492897996,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2670,29.986606773386,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2671,30.000387957087,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2672,30.006435134354,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2673,30.030697710061,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2674,30.032528037149,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2675,30.037811924188,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2676,30.042645138411,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2677,30.060753782152,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2678,30.097313227992,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2679,30.112482795717,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2680,30.130706125113,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2681,30.180087094731,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2682,30.194708050126998,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2683,30.204092472132,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2684,30.219572802694,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2685,30.225052352504,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2686,30.227837648553,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2687,30.234037844353,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2688,30.244849751939,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2689,30.25159996978,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2690,30.297100172482,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2691,30.300297249152,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2692,30.378179199355,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2693,30.4383535584,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2694,30.445596290624998,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2695,30.489106951461,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2696,30.497517324267,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2697,30.517986206265,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2698,30.547178041412,True,32.113338170117004,6100,6100,PAIRED_FINISHED
2699,30.547386094106,True,32.113338170117004,6105,6105,PAIRED_FINISHED
2700,30.547574124201,True,32.113338170117004,6110,6110,PAIRED_FINISHED
2701,30.547782197299,True,32.113338170117004,6115,6115,PAIRED_FINISHED
2702,30.547950303664,True,32.113338170117004,6120,6120,PAIRED_FINISHED
2703,30.548198332665,True,32.113338170117004,6125,6125,PAIRED_FINISHED
2704,30.54879441561,True,32.113338170117004,6125,6125,PAIRED_FINISHED
2705,30.549150488071998,True,32.113338170117004,6130,6130,PAIRED_FINISHED
2706,30.54933855311,True,32.113338170117004,6135,6135,PAIRED_FINISHED
2707,30.549506628979998,True,32.113338170117004,6140,6140,PAIRED_FINISHED
2708,30.549694677915998,True,32.113338170117004,6145,6145,PAIRED_FINISHED
2709,30.550050766724,True,32.113338170117004,6145,6145,PAIRED_FINISHED
2710,30.550278854012,True,32.113338170117004,6150,6150,PAIRED_FINISHED
2711,30.550446968983998,True,32.113338170117004,6155,6155,PAIRED_FINISHED
2712,30.550614991539,True,32.113338170117004,6160,6160,PAIRED_FINISHED
2713,30.550803109653,True,32.113338170117004,6165,6165,PAIRED_FINISHED
2714,30.550971236915,True,32.113338170117004,6170,6170,PAIRED_FINISHED
2715,30.551139298261,True,32.113338170117004,6175,6175,PAIRED_FINISHED
2716,30.551263308139,True,32.113338170117004,6175,6175,PAIRED_FINISHED
2717,30.551619420686,True,32.113338170117004,6180,6180,PAIRED_FINISHED
2718,30.552583598783,True,32.113338170117004,6185,6185,PAIRED_FINISHED
2719,30.554912397105998,True,32.113338170117004,6185,6185,PAIRED_FINISHED
2720,30.556665301794,True,32.113338170117004,6190,6190,PAIRED_FINISHED
2721,30.557041373766,True,32.113338170117004,6195,6195,PAIRED_FINISHED
2722,30.558243687018,True,32.113338170117004,6200,6200,PAIRED_FINISHED
2723,30.559616064531998,True,32.113338170117004,6205,6205,PAIRED_FINISHED
2724,30.560574250724,True,32.113338170117004,6210,6210,PAIRED_FINISHED
2725,30.564144620882,True,32.113338170117004,6215,6215,PAIRED_FINISHED
2726,30.565220811115,True,32.113338170117004,6220,6220,PAIRED_FINISHED
2727,30.603015875272,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2728,30.607719105136,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2729,30.608343109066,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2730,30.609991669861998,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2731,30.619354364503,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2732,30.623187459939,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2733,30.631639872298,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2734,30.658784269856,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2735,30.667975233421,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2736,30.671160364703,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2737,30.677613580195,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2738,30.704988532289,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2739,30.718441543525998,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2740,30.727457841636,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2741,30.737802575386,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2742,30.743279955563,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2743,30.771322443798,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2744,30.79261493405,True,32.113338170117004,6225,6225,PAIRED_FINISHED
2745,30.792883069131,True,32.113338170117004,6230,6230,PAIRED_FINISHED
2746,30.793051192194998,True,32.113338170117004,6235,6235,PAIRED_FINISHED
2747,30.7935472661,True,32.113338170117004,6240,6240,PAIRED_FINISHED
2748,30.793715305535,True,32.113338170117004,6245,6245,PAIRED_FINISHED
2749,30.794341449041,True,32.113338170117004,6250,6250,PAIRED_FINISHED
2750,30.794529463459,True,32.113338170117004,6250,6250,PAIRED_FINISHED
2751,30.795011483151,True,32.113338170117004,6255,6255,PAIRED_FINISHED
2752,30.795199594247,True,32.113338170117004,6260,6260,PAIRED_FINISHED
2753,30.795635659782,True,32.113338170117004,6265,6265,PAIRED_FINISHED
2754,30.796305725925,True,32.113338170117004,6270,6270,PAIRED_FINISHED
2755,30.796861761568998,True,32.113338170117004,6275,6275,PAIRED_FINISHED
2756,30.797029843954,True,32.113338170117004,6280,6280,PAIRED_FINISHED
2757,30.797217969024,True,32.113338170117004,6285,6285,PAIRED_FINISHED
2758,30.797734060238,True,32.113338170117004,6290,6290,PAIRED_FINISHED
2759,30.797922153966,True,32.113338170117004,6295,6295,PAIRED_FINISHED
2760,30.798090195627,True,32.113338170117004,6300,6300,PAIRED_FINISHED
2761,30.798446270991,True,32.113338170117004,6305,6305,PAIRED_FINISHED
2762,30.798988342519998,True,32.113338170117004,6310,6310,PAIRED_FINISHED
2763,30.799196395507998,True,32.113338170117004,6315,6315,PAIRED_FINISHED
