,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1549,17.000511289401,True,21.9908590906,3575,3575,PAIRED_FINISHED
1550,17.001107514669,True,21.9908590906,3580,3580,PAIRED_FINISHED
1551,17.0021437117,True,21.9908590906,3585,3585,PAIRED_FINISHED
1552,17.003939980693,True,21.9908590906,3590,3590,PAIRED_FINISHED
1553,17.019817703777,True,21.9908590906,3595,3595,PAIRED_FINISHED
1554,17.029700078169,True,21.9908590906,3595,3595,PAIRED_FINISHED
1555,17.03009621011,True,21.9908590906,3595,3595,PAIRED_FINISHED
1556,17.030432346801,True,21.9908590906,3600,3600,PAIRED_FINISHED
1557,17.031306439103,True,21.9908590906,3600,3600,PAIRED_FINISHED
1558,17.031674520908,True,21.9908590906,3605,3605,PAIRED_FINISHED
1559,17.032198746707,True,21.9908590906,3610,3610,PAIRED_FINISHED
1560,17.032534796304,True,21.9908590906,3615,3615,PAIRED_FINISHED
1561,17.032802820914,True,21.9908590906,3620,3620,PAIRED_FINISHED
1562,17.032970920984,True,21.9908590906,3625,3625,PAIRED_FINISHED
1563,17.03315899654,True,21.9908590906,3625,3625,PAIRED_FINISHED
1564,17.033555108909,True,21.9908590906,3630,3630,PAIRED_FINISHED
1565,17.033823195817998,True,21.9908590906,3635,3635,PAIRED_FINISHED
1566,17.033991262264,True,21.9908590906,3640,3640,PAIRED_FINISHED
1567,17.034199302176,True,21.9908590906,3640,3640,PAIRED_FINISHED
1568,17.034535417249998,True,21.9908590906,3645,3645,PAIRED_FINISHED
1569,17.034703487667,True,21.9908590906,3650,3650,PAIRED_FINISHED
1570,17.035159545606,True,21.9908590906,3650,3650,PAIRED_FINISHED
1571,17.035949644330998,True,21.9908590906,3655,3655,PAIRED_FINISHED
1572,17.036525755934,True,21.9908590906,3660,3660,PAIRED_FINISHED
1573,17.037827950269,True,21.9908590906,3665,3665,PAIRED_FINISHED
1574,17.0385122442,True,21.9908590906,3665,3665,PAIRED_FINISHED
1575,17.03868030214,True,21.9908590906,3670,3670,PAIRED_FINISHED
1576,17.039076429020998,True,21.9908590906,3670,3670,PAIRED_FINISHED
1577,17.039732608593,True,21.9908590906,3675,3675,PAIRED_FINISHED
1578,17.039900641949,True,21.9908590906,3680,3680,PAIRED_FINISHED
1579,17.040148674802,True,21.9908590906,3680,3680,PAIRED_FINISHED
1580,17.040954767814,True,21.9908590906,3685,3685,PAIRED_FINISHED
1581,17.041142834831998,True,21.9908590906,3690,3690,PAIRED_FINISHED
1582,17.041310876974,True,21.9908590906,3690,3690,PAIRED_FINISHED
1583,17.041866986231998,True,21.9908590906,3695,3695,PAIRED_FINISHED
1584,17.042275063748,True,21.9908590906,3700,3700,PAIRED_FINISHED
1585,17.042483133342,True,21.9908590906,3705,3705,PAIRED_FINISHED
1586,17.042911216502,True,21.9908590906,3710,3710,PAIRED_FINISHED
1587,17.043967444994,True,21.9908590906,3715,3715,PAIRED_FINISHED
1588,17.048196500804,True,21.9908590906,3720,3720,PAIRED_FINISHED
1589,17.060852172962,True,21.9908590906,3720,3720,PAIRED_FINISHED
1590,17.098643457211,True,21.9908590906,3720,3720,PAIRED_FINISHED
1591,17.100035922734,True,21.9908590906,3720,3720,PAIRED_FINISHED
1592,17.115724340953,True,21.9908590906,3720,3720,PAIRED_FINISHED
1593,17.129737623177,True,21.9908590906,3720,3720,PAIRED_FINISHED
1594,17.151811157441,True,21.9908590906,3720,3720,PAIRED_FINISHED
1595,17.180344557518,True,21.9908590906,3720,3720,PAIRED_FINISHED
1596,17.205344922639,True,21.9908590906,3720,3720,PAIRED_FINISHED
1597,17.251264548112,True,21.9908590906,3720,3720,PAIRED_FINISHED
1598,17.265056331678,True,21.9908590906,3720,3720,PAIRED_FINISHED
1599,17.279373268022,True,21.9908590906,3720,3720,PAIRED_FINISHED
1600,17.334697377721,True,21.9908590906,3720,3720,PAIRED_FINISHED
1601,17.355887687518,True,21.9908590906,3720,3720,PAIRED_FINISHED
1602,17.361547554327,True,21.9908590906,3720,3720,PAIRED_FINISHED
1603,17.389749774386,True,21.9908590906,3720,3720,PAIRED_FINISHED
1604,17.473521789476,True,21.9908590906,3720,3720,PAIRED_FINISHED
1605,17.523438298027,True,21.9908590906,3720,3720,PAIRED_FINISHED
1606,17.532608398617,True,21.9908590906,3720,3720,PAIRED_FINISHED
1607,17.562191836103,True,21.9908590906,3720,3720,PAIRED_FINISHED
1608,17.590006412443,True,21.9908590906,3720,3720,PAIRED_FINISHED
1609,17.612100774754,True,21.9908590906,3720,3720,PAIRED_FINISHED
1610,17.626981345861,True,21.9908590906,3720,3720,PAIRED_FINISHED
1611,17.739199633304,True,21.9908590906,3720,3720,PAIRED_FINISHED
1612,17.74860731584,True,21.9908590906,3720,3720,PAIRED_FINISHED
1613,17.755207129564,True,21.9908590906,3720,3720,PAIRED_FINISHED
1614,17.757437343389,True,21.9908590906,3720,3720,PAIRED_FINISHED
1615,17.784207476469998,True,21.9908590906,3720,3720,PAIRED_FINISHED
1616,17.78756023956,True,21.9908590906,3720,3720,PAIRED_FINISHED
1617,17.820912053627,True,21.9908590906,3720,3720,PAIRED_FINISHED
1618,17.839611050732998,True,21.9908590906,3720,3720,PAIRED_FINISHED
1619,17.870258183186,True,21.9908590906,3720,3720,PAIRED_FINISHED
1620,17.885114621471,True,21.9908590906,3720,3720,PAIRED_FINISHED
1621,17.930901060852,True,21.9908590906,3720,3720,PAIRED_FINISHED
1622,17.945203648271,True,21.9908590906,3720,3720,PAIRED_FINISHED
1623,17.974430644144,True,21.9908590906,3720,3720,PAIRED_FINISHED
1624,17.975264781205,True,21.9908590906,3720,3720,PAIRED_FINISHED
1625,17.975954883067,True,21.9908590906,3725,3725,PAIRED_FINISHED
1626,17.976162972695,True,21.9908590906,3730,3730,PAIRED_FINISHED
1627,17.976331040762,True,21.9908590906,3730,3730,PAIRED_FINISHED
1628,17.976499155785,True,21.9908590906,3735,3735,PAIRED_FINISHED
1629,17.976667245975,True,21.9908590906,3735,3735,PAIRED_FINISHED
1630,17.976855347372,True,21.9908590906,3740,3740,PAIRED_FINISHED
1631,17.977023439305,True,21.9908590906,3745,3745,PAIRED_FINISHED
1632,17.977689612347,True,21.9908590906,3750,3750,PAIRED_FINISHED
1633,17.977857741074,True,21.9908590906,3755,3755,PAIRED_FINISHED
1634,17.978025785948,True,21.9908590906,3760,3760,PAIRED_FINISHED
1635,17.978213851656,True,21.9908590906,3765,3765,PAIRED_FINISHED
1636,17.97838188418,True,21.9908590906,3770,3770,PAIRED_FINISHED
1637,17.978589889005,True,21.9908590906,3775,3775,PAIRED_FINISHED
1638,17.978757932118,True,21.9908590906,3780,3780,PAIRED_FINISHED
1639,17.979364058319,True,21.9908590906,3785,3785,PAIRED_FINISHED
1640,17.979532203888,True,21.9908590906,3790,3790,PAIRED_FINISHED
1641,17.979740299321,True,21.9908590906,3795,3795,PAIRED_FINISHED
1642,17.980386401352,True,21.9908590906,3800,3800,PAIRED_FINISHED
1643,17.980594534126,True,21.9908590906,3805,3805,PAIRED_FINISHED
1644,17.981320658739,True,21.9908590906,3810,3810,PAIRED_FINISHED
1645,17.982006809540998,True,21.9908590906,3810,3810,PAIRED_FINISHED
1646,17.982194881156,True,21.9908590906,3815,3815,PAIRED_FINISHED
1647,17.982902998321,True,21.9908590906,3820,3820,PAIRED_FINISHED
1648,17.983631072037,True,21.9908590906,3825,3825,PAIRED_FINISHED
1649,17.983919205486,True,21.9908590906,3830,3830,PAIRED_FINISHED
1650,17.984387267712,True,21.9908590906,3835,3835,PAIRED_FINISHED
1651,17.984655296605,True,21.9908590906,3840,3840,PAIRED_FINISHED
1652,17.989744562138,True,21.9908590906,3845,3845,PAIRED_FINISHED
1653,18.00722333421,True,21.9908590906,3845,3845,PAIRED_FINISHED
1654,18.018075499622,True,21.9908590906,3845,3845,PAIRED_FINISHED
1655,18.040457705364,True,21.9908590906,3845,3845,PAIRED_FINISHED
1656,18.070330022744,True,21.9908590906,3845,3845,PAIRED_FINISHED
1657,18.077754777918,True,21.9908590906,3845,3845,PAIRED_FINISHED
1658,18.110519994828998,True,21.9908590906,3845,3845,PAIRED_FINISHED
1659,18.118853739639,True,21.9908590906,3845,3845,PAIRED_FINISHED
1660,18.139826749105,True,21.9908590906,3845,3845,PAIRED_FINISHED
1661,18.140034781901,True,21.9908590906,3850,3850,PAIRED_FINISHED
1662,18.140222815257,True,21.9908590906,3850,3850,PAIRED_FINISHED
1663,18.140490862431,True,21.9908590906,3855,3855,PAIRED_FINISHED
1664,18.140818862431,True,21.9908590906,3860,3860,PAIRED_FINISHED
1665,18.140986999963,True,21.9908590906,3865,3865,PAIRED_FINISHED
1666,18.141523033319,True,21.9908590906,3870,3870,PAIRED_FINISHED
1667,18.141691138801,True,21.9908590906,3875,3875,PAIRED_FINISHED
1668,18.142275302163,True,21.9908590906,3880,3880,PAIRED_FINISHED
1669,18.142503376750998,True,21.9908590906,3885,3885,PAIRED_FINISHED
1670,18.142671510177,True,21.9908590906,3890,3890,PAIRED_FINISHED
1671,18.143207637873,True,21.9908590906,3895,3895,PAIRED_FINISHED
1672,18.143395671229,True,21.9908590906,3895,3895,PAIRED_FINISHED
1673,18.143563765575,True,21.9908590906,3900,3900,PAIRED_FINISHED
1674,18.143731840163,True,21.9908590906,3905,3905,PAIRED_FINISHED
1675,18.143919960431,True,21.9908590906,3910,3910,PAIRED_FINISHED
1676,18.144088027143,True,21.9908590906,3915,3915,PAIRED_FINISHED
1677,18.144256093855,True,21.9908590906,3920,3920,PAIRED_FINISHED
1678,18.144612217356,True,21.9908590906,3925,3925,PAIRED_FINISHED
1679,18.145114291944,True,21.9908590906,3930,3930,PAIRED_FINISHED
1680,18.145342392014,True,21.9908590906,3935,3935,PAIRED_FINISHED
1681,18.14551049134,True,21.9908590906,3940,3940,PAIRED_FINISHED
1682,18.145738640514,True,21.9908590906,3940,3940,PAIRED_FINISHED
1683,18.145926707226,True,21.9908590906,3945,3945,PAIRED_FINISHED
1684,18.146114812708,True,21.9908590906,3950,3950,PAIRED_FINISHED
1685,18.146482887296,True,21.9908590906,3955,3955,PAIRED_FINISHED
1686,18.14665103647,True,21.9908590906,3960,3960,PAIRED_FINISHED
1687,18.146939083644,True,21.9908590906,3965,3965,PAIRED_FINISHED
1688,18.147547208028,True,21.9908590906,3970,3970,PAIRED_FINISHED
1689,18.172863325347,True,21.9908590906,3970,3970,PAIRED_FINISHED
1690,18.173031372521,True,21.9908590906,3975,3975,PAIRED_FINISHED
1691,18.173459405877,True,21.9908590906,3980,3980,PAIRED_FINISHED
1692,18.17366747259,True,21.9908590906,3985,3985,PAIRED_FINISHED
1693,18.17383547259,True,21.9908590906,3990,3990,PAIRED_FINISHED
1694,18.174023592858,True,21.9908590906,3995,3995,PAIRED_FINISHED
1695,18.174419692207998,True,21.9908590906,4000,4000,PAIRED_FINISHED
1696,18.174587766795998,True,21.9908590906,4000,4000,PAIRED_FINISHED
1697,18.174755891952998,True,21.9908590906,4005,4005,PAIRED_FINISHED
1698,18.175259928502,True,21.9908590906,4005,4005,PAIRED_FINISHED
1699,18.175507961858,True,21.9908590906,4005,4005,PAIRED_FINISHED
1700,18.175675995214,True,21.9908590906,4010,4010,PAIRED_FINISHED
1701,18.175844144387998,True,21.9908590906,4015,4015,PAIRED_FINISHED
1702,18.17601228192,True,21.9908590906,4020,4020,PAIRED_FINISHED
1703,18.17618038199,True,21.9908590906,4025,4025,PAIRED_FINISHED
1704,18.176348480287,True,21.9908590906,4030,4030,PAIRED_FINISHED
1705,18.176536629461,True,21.9908590906,4030,4030,PAIRED_FINISHED
1706,18.177162814974,True,21.9908590906,4035,4035,PAIRED_FINISHED
1707,18.177330935242,True,21.9908590906,4040,4040,PAIRED_FINISHED
1708,18.177499040724,True,21.9908590906,4045,4045,PAIRED_FINISHED
1709,18.177667146205998,True,21.9908590906,4050,4050,PAIRED_FINISHED
1710,18.177855220794,True,21.9908590906,4055,4055,PAIRED_FINISHED
1711,18.17806331514,True,21.9908590906,4060,4060,PAIRED_FINISHED
1712,18.178311362314,True,21.9908590906,4065,4065,PAIRED_FINISHED
1713,18.17865945666,True,21.9908590906,4070,4070,PAIRED_FINISHED
1714,18.178867594192,True,21.9908590906,4075,4075,PAIRED_FINISHED
1715,18.179315727618,True,21.9908590906,4080,4080,PAIRED_FINISHED
1716,18.17956379433,True,21.9908590906,4085,4085,PAIRED_FINISHED
1717,18.180091868917998,True,21.9908590906,4090,4090,PAIRED_FINISHED
1718,18.235209337653,True,21.9908590906,4095,4095,PAIRED_FINISHED
1719,18.269352544605,True,21.9908590906,4095,4095,PAIRED_FINISHED
1720,18.275516042402998,True,21.9908590906,4095,4095,PAIRED_FINISHED
1721,18.296308477952998,True,21.9908590906,4095,4095,PAIRED_FINISHED
1722,18.302414995977,True,21.9908590906,4095,4095,PAIRED_FINISHED
1723,18.352956944676,True,21.9908590906,4095,4095,PAIRED_FINISHED
1724,18.372498184832,True,21.9908590906,4095,4095,PAIRED_FINISHED
1725,18.378347948928,True,21.9908590906,4095,4095,PAIRED_FINISHED
1726,18.380612513142,True,21.9908590906,4095,4095,PAIRED_FINISHED
1727,18.408854470858,True,21.9908590906,4095,4095,PAIRED_FINISHED
1728,18.421047424544,True,21.9908590906,4095,4095,PAIRED_FINISHED
1729,18.450578019957998,True,21.9908590906,4095,4095,PAIRED_FINISHED
1730,18.456714128607,True,21.9908590906,4095,4095,PAIRED_FINISHED
1731,18.488794173177,True,21.9908590906,4095,4095,PAIRED_FINISHED
1732,18.521175695274998,True,21.9908590906,4095,4095,PAIRED_FINISHED
1733,18.530063987865,True,21.9908590906,4095,4095,PAIRED_FINISHED
1734,18.540071730959,True,21.9908590906,4095,4095,PAIRED_FINISHED
1735,18.554955345472,True,21.9908590906,4095,4095,PAIRED_FINISHED
1736,18.577304299456,True,21.9908590906,4095,4095,PAIRED_FINISHED
1737,18.577472332812,True,21.9908590906,4100,4100,PAIRED_FINISHED
1738,18.57784045308,True,21.9908590906,4105,4105,PAIRED_FINISHED
1739,18.578176613111,True,21.9908590906,4110,4110,PAIRED_FINISHED
1740,18.578624750642998,True,21.9908590906,4115,4115,PAIRED_FINISHED
1741,18.578832870911,True,21.9908590906,4120,4120,PAIRED_FINISHED
1742,18.579606975026998,True,21.9908590906,4125,4125,PAIRED_FINISHED
1743,18.579955041738998,True,21.9908590906,4130,4130,PAIRED_FINISHED
1744,18.580203088913,True,21.9908590906,4135,4135,PAIRED_FINISHED
1745,18.580371088913,True,21.9908590906,4140,4140,PAIRED_FINISHED
1746,18.580699163501,True,21.9908590906,4145,4145,PAIRED_FINISHED
1747,18.580867230213,True,21.9908590906,4150,4150,PAIRED_FINISHED
1748,18.581203304801,True,21.9908590906,4155,4155,PAIRED_FINISHED
1749,18.581511351975,True,21.9908590906,4160,4160,PAIRED_FINISHED
1750,18.581679457457,True,21.9908590906,4165,4165,PAIRED_FINISHED
1751,18.581887532045,True,21.9908590906,4170,4170,PAIRED_FINISHED
1752,18.582283598756998,True,21.9908590906,4175,4175,PAIRED_FINISHED
1753,18.582785693103,True,21.9908590906,4180,4180,PAIRED_FINISHED
1754,18.583221817781,True,21.9908590906,4185,4185,PAIRED_FINISHED
1755,18.583741932765,True,21.9908590906,4185,4185,PAIRED_FINISHED
1756,18.584830533193,True,21.9908590906,4190,4190,PAIRED_FINISHED
1757,18.584998551146,True,21.9908590906,4195,4195,PAIRED_FINISHED
1758,18.585166584501998,True,21.9908590906,4195,4195,PAIRED_FINISHED
1759,18.587925259781,True,21.9908590906,4200,4200,PAIRED_FINISHED
1760,18.588509569269,True,21.9908590906,4205,4205,PAIRED_FINISHED
1761,18.589273828738,True,21.9908590906,4210,4210,PAIRED_FINISHED
1762,18.590722355617,True,21.9908590906,4215,4215,PAIRED_FINISHED
1763,18.591882909633,True,21.9908590906,4220,4220,PAIRED_FINISHED
1764,18.598999001315,True,21.9908590906,4220,4220,PAIRED_FINISHED
1765,18.611095235394,True,21.9908590906,4220,4220,PAIRED_FINISHED
1766,18.643819145489,True,21.9908590906,4220,4220,PAIRED_FINISHED
1767,18.663899565829,True,21.9908590906,4220,4220,PAIRED_FINISHED
1768,18.70145204948,True,21.9908590906,4220,4220,PAIRED_FINISHED
1769,18.731841641646998,True,21.9908590906,4220,4220,PAIRED_FINISHED
1770,18.756976542716,True,21.9908590906,4220,4220,PAIRED_FINISHED
1771,18.764648168649998,True,21.9908590906,4220,4220,PAIRED_FINISHED
1772,18.783527926361,True,21.9908590906,4220,4220,PAIRED_FINISHED
1773,18.789977981924,True,21.9908590906,4220,4220,PAIRED_FINISHED
1774,18.821275532739,True,21.9908590906,4220,4220,PAIRED_FINISHED
1775,18.823252221796,True,21.9908590906,4220,4220,PAIRED_FINISHED
1776,18.855679039781,True,21.9908590906,4220,4220,PAIRED_FINISHED
1777,18.892828805263,True,21.9908590906,4220,4220,PAIRED_FINISHED
1778,18.974777252218,True,21.9908590906,4220,4220,PAIRED_FINISHED
1779,19.001457494392,True,21.9908590906,4220,4220,PAIRED_FINISHED
1780,19.045764224745,True,21.9908590906,4220,4220,PAIRED_FINISHED
1781,19.073949125458,True,21.9908590906,4220,4220,PAIRED_FINISHED
1782,19.077321047388,True,21.9908590906,4220,4220,PAIRED_FINISHED
1783,19.09473247244,True,21.9908590906,4220,4220,PAIRED_FINISHED
1784,19.113423839676,True,21.9908590906,4220,4220,PAIRED_FINISHED
1785,19.123704259384,True,21.9908590906,4220,4220,PAIRED_FINISHED
1786,19.174451536117,True,21.9908590906,4220,4220,PAIRED_FINISHED
1787,19.216877256407,True,21.9908590906,4220,4220,PAIRED_FINISHED
1788,19.227404175123,True,21.9908590906,4220,4220,PAIRED_FINISHED
1789,19.231211299734,True,21.9908590906,4220,4220,PAIRED_FINISHED
1790,19.238443579096,True,21.9908590906,4220,4220,PAIRED_FINISHED
1791,19.248982610275,True,21.9908590906,4220,4220,PAIRED_FINISHED
1792,19.253976411575998,True,21.9908590906,4220,4220,PAIRED_FINISHED
1793,19.289585505129,True,21.9908590906,4220,4220,PAIRED_FINISHED
1794,19.290231622213,True,21.9908590906,4225,4225,PAIRED_FINISHED
1795,19.290857718119998,True,21.9908590906,4230,4230,PAIRED_FINISHED
1796,19.2913397889,True,21.9908590906,4230,4230,PAIRED_FINISHED
1797,19.291567823643998,True,21.9908590906,4235,4235,PAIRED_FINISHED
1798,19.291755833372,True,21.9908590906,4240,4240,PAIRED_FINISHED
1799,19.292171954519,True,21.9908590906,4245,4245,PAIRED_FINISHED
1800,19.292640082611,True,21.9908590906,4250,4250,PAIRED_FINISHED
1801,19.292808150035,True,21.9908590906,4255,4255,PAIRED_FINISHED
1802,19.292976206979,True,21.9908590906,4260,4260,PAIRED_FINISHED
1803,19.293144272968,True,21.9908590906,4265,4265,PAIRED_FINISHED
1804,19.293332296544,True,21.9908590906,4270,4270,PAIRED_FINISHED
1805,19.293854424598,True,21.9908590906,4275,4275,PAIRED_FINISHED
1806,19.294022536841,True,21.9908590906,4280,4280,PAIRED_FINISHED
1807,19.29507669414,True,21.9908590906,4285,4285,PAIRED_FINISHED
1808,19.295284761576,True,21.9908590906,4290,4290,PAIRED_FINISHED
1809,19.295452802381,True,21.9908590906,4295,4295,PAIRED_FINISHED
1810,19.295620853836,True,21.9908590906,4300,4300,PAIRED_FINISHED
1811,19.295788894635,True,21.9908590906,4300,4300,PAIRED_FINISHED
1812,19.296036982281,True,21.9908590906,4305,4305,PAIRED_FINISHED
1813,19.296485102549,True,21.9908590906,4310,4310,PAIRED_FINISHED
1814,19.296653192727,True,21.9908590906,4310,4310,PAIRED_FINISHED
1815,19.29690125861,True,21.9908590906,4315,4315,PAIRED_FINISHED
1816,19.297229329324,True,21.9908590906,4320,4320,PAIRED_FINISHED
1817,19.297437469698,True,21.9908590906,4325,4325,PAIRED_FINISHED
1818,19.2979455045,True,21.9908590906,4330,4330,PAIRED_FINISHED
1819,19.298113600603,True,21.9908590906,4335,4335,PAIRED_FINISHED
1820,19.298481696698,True,21.9908590906,4340,4340,PAIRED_FINISHED
1821,19.299869816965998,True,21.9908590906,4345,4345,PAIRED_FINISHED
