,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
7536,80.00591945274999,True,84.07996405397,18080,18080,PAIRED_FINISHED
7537,80.023693051575,True,84.07996405397,18085,18085,PAIRED_FINISHED
7538,80.04974135693,True,84.07996405397,18085,18085,PAIRED_FINISHED
7539,80.056934196269,True,84.07996405397,18085,18085,PAIRED_FINISHED
7540,80.063103922871,True,84.07996405397,18085,18085,PAIRED_FINISHED
7541,80.072351971991,True,84.07996405397,18085,18085,PAIRED_FINISHED
7542,80.117628044025,True,84.07996405397,18085,18085,PAIRED_FINISHED
7543,80.141243265934,True,84.07996405397,18085,18085,PAIRED_FINISHED
7544,80.155753147373,True,84.07996405397,18085,18085,PAIRED_FINISHED
7545,80.159812200834,True,84.07996405397,18085,18085,PAIRED_FINISHED
7546,80.180019985955,True,84.07996405397,18085,18085,PAIRED_FINISHED
7547,80.1899001929,True,84.07996405397,18085,18085,PAIRED_FINISHED
7548,80.199345099219,True,84.07996405397,18085,18085,PAIRED_FINISHED
7549,80.260353524514,True,84.07996405397,18085,18085,PAIRED_FINISHED
7550,80.282955394799,True,84.07996405397,18085,18085,PAIRED_FINISHED
7551,80.42813270568399,True,84.07996405397,18085,18085,PAIRED_FINISHED
7552,80.46020063320199,True,84.07996405397,18085,18085,PAIRED_FINISHED
7553,80.464746109808,True,84.07996405397,18085,18085,PAIRED_FINISHED
7554,80.475335280818,True,84.07996405397,18085,18085,PAIRED_FINISHED
7555,80.484116986811,True,84.07996405397,18085,18085,PAIRED_FINISHED
7556,80.491017115824,True,84.07996405397,18085,18085,PAIRED_FINISHED
7557,80.51160489895899,True,84.07996405397,18085,18085,PAIRED_FINISHED
7558,80.52070308735,True,84.07996405397,18085,18085,PAIRED_FINISHED
7559,80.585472714985,True,84.07996405397,18085,18085,PAIRED_FINISHED
7560,80.623849722477,True,84.07996405397,18085,18085,PAIRED_FINISHED
7561,80.63010165636099,True,84.07996405397,18085,18085,PAIRED_FINISHED
7562,80.695297905104,True,84.07996405397,18085,18085,PAIRED_FINISHED
7563,80.696012060608,True,84.07996405397,18085,18085,PAIRED_FINISHED
7564,80.727204099784,True,84.07996405397,18085,18085,PAIRED_FINISHED
7565,80.737078283099,True,84.07996405397,18085,18085,PAIRED_FINISHED
7566,80.741574802289,True,84.07996405397,18085,18085,PAIRED_FINISHED
7567,80.745907825852,True,84.07996405397,18085,18085,PAIRED_FINISHED
7568,80.751805283226,True,84.07996405397,18085,18085,PAIRED_FINISHED
7569,80.846303838768,True,84.07996405397,18085,18085,PAIRED_FINISHED
7570,80.846491882468,True,84.07996405397,18090,18090,PAIRED_FINISHED
7571,80.846659986445,True,84.07996405397,18095,18095,PAIRED_FINISHED
7572,80.84682800976199,True,84.07996405397,18100,18100,PAIRED_FINISHED
7573,80.846996110412,True,84.07996405397,18100,18100,PAIRED_FINISHED
7574,80.847602207533,True,84.07996405397,18105,18105,PAIRED_FINISHED
7575,80.847770235808,True,84.07996405397,18110,18110,PAIRED_FINISHED
7576,80.847918297445,True,84.07996405397,18115,18115,PAIRED_FINISHED
7577,80.848246331184,True,84.07996405397,18120,18120,PAIRED_FINISHED
7578,80.848414336244,True,84.07996405397,18125,18125,PAIRED_FINISHED
7579,80.848850406351,True,84.07996405397,18130,18130,PAIRED_FINISHED
7580,80.849318523901,True,84.07996405397,18135,18135,PAIRED_FINISHED
7581,80.84950666191399,True,84.07996405397,18140,18140,PAIRED_FINISHED
7582,80.849674806618,True,84.07996405397,18145,18145,PAIRED_FINISHED
7583,80.850110926801,True,84.07996405397,18150,18150,PAIRED_FINISHED
7584,80.850613059496,True,84.07996405397,18155,18155,PAIRED_FINISHED
7585,80.850781192201,True,84.07996405397,18160,18160,PAIRED_FINISHED
7586,80.850969320651,True,84.07996405397,18165,18165,PAIRED_FINISHED
7587,80.851137408547,True,84.07996405397,18170,18170,PAIRED_FINISHED
7588,80.851673508739,True,84.07996405397,18170,18170,PAIRED_FINISHED
7589,80.852539677872,True,84.07996405397,18175,18175,PAIRED_FINISHED
7590,80.852747721707,True,84.07996405397,18180,18180,PAIRED_FINISHED
7591,80.853315755422,True,84.07996405397,18185,18185,PAIRED_FINISHED
7592,80.853563822314,True,84.07996405397,18190,18190,PAIRED_FINISHED
7593,80.854031985221,True,84.07996405397,18195,18195,PAIRED_FINISHED
7594,80.854880076198,True,84.07996405397,18200,18200,PAIRED_FINISHED
7595,80.85514817143,True,84.07996405397,18205,18205,PAIRED_FINISHED
7596,80.869390599212,True,84.07996405397,18210,18210,PAIRED_FINISHED
7597,80.88182772682799,True,84.07996405397,18210,18210,PAIRED_FINISHED
7598,80.894757120434,True,84.07996405397,18210,18210,PAIRED_FINISHED
7599,80.914305184847,True,84.07996405397,18210,18210,PAIRED_FINISHED
7600,80.923404213195,True,84.07996405397,18210,18210,PAIRED_FINISHED
7601,80.946265636508,True,84.07996405397,18210,18210,PAIRED_FINISHED
7602,80.948216163121,True,84.07996405397,18210,18210,PAIRED_FINISHED
7603,80.955256553225,True,84.07996405397,18210,18210,PAIRED_FINISHED
7604,80.97413421809699,True,84.07996405397,18210,18210,PAIRED_FINISHED
7605,80.991674302028,True,84.07996405397,18210,18210,PAIRED_FINISHED
7606,81.012754480851,True,84.07996405397,18210,18210,PAIRED_FINISHED
7607,81.029275411827,True,84.07996405397,18210,18210,PAIRED_FINISHED
7608,81.07552903964199,True,84.07996405397,18210,18210,PAIRED_FINISHED
7609,81.089209654101,True,84.07996405397,18210,18210,PAIRED_FINISHED
7610,81.124470538979,True,84.07996405397,18210,18210,PAIRED_FINISHED
7611,81.12463858264199,True,84.07996405397,18215,18215,PAIRED_FINISHED
7612,81.12480665412299,True,84.07996405397,18220,18220,PAIRED_FINISHED
7613,81.124974658288,True,84.07996405397,18225,18225,PAIRED_FINISHED
7614,81.12534269088499,True,84.07996405397,18230,18230,PAIRED_FINISHED
7615,81.125798727018,True,84.07996405397,18235,18235,PAIRED_FINISHED
7616,81.125986844503,True,84.07996405397,18240,18240,PAIRED_FINISHED
7617,81.126314973851,True,84.07996405397,18245,18245,PAIRED_FINISHED
7618,81.127169112737,True,84.07996405397,18250,18250,PAIRED_FINISHED
7619,81.127377246024,True,84.07996405397,18250,18250,PAIRED_FINISHED
7620,81.127713316465,True,84.07996405397,18255,18255,PAIRED_FINISHED
7621,81.12790135110299,True,84.07996405397,18260,18260,PAIRED_FINISHED
7622,81.128069490474,True,84.07996405397,18265,18265,PAIRED_FINISHED
7623,81.128445647016,True,84.07996405397,18270,18270,PAIRED_FINISHED
7624,81.128927720791,True,84.07996405397,18275,18275,PAIRED_FINISHED
7625,81.129115822669,True,84.07996405397,18280,18280,PAIRED_FINISHED
7626,81.129742007431,True,84.07996405397,18285,18285,PAIRED_FINISHED
7627,81.130986199748,True,84.07996405397,18290,18290,PAIRED_FINISHED
7628,81.132166335111,True,84.07996405397,18290,18290,PAIRED_FINISHED
7629,81.132494427265,True,84.07996405397,18295,18295,PAIRED_FINISHED
7630,81.13270254611899,True,84.07996405397,18300,18300,PAIRED_FINISHED
7631,81.133010651355,True,84.07996405397,18305,18305,PAIRED_FINISHED
7632,81.133178752412,True,84.07996405397,18310,18310,PAIRED_FINISHED
7633,81.133466797459,True,84.07996405397,18315,18315,PAIRED_FINISHED
7634,81.133754893211,True,84.07996405397,18320,18320,PAIRED_FINISHED
7635,81.134283057211,True,84.07996405397,18325,18325,PAIRED_FINISHED
7636,81.134551190804,True,84.07996405397,18330,18330,PAIRED_FINISHED
7637,81.165344885601,True,84.07996405397,18335,18335,PAIRED_FINISHED
7638,81.172000995223,True,84.07996405397,18335,18335,PAIRED_FINISHED
7639,81.198475199893,True,84.07996405397,18335,18335,PAIRED_FINISHED
7640,81.204035226121,True,84.07996405397,18335,18335,PAIRED_FINISHED
7641,81.213758172904,True,84.07996405397,18335,18335,PAIRED_FINISHED
7642,81.233789602809,True,84.07996405397,18335,18335,PAIRED_FINISHED
7643,81.279519699333,True,84.07996405397,18335,18335,PAIRED_FINISHED
7644,81.29490952902,True,84.07996405397,18335,18335,PAIRED_FINISHED
7645,81.324763714908,True,84.07996405397,18335,18335,PAIRED_FINISHED
7646,81.358282251954,True,84.07996405397,18335,18335,PAIRED_FINISHED
7647,81.384788037788,True,84.07996405397,18335,18335,PAIRED_FINISHED
7648,81.385972702953,True,84.07996405397,18335,18335,PAIRED_FINISHED
7649,81.402597254022,True,84.07996405397,18335,18335,PAIRED_FINISHED
7650,81.44700569273999,True,84.07996405397,18335,18335,PAIRED_FINISHED
7651,81.454211189749,True,84.07996405397,18335,18335,PAIRED_FINISHED
7652,81.535610356324,True,84.07996405397,18335,18335,PAIRED_FINISHED
7653,81.60087076195799,True,84.07996405397,18335,18335,PAIRED_FINISHED
7654,81.61543452954899,True,84.07996405397,18335,18335,PAIRED_FINISHED
7655,81.64142164089199,True,84.07996405397,18335,18335,PAIRED_FINISHED
7656,81.721740312683,True,84.07996405397,18335,18335,PAIRED_FINISHED
7657,81.728964754467,True,84.07996405397,18335,18335,PAIRED_FINISHED
7658,81.759546323439,True,84.07996405397,18335,18335,PAIRED_FINISHED
7659,81.772581017817,True,84.07996405397,18335,18335,PAIRED_FINISHED
7660,81.800460571911,True,84.07996405397,18335,18335,PAIRED_FINISHED
7661,81.809604954436,True,84.07996405397,18335,18335,PAIRED_FINISHED
7662,81.810087105644,True,84.07996405397,18340,18340,PAIRED_FINISHED
7663,81.810255153395,True,84.07996405397,18345,18345,PAIRED_FINISHED
7664,81.81065127902299,True,84.07996405397,18350,18350,PAIRED_FINISHED
7665,81.81105938641,True,84.07996405397,18355,18355,PAIRED_FINISHED
7666,81.811227496225,True,84.07996405397,18360,18360,PAIRED_FINISHED
7667,81.811395603094,True,84.07996405397,18365,18365,PAIRED_FINISHED
7668,81.811583681616,True,84.07996405397,18370,18370,PAIRED_FINISHED
7669,81.812249796209,True,84.07996405397,18375,18375,PAIRED_FINISHED
7670,81.812665853026,True,84.07996405397,18380,18380,PAIRED_FINISHED
7671,81.812873886382,True,84.07996405397,18385,18385,PAIRED_FINISHED
7672,81.813082000702,True,84.07996405397,18385,18385,PAIRED_FINISHED
7673,81.813250084575,True,84.07996405397,18390,18390,PAIRED_FINISHED
7674,81.81341818855,True,84.07996405397,18395,18395,PAIRED_FINISHED
7675,81.81358626218,True,84.07996405397,18400,18400,PAIRED_FINISHED
7676,81.81451858613799,True,84.07996405397,18405,18405,PAIRED_FINISHED
7677,81.814686664037,True,84.07996405397,18410,18410,PAIRED_FINISHED
7678,81.814854778073,True,84.07996405397,18415,18415,PAIRED_FINISHED
7679,81.815638960044,True,84.07996405397,18420,18420,PAIRED_FINISHED
7680,81.816305086671,True,84.07996405397,18425,18425,PAIRED_FINISHED
7681,81.816693113906,True,84.07996405397,18425,18425,PAIRED_FINISHED
7682,81.816881243531,True,84.07996405397,18430,18430,PAIRED_FINISHED
7683,81.817049284346,True,84.07996405397,18435,18435,PAIRED_FINISHED
7684,81.817597358263,True,84.07996405397,18440,18440,PAIRED_FINISHED
7685,81.818221532258,True,84.07996405397,18445,18445,PAIRED_FINISHED
7686,81.818389559865,True,84.07996405397,18450,18450,PAIRED_FINISHED
7687,81.820045672529,True,84.07996405397,18455,18455,PAIRED_FINISHED
7688,81.83587480521099,True,84.07996405397,18460,18460,PAIRED_FINISHED
7689,81.843119160171,True,84.07996405397,18460,18460,PAIRED_FINISHED
7690,81.873739830963,True,84.07996405397,18460,18460,PAIRED_FINISHED
7691,81.889830351895,True,84.07996405397,18460,18460,PAIRED_FINISHED
7692,81.913009738865,True,84.07996405397,18460,18460,PAIRED_FINISHED
7693,81.929494305269,True,84.07996405397,18460,18460,PAIRED_FINISHED
7694,81.94006603058399,True,84.07996405397,18460,18460,PAIRED_FINISHED
7695,81.961297277799,True,84.07996405397,18460,18460,PAIRED_FINISHED
7696,82.008651645877,True,84.07996405397,18460,18460,PAIRED_FINISHED
7697,82.018590256001,True,84.07996405397,18460,18460,PAIRED_FINISHED
7698,82.035437174981,True,84.07996405397,18460,18460,PAIRED_FINISHED
7699,82.03834436534599,True,84.07996405397,18460,18460,PAIRED_FINISHED
7700,82.04435837581799,True,84.07996405397,18460,18460,PAIRED_FINISHED
7701,82.06839299903,True,84.07996405397,18460,18460,PAIRED_FINISHED
7702,82.121290259471,True,84.07996405397,18460,18460,PAIRED_FINISHED
7703,82.123396961775,True,84.07996405397,18460,18460,PAIRED_FINISHED
7704,82.13508927005,True,84.07996405397,18460,18460,PAIRED_FINISHED
7705,82.155116835363,True,84.07996405397,18460,18460,PAIRED_FINISHED
7706,82.15985617038899,True,84.07996405397,18460,18460,PAIRED_FINISHED
7707,82.166828235545,True,84.07996405397,18460,18460,PAIRED_FINISHED
7708,82.191078303222,True,84.07996405397,18460,18460,PAIRED_FINISHED
7709,82.214538643694,True,84.07996405397,18460,18460,PAIRED_FINISHED
7710,82.248915690257,True,84.07996405397,18460,18460,PAIRED_FINISHED
7711,82.249927921707,True,84.07996405397,18460,18460,PAIRED_FINISHED
7712,82.297599339625,True,84.07996405397,18460,18460,PAIRED_FINISHED
7713,82.348424485694,True,84.07996405397,18460,18460,PAIRED_FINISHED
7714,82.34902463779,True,84.07996405397,18460,18460,PAIRED_FINISHED
7715,82.357946889267,True,84.07996405397,18460,18460,PAIRED_FINISHED
7716,82.359917648235,True,84.07996405397,18460,18460,PAIRED_FINISHED
7717,82.365105395673,True,84.07996405397,18460,18460,PAIRED_FINISHED
7718,82.411039725782,True,84.07996405397,18460,18460,PAIRED_FINISHED
7719,82.42324608493699,True,84.07996405397,18460,18460,PAIRED_FINISHED
7720,82.446316788987,True,84.07996405397,18460,18460,PAIRED_FINISHED
7721,82.476515866577,True,84.07996405397,18460,18460,PAIRED_FINISHED
7722,82.507766109746,True,84.07996405397,18460,18460,PAIRED_FINISHED
7723,82.554712045496,True,84.07996405397,18460,18460,PAIRED_FINISHED
7724,82.55985934521699,True,84.07996405397,18460,18460,PAIRED_FINISHED
7725,82.566690998394,True,84.07996405397,18460,18460,PAIRED_FINISHED
7726,82.581908944665,True,84.07996405397,18460,18460,PAIRED_FINISHED
7727,82.617940942895,True,84.07996405397,18460,18460,PAIRED_FINISHED
7728,82.625479090962,True,84.07996405397,18460,18460,PAIRED_FINISHED
7729,82.634778113232,True,84.07996405397,18460,18460,PAIRED_FINISHED
7730,82.673820173938,True,84.07996405397,18460,18460,PAIRED_FINISHED
7731,82.70950060889,True,84.07996405397,18460,18460,PAIRED_FINISHED
7732,82.709668638279,True,84.07996405397,18465,18465,PAIRED_FINISHED
7733,82.709856718781,True,84.07996405397,18470,18470,PAIRED_FINISHED
7734,82.710044798089,True,84.07996405397,18475,18475,PAIRED_FINISHED
7735,82.710690947629,True,84.07996405397,18480,18480,PAIRED_FINISHED
7736,82.710919031134,True,84.07996405397,18485,18485,PAIRED_FINISHED
7737,82.71143504902899,True,84.07996405397,18490,18490,PAIRED_FINISHED
7738,82.711959126897,True,84.07996405397,18495,18495,PAIRED_FINISHED
7739,82.712147160253,True,84.07996405397,18495,18495,PAIRED_FINISHED
7740,82.712315286934,True,84.07996405397,18495,18495,PAIRED_FINISHED
7741,82.712483335478,True,84.07996405397,18500,18500,PAIRED_FINISHED
7742,82.712999416834,True,84.07996405397,18505,18505,PAIRED_FINISHED
7743,82.713187531319,True,84.07996405397,18510,18510,PAIRED_FINISHED
7744,82.713375669382,True,84.07996405397,18515,18515,PAIRED_FINISHED
7745,82.713751810212,True,84.07996405397,18520,18520,PAIRED_FINISHED
7746,82.714313908036,True,84.07996405397,18525,18525,PAIRED_FINISHED
7747,82.71466196684,True,84.07996405397,18530,18530,PAIRED_FINISHED
7748,82.715346048558,True,84.07996405397,18535,18535,PAIRED_FINISHED
7749,82.715868074707,True,84.07996405397,18540,18540,PAIRED_FINISHED
7750,82.716296126893,True,84.07996405397,18545,18545,PAIRED_FINISHED
7751,82.716544218973,True,84.07996405397,18550,18550,PAIRED_FINISHED
7752,82.71681233507199,True,84.07996405397,18555,18555,PAIRED_FINISHED
7753,82.717220399981,True,84.07996405397,18560,18560,PAIRED_FINISHED
7754,82.71752851204499,True,84.07996405397,18565,18565,PAIRED_FINISHED
7755,82.71805655864699,True,84.07996405397,18570,18570,PAIRED_FINISHED
7756,82.71832461595899,True,84.07996405397,18575,18575,PAIRED_FINISHED
7757,82.720232664462,True,84.07996405397,18580,18580,PAIRED_FINISHED
7758,82.736810898738,True,84.07996405397,18585,18585,PAIRED_FINISHED
7759,82.776239421648,True,84.07996405397,18585,18585,PAIRED_FINISHED
7760,82.804276331638,True,84.07996405397,18585,18585,PAIRED_FINISHED
7761,82.805208790007,True,84.07996405397,18585,18585,PAIRED_FINISHED
7762,82.815876921258,True,84.07996405397,18585,18585,PAIRED_FINISHED
7763,82.832788013081,True,84.07996405397,18585,18585,PAIRED_FINISHED
7764,82.836514993146,True,84.07996405397,18585,18585,PAIRED_FINISHED
7765,82.86347245173,True,84.07996405397,18585,18585,PAIRED_FINISHED
7766,82.882242316477,True,84.07996405397,18585,18585,PAIRED_FINISHED
7767,82.90738694088,True,84.07996405397,18585,18585,PAIRED_FINISHED
7768,82.90759507183999,True,84.07996405397,18590,18590,PAIRED_FINISHED
7769,82.907763136122,True,84.07996405397,18595,18595,PAIRED_FINISHED
7770,82.907931152338,True,84.07996405397,18600,18600,PAIRED_FINISHED
7771,82.908099255103,True,84.07996405397,18605,18605,PAIRED_FINISHED
7772,82.908287273696,True,84.07996405397,18610,18610,PAIRED_FINISHED
7773,82.90845535599699,True,84.07996405397,18615,18615,PAIRED_FINISHED
7774,82.908663465015,True,84.07996405397,18620,18620,PAIRED_FINISHED
7775,82.908871583969,True,84.07996405397,18625,18625,PAIRED_FINISHED
7776,82.909477658574,True,84.07996405397,18630,18630,PAIRED_FINISHED
7777,82.910143764282,True,84.07996405397,18635,18635,PAIRED_FINISHED
7778,82.910499837538,True,84.07996405397,18640,18640,PAIRED_FINISHED
7779,82.910687924193,True,84.07996405397,18645,18645,PAIRED_FINISHED
7780,82.910856002972,True,84.07996405397,18650,18650,PAIRED_FINISHED
7781,82.911024035379,True,84.07996405397,18655,18655,PAIRED_FINISHED
7782,82.911232069021,True,84.07996405397,18660,18660,PAIRED_FINISHED
7783,82.911420118081,True,84.07996405397,18665,18665,PAIRED_FINISHED
7784,82.911588159304,True,84.07996405397,18670,18670,PAIRED_FINISHED
7785,82.911756204179,True,84.07996405397,18675,18675,PAIRED_FINISHED
7786,82.912044325867,True,84.07996405397,18675,18675,PAIRED_FINISHED
7787,82.91221241649,True,84.07996405397,18680,18680,PAIRED_FINISHED
7788,82.912380478477,True,84.07996405397,18685,18685,PAIRED_FINISHED
7789,82.912548614372,True,84.07996405397,18690,18690,PAIRED_FINISHED
7790,82.912736685282,True,84.07996405397,18695,18695,PAIRED_FINISHED
7791,82.912944772285,True,84.07996405397,18695,18695,PAIRED_FINISHED
7792,82.913392805641,True,84.07996405397,18700,18700,PAIRED_FINISHED
7793,82.91356086221799,True,84.07996405397,18700,18700,PAIRED_FINISHED
7794,82.913928926053,True,84.07996405397,18705,18705,PAIRED_FINISHED
7795,82.928036391197,True,84.07996405397,18710,18710,PAIRED_FINISHED
7796,82.936002298331,True,84.07996405397,18710,18710,PAIRED_FINISHED
7797,82.94101166300099,True,84.07996405397,18710,18710,PAIRED_FINISHED
7798,82.95029622204599,True,84.07996405397,18710,18710,PAIRED_FINISHED
7799,83.001712960219,True,84.07996405397,18710,18710,PAIRED_FINISHED
7800,83.005041742885,True,84.07996405397,18710,18710,PAIRED_FINISHED
7801,83.02398226920499,True,84.07996405397,18710,18710,PAIRED_FINISHED
7802,83.056277162133,True,84.07996405397,18710,18710,PAIRED_FINISHED
7803,83.087978293367,True,84.07996405397,18710,18710,PAIRED_FINISHED
7804,83.098836100558,True,84.07996405397,18710,18710,PAIRED_FINISHED
7805,83.106215228617,True,84.07996405397,18710,18710,PAIRED_FINISHED
7806,83.127520661596,True,84.07996405397,18710,18710,PAIRED_FINISHED
