,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2624,29.67278413982,False,26.891574118656,5990,5990,PAIRED
2625,29.672972258732,False,26.891574118656,5995,5995,PAIRED
2626,29.673160351897998,False,26.891574118656,6000,6000,PAIRED
2627,29.67338847639,False,26.891574118656,6005,6005,PAIRED
2628,29.673556614521,False,26.891574118656,6010,6010,PAIRED
2629,29.673884700125,False,26.891574118656,6015,6015,PAIRED
2630,29.674112739868,False,26.891574118656,6020,6020,PAIRED
2631,29.675074844577,False,26.891574118656,6025,6025,PAIRED
2632,29.675762960676998,False,26.891574118656,6030,6030,PAIRED
2633,29.708019335293,False,26.891574118656,6035,6035,PAIRED
2634,29.715699478339,False,26.891574118656,6035,6035,PAIRED
2635,29.768691169516,False,26.891574118656,6035,6035,PAIRED_FINISHED
2636,29.794931940281,True,34.715699478339005,6035,6035,PAIRED_FINISHED
2637,29.85108346216,True,34.715699478339005,6035,6035,PAIRED_FINISHED
2638,29.851251480268,True,34.715699478339005,6040,6040,PAIRED_FINISHED
2639,29.851419567702,True,34.715699478339005,6045,6045,PAIRED_FINISHED
2640,29.851587640538,True,34.715699478339005,6050,6050,PAIRED_FINISHED
2641,29.851775689864,True,34.715699478339005,6055,6055,PAIRED_FINISHED
2642,29.851963772633,True,34.715699478339005,6060,6060,PAIRED_FINISHED
2643,29.852131888547,True,34.715699478339005,6060,6060,PAIRED_FINISHED
2644,29.852467979409,True,34.715699478339005,6065,6065,PAIRED_FINISHED
2645,29.852776070099,True,34.715699478339005,6070,6070,PAIRED_FINISHED
2646,29.853422235121,True,34.715699478339005,6075,6075,PAIRED_FINISHED
2647,29.853590251442,True,34.715699478339005,6080,6080,PAIRED_FINISHED
2648,29.853758324723,True,34.715699478339005,6085,6085,PAIRED_FINISHED
2649,29.853946433586,True,34.715699478339005,6090,6090,PAIRED_FINISHED
2650,29.85417458953,True,34.715699478339005,6095,6095,PAIRED_FINISHED
2651,29.854362704954,True,34.715699478339005,6100,6100,PAIRED_FINISHED
2652,29.854530826714,True,34.715699478339005,6105,6105,PAIRED_FINISHED
2653,29.855157004328,True,34.715699478339005,6110,6110,PAIRED_FINISHED
2654,29.855325037225,True,34.715699478339005,6115,6115,PAIRED_FINISHED
2655,29.855533094134998,True,34.715699478339005,6120,6120,PAIRED_FINISHED
2656,29.85601513503,True,34.715699478339005,6125,6125,PAIRED_FINISHED
2657,29.856183168955,True,34.715699478339005,6130,6130,PAIRED_FINISHED
2658,29.856511251409,True,34.715699478339005,6135,6135,PAIRED_FINISHED
2659,29.85677933778,True,34.715699478339005,6140,6140,PAIRED_FINISHED
2660,29.857107443446,True,34.715699478339005,6145,6145,PAIRED_FINISHED
2661,29.85727556267,True,34.715699478339005,6150,6150,PAIRED_FINISHED
2662,29.857743695695,True,34.715699478339005,6155,6155,PAIRED_FINISHED
2663,29.867822156227998,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2664,29.902088727747998,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2665,29.907138677202,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2666,29.921634412697,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2667,29.922442676677,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2668,29.934901969541,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2669,29.9522945655,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2670,29.954924246584,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2671,29.959379482094,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2672,29.978492880904,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2673,29.986606780399,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2674,30.000387970913,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2675,30.006435149132,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2676,30.030697693647,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2677,30.03252803099,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2678,30.037811937884,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2679,30.042645153612,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2680,30.060753786347,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2681,30.097313212705,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2682,30.112482811904,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2683,30.130706123036,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2684,30.180087101915998,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2685,30.194708044412998,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2686,30.204092466145,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2687,30.219572818903,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2688,30.225052347522,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2689,30.227837639718,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2690,30.234037836071998,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2691,30.244849744762,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2692,30.25159997059,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2693,30.297100165192,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2694,30.300297248565,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2695,30.378179183409,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2696,30.438353547576,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2697,30.445596276421,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2698,30.489106963516,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2699,30.497517339222,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2700,30.51798619172,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2701,30.546865984057998,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2702,30.551139283555,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2703,30.603015896674,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2704,30.607719092404,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2705,30.608343094890998,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2706,30.609991691856,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2707,30.619354350056,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2708,30.623187438543,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2709,30.631639857545,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2710,30.658784247304,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2711,30.667975225713,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2712,30.671160367311,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2713,30.677613559283998,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2714,30.704988511642,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2715,30.718441567153,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2716,30.72745783737,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2717,30.737802563841,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2718,30.743279967109,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2719,30.771426498759,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2720,30.771962603237,True,34.715699478339005,6160,6160,PAIRED_FINISHED
2721,30.772130684139,True,34.715699478339005,6165,6165,PAIRED_FINISHED
2722,30.772298733303,True,34.715699478339005,6170,6170,PAIRED_FINISHED
2723,30.772904875353,True,34.715699478339005,6175,6175,PAIRED_FINISHED
2724,30.773241019038,True,34.715699478339005,6180,6180,PAIRED_FINISHED
2725,30.77342907592,True,34.715699478339005,6185,6185,PAIRED_FINISHED
2726,30.773617129892,True,34.715699478339005,6190,6190,PAIRED_FINISHED
2727,30.773785199288998,True,34.715699478339005,6195,6195,PAIRED_FINISHED
2728,30.774471343368,True,34.715699478339005,6200,6200,PAIRED_FINISHED
2729,30.774639369069998,True,34.715699478339005,6205,6205,PAIRED_FINISHED
2730,30.774887417985,True,34.715699478339005,6210,6210,PAIRED_FINISHED
2731,30.775135436418,True,34.715699478339005,6215,6215,PAIRED_FINISHED
2732,30.775731570305,True,34.715699478339005,6220,6220,PAIRED_FINISHED
2733,30.775899599134,True,34.715699478339005,6225,6225,PAIRED_FINISHED
2734,30.776087678983,True,34.715699478339005,6230,6230,PAIRED_FINISHED
2735,30.77641576755,True,34.715699478339005,6235,6235,PAIRED_FINISHED
2736,30.776643814948,True,34.715699478339005,6240,6240,PAIRED_FINISHED
2737,30.776891880557,True,34.715699478339005,6245,6245,PAIRED_FINISHED
2738,30.777240021664998,True,34.715699478339005,6250,6250,PAIRED_FINISHED
2739,30.777448118739,True,34.715699478339005,6255,6255,PAIRED_FINISHED
2740,30.777616170906,True,34.715699478339005,6260,6260,PAIRED_FINISHED
2741,30.778844283765,True,34.715699478339005,6265,6265,PAIRED_FINISHED
2742,30.779352397352998,True,34.715699478339005,6270,6270,PAIRED_FINISHED
2743,30.779700489259998,True,34.715699478339005,6275,6275,PAIRED_FINISHED
2744,30.782088605616998,True,34.715699478339005,6280,6280,PAIRED_FINISHED
2745,30.792490873225,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2746,30.801076847942,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2747,30.859334094778,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2748,30.898247978472998,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2749,30.906335816399,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2750,30.919484062717,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2751,30.944993992127998,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2752,30.956891119662,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2753,30.986499621371,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2754,30.997231989607,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2755,31.025499511234,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2756,31.035500568499998,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2757,31.055093648558998,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2758,31.087923730903,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2759,31.095320339251998,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2760,31.139312626342,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2761,31.172032208836,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2762,31.196978898626,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2763,31.210129203792,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2764,31.220310804792998,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2765,31.222285152024998,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2766,31.250330567483,True,34.715699478339005,6285,6285,PAIRED_FINISHED
2767,31.250578639788,True,34.715699478339005,6290,6290,PAIRED_FINISHED
2768,31.251014759270998,True,34.715699478339005,6295,6295,PAIRED_FINISHED
2769,31.251222891024998,True,34.715699478339005,6300,6300,PAIRED_FINISHED
2770,31.251410932187,True,34.715699478339005,6305,6305,PAIRED_FINISHED
2771,31.25159897256,True,34.715699478339005,6310,6310,PAIRED_FINISHED
2772,31.251767094174,True,34.715699478339005,6315,6315,PAIRED_FINISHED
2773,31.251935197863,True,34.715699478339005,6320,6320,PAIRED_FINISHED
2774,31.252531247093,True,34.715699478339005,6325,6325,PAIRED_FINISHED
2775,31.252699265124,True,34.715699478339005,6330,6330,PAIRED_FINISHED
2776,31.252907329985,True,34.715699478339005,6335,6335,PAIRED_FINISHED
2777,31.253533438475,True,34.715699478339005,6340,6340,PAIRED_FINISHED
2778,31.253657440832,True,34.715699478339005,6340,6340,PAIRED_FINISHED
2779,31.25394551347,True,34.715699478339005,6345,6345,PAIRED_FINISHED
2780,31.254113603887998,True,34.715699478339005,6350,6350,PAIRED_FINISHED
2781,31.254509680224,True,34.715699478339005,6355,6355,PAIRED_FINISHED
2782,31.254693709954,True,34.715699478339005,6355,6355,PAIRED_FINISHED
2783,31.254861744423,True,34.715699478339005,6360,6360,PAIRED_FINISHED
2784,31.255049809831,True,34.715699478339005,6365,6365,PAIRED_FINISHED
2785,31.255465961989998,True,34.715699478339005,6370,6370,PAIRED_FINISHED
2786,31.256754300293,True,34.715699478339005,6375,6375,PAIRED_FINISHED
2787,31.259110930414,True,34.715699478339005,6375,6375,PAIRED_FINISHED
2788,31.264290110209,True,34.715699478339005,6380,6380,PAIRED_FINISHED
2789,31.266034684142,True,34.715699478339005,6385,6385,PAIRED_FINISHED
2790,31.269229619430998,True,34.715699478339005,6390,6390,PAIRED_FINISHED
2791,31.270938099643,True,34.715699478339005,6395,6395,PAIRED_FINISHED
2792,31.272882302448,True,34.715699478339005,6400,6400,PAIRED_FINISHED
2793,31.275386564048,True,34.715699478339005,6405,6405,PAIRED_FINISHED
2794,31.296689905662,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2795,31.300856743562,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2796,31.319530809734,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2797,31.339048962461,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2798,31.343234055885,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2799,31.346530839245,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2800,31.365199917223,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2801,31.375022017397,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2802,31.381528321258,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2803,31.404896195164,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2804,31.411554324323998,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2805,31.530772661679,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2806,31.565660084969,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2807,31.568646734041998,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2808,31.575009959897,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2809,31.643330712151,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2810,31.647133783342,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2811,31.655932422781998,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2812,31.706313680934,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2813,31.710472967641998,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2814,31.751144170727,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2815,31.802080862209998,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2816,31.80795885482,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2817,31.809231216056,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2818,31.831951847072,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2819,31.85502703198,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2820,31.859848385792,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2821,31.902892060840998,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2822,31.913002591993,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2823,31.960587735468998,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2824,31.984651622302,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2825,32.007370596576,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2826,32.014012365767,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2827,32.06904539219,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2828,32.085605012639,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2829,32.128444800532996,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2830,32.167287956148996,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2831,32.173591156685,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2832,32.198942058848,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2833,32.206957743129,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2834,32.217335346553,True,34.715699478339005,6410,6410,PAIRED_FINISHED
2835,32.217919482918,True,34.715699478339005,6415,6415,PAIRED_FINISHED
2836,32.218127523392,True,34.715699478339005,6415,6415,PAIRED_FINISHED
2837,32.218335627251996,True,34.715699478339005,6420,6420,PAIRED_FINISHED
2838,32.218503637162996,True,34.715699478339005,6420,6420,PAIRED_FINISHED
2839,32.218671720451,True,34.715699478339005,6420,6420,PAIRED_FINISHED
2840,32.219127783641,True,34.715699478339005,6425,6425,PAIRED_FINISHED
2841,32.219295807911,True,34.715699478339005,6430,6430,PAIRED_FINISHED
2842,32.2195638371,True,34.715699478339005,6435,6435,PAIRED_FINISHED
2843,32.21973184852,True,34.715699478339005,6440,6440,PAIRED_FINISHED
2844,32.219919908899996,True,34.715699478339005,6445,6445,PAIRED_FINISHED
2845,32.220275998992,True,34.715699478339005,6445,6445,PAIRED_FINISHED
2846,32.220764093369,True,34.715699478339005,6445,6445,PAIRED_FINISHED
2847,32.220932158663,True,34.715699478339005,6450,6450,PAIRED_FINISHED
2848,32.221100253427,True,34.715699478339005,6455,6455,PAIRED_FINISHED
2849,32.221268380094,True,34.715699478339005,6460,6460,PAIRED_FINISHED
2850,32.221664422989,True,34.715699478339005,6465,6465,PAIRED_FINISHED
2851,32.222152520175996,True,34.715699478339005,6470,6470,PAIRED_FINISHED
2852,32.222340622512,True,34.715699478339005,6475,6475,PAIRED_FINISHED
2853,32.222632654737,True,34.715699478339005,6475,6475,PAIRED_FINISHED
2854,32.223342766874,True,34.715699478339005,6480,6480,PAIRED_FINISHED
2855,32.223824904748,True,34.715699478339005,6485,6485,PAIRED_FINISHED
2856,32.225209542701,True,34.715699478339005,6490,6490,PAIRED_FINISHED
2857,32.227866344673,True,34.715699478339005,6495,6495,PAIRED_FINISHED
2858,32.228550565515,True,34.715699478339005,6495,6495,PAIRED_FINISHED
2859,32.229026704459,True,34.715699478339005,6500,6500,PAIRED_FINISHED
2860,32.229342870324,True,34.715699478339005,6500,6500,PAIRED_FINISHED
2861,32.232363125826,True,34.715699478339005,6505,6505,PAIRED_FINISHED
2862,32.239488479475,True,34.715699478339005,6505,6505,PAIRED_FINISHED
2863,32.241832765359,True,34.715699478339005,6510,6510,PAIRED_FINISHED
2864,32.247580140014996,True,34.715699478339005,6510,6510,PAIRED_FINISHED
2865,32.248532603692,True,34.715699478339005,6515,6515,PAIRED_FINISHED
2866,32.249604850627,True,34.715699478339005,6520,6520,PAIRED_FINISHED
2867,32.258443422635,True,34.715699478339005,6520,6520,PAIRED_FINISHED
2868,32.265788998063,True,34.715699478339005,6525,6525,PAIRED_FINISHED
2869,32.268113593746996,True,34.715699478339005,6530,6530,PAIRED_FINISHED
2870,32.278550437993,True,34.715699478339005,6530,6530,PAIRED_FINISHED
2871,32.28495552965,True,34.715699478339005,6535,6535,PAIRED_FINISHED
2872,32.294639707137,True,34.715699478339005,6535,6535,PAIRED_FINISHED
2873,32.309437734363996,True,34.715699478339005,6535,6535,PAIRED_FINISHED
2874,32.309605740622,True,34.715699478339005,6540,6540,PAIRED_FINISHED
2875,32.309833838172,True,34.715699478339005,6540,6540,PAIRED_FINISHED
2876,32.310001881839,True,34.715699478339005,6545,6545,PAIRED_FINISHED
2877,32.310170009861,True,34.715699478339005,6550,6550,PAIRED_FINISHED
2878,32.310606041618996,True,34.715699478339005,6555,6555,PAIRED_FINISHED
2879,32.310934109891,True,34.715699478339005,6560,6560,PAIRED_FINISHED
2880,32.311102121639,True,34.715699478339005,6565,6565,PAIRED_FINISHED
2881,32.311270232792,True,34.715699478339005,6565,6565,PAIRED_FINISHED
2882,32.311438257258,True,34.715699478339005,6570,6570,PAIRED_FINISHED
2883,32.311606325355,True,34.715699478339005,6575,6575,PAIRED_FINISHED
2884,32.311794362705,True,34.715699478339005,6580,6580,PAIRED_FINISHED
