,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2703,27.481132784478998,True,32.286969346052004,6725,6725,PAIRED_FINISHED
2704,27.481614924869998,True,32.286969346052004,6730,6730,PAIRED_FINISHED
2705,27.481782942538,True,32.286969346052004,6735,6735,PAIRED_FINISHED
2706,27.481951043642,True,32.286969346052004,6735,6735,PAIRED_FINISHED
2707,27.482119052695,True,32.286969346052004,6740,6740,PAIRED_FINISHED
2708,27.48256716457,True,32.286969346052004,6745,6745,PAIRED_FINISHED
2709,27.482735197185,True,32.286969346052004,6750,6750,PAIRED_FINISHED
2710,27.482903210249,True,32.286969346052004,6755,6755,PAIRED_FINISHED
2711,27.483151234857,True,32.286969346052004,6755,6755,PAIRED_FINISHED
2712,27.48357936336,True,32.286969346052004,6760,6760,PAIRED_FINISHED
2713,27.483747497369,True,32.286969346052004,6765,6765,PAIRED_FINISHED
2714,27.483935562759,True,32.286969346052004,6770,6770,PAIRED_FINISHED
2715,27.48418366131,True,32.286969346052004,6775,6775,PAIRED_FINISHED
2716,27.484371730608,True,32.286969346052004,6780,6780,PAIRED_FINISHED
2717,27.484559855234,True,32.286969346052004,6785,6785,PAIRED_FINISHED
2718,27.48472792113,True,32.286969346052004,6790,6790,PAIRED_FINISHED
2719,27.484916018958,True,32.286969346052004,6795,6795,PAIRED_FINISHED
2720,27.48510414846,True,32.286969346052004,6800,6800,PAIRED_FINISHED
2721,27.485870336260998,True,32.286969346052004,6805,6805,PAIRED_FINISHED
2722,27.486118494937,True,32.286969346052004,6810,6810,PAIRED_FINISHED
2723,27.487526581915,True,32.286969346052004,6815,6815,PAIRED_FINISHED
2724,27.488354723983,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2725,27.515772014936,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2726,27.564511005577,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2727,27.59677162426,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2728,27.603927363003,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2729,27.609213495949,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2730,27.611380347143,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2731,27.620397018218,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2732,27.688555007365,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2733,27.694082587929,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2734,27.716239658918,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2735,27.730534468132,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2736,27.742863452501,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2737,27.748540873074,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2738,27.773528851572998,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2739,27.821339780488,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2740,27.836967022857,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2741,27.858946971216,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2742,27.879515461306,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2743,27.969930192532,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2744,27.983318109553,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2745,28.011269173709998,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2746,28.026408333983,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2747,28.050584704351998,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2748,28.055680115458,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2749,28.085710086770998,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2750,28.093146121798,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2751,28.099005569488,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2752,28.126705712987,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2753,28.186798705092,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2754,28.193615061326,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2755,28.197054355144,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2756,28.208437835312,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2757,28.220446996756998,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2758,28.241185875164,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2759,28.262479776886,True,32.286969346052004,6820,6820,PAIRED_FINISHED
2760,28.262647787274,True,32.286969346052004,6825,6825,PAIRED_FINISHED
2761,28.262935920237,True,32.286969346052004,6830,6830,PAIRED_FINISHED
2762,28.263103984739,True,32.286969346052004,6835,6835,PAIRED_FINISHED
2763,28.263480090968,True,32.286969346052004,6840,6840,PAIRED_FINISHED
2764,28.263688222267,True,32.286969346052004,6845,6845,PAIRED_FINISHED
2765,28.263856303539,True,32.286969346052004,6850,6850,PAIRED_FINISHED
2766,28.26452244627,True,32.286969346052004,6850,6850,PAIRED_FINISHED
2767,28.264750605177998,True,32.286969346052004,6855,6855,PAIRED_FINISHED
2768,28.265354707264,True,32.286969346052004,6860,6860,PAIRED_FINISHED
2769,28.265662797386,True,32.286969346052004,6865,6865,PAIRED_FINISHED
2770,28.266727072616998,True,32.286969346052004,6870,6870,PAIRED_FINISHED
2771,28.267203141653,True,32.286969346052004,6875,6875,PAIRED_FINISHED
2772,28.267823279043,True,32.286969346052004,6875,6875,PAIRED_FINISHED
2773,28.267991302626,True,32.286969346052004,6875,6875,PAIRED_FINISHED
2774,28.268327506267,True,32.286969346052004,6880,6880,PAIRED_FINISHED
2775,28.269071593934,True,32.286969346052004,6885,6885,PAIRED_FINISHED
2776,28.269845732686,True,32.286969346052004,6885,6885,PAIRED_FINISHED
2777,28.270481944293998,True,32.286969346052004,6890,6890,PAIRED_FINISHED
2778,28.270670042401,True,32.286969346052004,6895,6895,PAIRED_FINISHED
2779,28.272312380817,True,32.286969346052004,6900,6900,PAIRED_FINISHED
2780,28.273460810234,True,32.286969346052004,6905,6905,PAIRED_FINISHED
2781,28.274358963492,True,32.286969346052004,6910,6910,PAIRED_FINISHED
2782,28.274527106365998,True,32.286969346052004,6915,6915,PAIRED_FINISHED
2783,28.276521755357,True,32.286969346052004,6920,6920,PAIRED_FINISHED
2784,28.276689866334998,True,32.286969346052004,6925,6925,PAIRED_FINISHED
2785,28.278052113473,True,32.286969346052004,6930,6930,PAIRED_FINISHED
2786,28.27861629062,True,32.286969346052004,6935,6935,PAIRED_FINISHED
2787,28.279580549738,True,32.286969346052004,6940,6940,PAIRED_FINISHED
2788,28.281811155033,True,32.286969346052004,6945,6945,PAIRED_FINISHED
2789,28.304171263878,True,32.286969346052004,6945,6945,PAIRED_FINISHED
2790,28.311937746254,True,32.286969346052004,6945,6945,PAIRED_FINISHED
2791,28.315134593989,True,32.286969346052004,6945,6945,PAIRED_FINISHED
2792,28.352612797979,True,32.286969346052004,6945,6945,PAIRED_FINISHED
2793,28.372320936803998,True,32.286969346052004,6945,6945,PAIRED_FINISHED
2794,28.384135716352,True,32.286969346052004,6945,6945,PAIRED_FINISHED
2795,28.401214639391,True,32.286969346052004,6945,6945,PAIRED_FINISHED
2796,28.414297318684,True,32.286969346052004,6945,6945,PAIRED_FINISHED
2797,28.480985647752,True,32.286969346052004,6945,6945,PAIRED_FINISHED
2798,28.481361778177,True,32.286969346052004,6950,6950,PAIRED_FINISHED
2799,28.48158991706,True,32.286969346052004,6955,6955,PAIRED_FINISHED
2800,28.48175799808,True,32.286969346052004,6960,6960,PAIRED_FINISHED
2801,28.481966001152,True,32.286969346052004,6960,6960,PAIRED_FINISHED
2802,28.482448187225998,True,32.286969346052004,6965,6965,PAIRED_FINISHED
2803,28.482636200272,True,32.286969346052004,6970,6970,PAIRED_FINISHED
2804,28.482824264036,True,32.286969346052004,6970,6970,PAIRED_FINISHED
2805,28.483032294456,True,32.286969346052004,6975,6975,PAIRED_FINISHED
2806,28.483200386217,True,32.286969346052004,6980,6980,PAIRED_FINISHED
2807,28.483368550662,True,32.286969346052004,6985,6985,PAIRED_FINISHED
2808,28.483576616708,True,32.286969346052004,6990,6990,PAIRED_FINISHED
2809,28.483804661326,True,32.286969346052004,6995,6995,PAIRED_FINISHED
2810,28.48397279747,True,32.286969346052004,7000,7000,PAIRED_FINISHED
2811,28.484636893229,True,32.286969346052004,7005,7005,PAIRED_FINISHED
2812,28.485138995749,True,32.286969346052004,7010,7010,PAIRED_FINISHED
2813,28.485515113847,True,32.286969346052004,7015,7015,PAIRED_FINISHED
2814,28.48599719382,True,32.286969346052004,7020,7020,PAIRED_FINISHED
2815,28.48651334014,True,32.286969346052004,7020,7020,PAIRED_FINISHED
2816,28.486721472889,True,32.286969346052004,7025,7025,PAIRED_FINISHED
2817,28.486889636995,True,32.286969346052004,7030,7030,PAIRED_FINISHED
2818,28.487057754534998,True,32.286969346052004,7035,7035,PAIRED_FINISHED
2819,28.487225858492,True,32.286969346052004,7040,7040,PAIRED_FINISHED
2820,28.487573930263,True,32.286969346052004,7045,7045,PAIRED_FINISHED
2821,28.487901963041,True,32.286969346052004,7050,7050,PAIRED_FINISHED
2822,28.488310110367998,True,32.286969346052004,7055,7055,PAIRED_FINISHED
2823,28.488498245046,True,32.286969346052004,7060,7060,PAIRED_FINISHED
2824,28.488686359414,True,32.286969346052004,7065,7065,PAIRED_FINISHED
2825,28.489334453437998,True,32.286969346052004,7065,7065,PAIRED_FINISHED
2826,28.490002584138,True,32.286969346052004,7065,7065,PAIRED_FINISHED
2827,28.490410600866,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2828,28.517408542355,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2829,28.524201972245,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2830,28.535497666569,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2831,28.625470951811998,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2832,28.636798398971,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2833,28.655608092038,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2834,28.680840433018,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2835,28.693437337785,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2836,28.701719203628,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2837,28.71040539776,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2838,28.738253015037998,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2839,28.742730501407998,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2840,28.781686418548,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2841,28.793028648156998,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2842,28.852356911814,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2843,28.865802352145998,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2844,28.909185954942,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2845,28.929541361587,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2846,28.94007347014,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2847,28.956724792714,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2848,28.969814111965,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2849,28.975984055288,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2850,29.005699968237,True,32.286969346052004,7070,7070,PAIRED_FINISHED
2851,29.005888101471,True,32.286969346052004,7075,7075,PAIRED_FINISHED
2852,29.00622421096,True,32.286969346052004,7080,7080,PAIRED_FINISHED
2853,29.006432310819,True,32.286969346052004,7085,7085,PAIRED_FINISHED
2854,29.006600311035,True,32.286969346052004,7090,7090,PAIRED_FINISHED
2855,29.007122344393,True,32.286969346052004,7095,7095,PAIRED_FINISHED
2856,29.007550511029,True,32.286969346052004,7100,7100,PAIRED_FINISHED
2857,29.007718652369,True,32.286969346052004,7105,7105,PAIRED_FINISHED
2858,29.007886699359,True,32.286969346052004,7110,7110,PAIRED_FINISHED
2859,29.008054848296,True,32.286969346052004,7115,7115,PAIRED_FINISHED
2860,29.008262953693,True,32.286969346052004,7120,7120,PAIRED_FINISHED
2861,29.008599102743,True,32.286969346052004,7125,7125,PAIRED_FINISHED
2862,29.009067207946998,True,32.286969346052004,7130,7130,PAIRED_FINISHED
2863,29.009255374485,True,32.286969346052004,7135,7135,PAIRED_FINISHED
2864,29.009423407841,True,32.286969346052004,7140,7140,PAIRED_FINISHED
2865,29.009711473917,True,32.286969346052004,7140,7140,PAIRED_FINISHED
2866,29.009879548213,True,32.286969346052004,7140,7140,PAIRED_FINISHED
2867,29.010235648292998,True,32.286969346052004,7145,7145,PAIRED_FINISHED
2868,29.010503748363,True,32.286969346052004,7145,7145,PAIRED_FINISHED
2869,29.010939842457,True,32.286969346052004,7150,7150,PAIRED_FINISHED
2870,29.011441962415,True,32.286969346052004,7155,7155,PAIRED_FINISHED
2871,29.011609995386998,True,32.286969346052004,7160,7160,PAIRED_FINISHED
2872,29.011818132541,True,32.286969346052004,7165,7165,PAIRED_FINISHED
2873,29.012046206952,True,32.286969346052004,7170,7170,PAIRED_FINISHED
2874,29.012868326991,True,32.286969346052004,7175,7175,PAIRED_FINISHED
2875,29.013156393705,True,32.286969346052004,7180,7180,PAIRED_FINISHED
2876,29.014664531125,True,32.286969346052004,7185,7185,PAIRED_FINISHED
2877,29.015592719461,True,32.286969346052004,7190,7190,PAIRED_FINISHED
2878,29.044688434875,True,32.286969346052004,7195,7195,PAIRED_FINISHED
2879,29.060457100338,True,32.286969346052004,7195,7195,PAIRED_FINISHED
2880,29.077928062025,True,32.286969346052004,7195,7195,PAIRED_FINISHED
2881,29.082319292782998,True,32.286969346052004,7195,7195,PAIRED_FINISHED
2882,29.083943872284998,True,32.286969346052004,7195,7195,PAIRED_FINISHED
2883,29.086276442963,True,32.286969346052004,7195,7195,PAIRED_FINISHED
2884,29.092512162603,True,32.286969346052004,7195,7195,PAIRED_FINISHED
2885,29.105277053551,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2886,29.125602620873998,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2887,29.130440547185998,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2888,29.135924084608998,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2889,29.138125181394,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2890,29.144871332899,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2891,29.158292643621998,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2892,29.15841668991,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2893,29.187379307270998,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2894,29.19526032299,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2895,29.202716914195,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2896,29.220636112607,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2897,29.227449403448,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2898,29.271964209082,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2899,29.308674145241,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2900,29.356970656576998,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2901,29.370286724257,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2902,29.396914846342998,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2903,29.402498755911,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2904,29.461481052784,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2905,29.497403457519,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2906,29.533588833155,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2907,29.53950043653,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2908,29.548296951037,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2909,29.555032203663,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2910,29.586122067254,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2911,29.610642089417,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2912,29.636070835787,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2913,29.653088456667,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2914,29.668564767055,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2915,29.708019317073,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2916,29.768691176802,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2917,29.795035964173,True,32.286969346052004,7200,7200,PAIRED_FINISHED
2918,29.795203971008,True,32.286969346052004,7205,7205,PAIRED_FINISHED
2919,29.795392005055998,True,32.286969346052004,7210,7210,PAIRED_FINISHED
2920,29.795700018698,True,32.286969346052004,7215,7215,PAIRED_FINISHED
2921,29.796056128227,True,32.286969346052004,7215,7215,PAIRED_FINISHED
2922,29.796424228527,True,32.286969346052004,7220,7220,PAIRED_FINISHED
2923,29.796632268671,True,32.286969346052004,7225,7225,PAIRED_FINISHED
2924,29.797068439803,True,32.286969346052004,7230,7230,PAIRED_FINISHED
2925,29.79792259709,True,32.286969346052004,7235,7235,PAIRED_FINISHED
2926,29.798130743451,True,32.286969346052004,7240,7240,PAIRED_FINISHED
2927,29.798298810503,True,32.286969346052004,7245,7245,PAIRED_FINISHED
2928,29.798486962804,True,32.286969346052004,7250,7250,PAIRED_FINISHED
2929,29.798694989441,True,32.286969346052004,7255,7255,PAIRED_FINISHED
2930,29.798863032132,True,32.286969346052004,7260,7260,PAIRED_FINISHED
2931,29.799031171442998,True,32.286969346052004,7265,7265,PAIRED_FINISHED
2932,29.799239223569998,True,32.286969346052004,7270,7270,PAIRED_FINISHED
2933,29.799407335423,True,32.286969346052004,7275,7275,PAIRED_FINISHED
2934,29.799575408825,True,32.286969346052004,7280,7280,PAIRED_FINISHED
2935,29.799743544891,True,32.286969346052004,7285,7285,PAIRED_FINISHED
2936,29.800111651633998,True,32.286969346052004,7290,7290,PAIRED_FINISHED
2937,29.80080775679,True,32.286969346052004,7295,7295,PAIRED_FINISHED
2938,29.801035860364,True,32.286969346052004,7300,7300,PAIRED_FINISHED
2939,29.801303984434,True,32.286969346052004,7305,7305,PAIRED_FINISHED
2940,29.801732110265,True,32.286969346052004,7310,7310,PAIRED_FINISHED
2941,29.802900188026,True,32.286969346052004,7315,7315,PAIRED_FINISHED
2942,29.803168321614,True,32.286969346052004,7320,7320,PAIRED_FINISHED
2943,29.850959466604998,True,32.286969346052004,7325,7325,PAIRED_FINISHED
2944,29.86782219164,True,32.286969346052004,7325,7325,PAIRED_FINISHED
2945,29.902088683878,True,32.286969346052004,7325,7325,PAIRED_FINISHED
2946,29.921634369489,True,32.286969346052004,7325,7325,PAIRED_FINISHED
2947,29.922442700113,True,32.286969346052004,7325,7325,PAIRED_FINISHED
2948,29.934901928298,True,32.286969346052004,7325,7325,PAIRED_FINISHED
2949,29.95229459882,True,32.286969346052004,7325,7325,PAIRED_FINISHED
2950,29.955296270607,True,32.286969346052004,7325,7325,PAIRED_FINISHED
2951,29.955624376569,True,32.286969346052004,7330,7330,PAIRED_FINISHED
2952,29.95637660581,True,32.286969346052004,7335,7335,PAIRED_FINISHED
2953,29.956564673976,True,32.286969346052004,7340,7340,PAIRED_FINISHED
2954,29.956900864716,True,32.286969346052004,7345,7345,PAIRED_FINISHED
2955,29.95750694034,True,32.286969346052004,7350,7350,PAIRED_FINISHED
2956,29.957914943163,True,32.286969346052004,7355,7355,PAIRED_FINISHED
2957,29.958082976549,True,32.286969346052004,7355,7355,PAIRED_FINISHED
2958,29.958667196499,True,32.286969346052004,7360,7360,PAIRED_FINISHED
2959,29.958835272319998,True,32.286969346052004,7365,7365,PAIRED_FINISHED
2960,29.959023307048,True,32.286969346052004,7370,7370,PAIRED_FINISHED
2961,29.959379512075,True,32.286969346052004,7375,7375,PAIRED_FINISHED
2962,29.959987888489998,True,32.286969346052004,7375,7375,PAIRED_FINISHED
2963,29.960660181109,True,32.286969346052004,7380,7380,PAIRED_FINISHED
2964,29.960996343943,True,32.286969346052004,7385,7385,PAIRED_FINISHED
2965,29.962344788936,True,32.286969346052004,7390,7390,PAIRED_FINISHED
2966,29.962512862971,True,32.286969346052004,7395,7395,PAIRED_FINISHED
2967,29.963236972718,True,32.286969346052004,7400,7400,PAIRED_FINISHED
2968,29.963927105004,True,32.286969346052004,7405,7405,PAIRED_FINISHED
2969,29.96510743357,True,32.286969346052004,7410,7410,PAIRED_FINISHED
2970,29.965731719832,True,32.286969346052004,7415,7415,PAIRED_FINISHED
2971,29.967834545086,True,32.286969346052004,7420,7420,PAIRED_FINISHED
2972,29.968852762494,True,32.286969346052004,7425,7425,PAIRED_FINISHED
