,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4027,44.019008557414,True,44.149070156925,9455,9455,PAIRED_FINISHED
4028,44.021395352213,True,44.149070156925,9455,9455,PAIRED_FINISHED
4029,44.067839293899,True,44.149070156925,9455,9455,PAIRED_FINISHED
4030,44.143236663779,True,44.149070156925,9455,9455,PAIRED_FINISHED
4031,44.166466195161,True,44.149070156925,9455,9455,PAIRED_FINISHED
4032,44.192859902413,True,44.149070156925,9455,9455,FREE
4033,44.196498975371,False,44.149070156925,9455,9455,FREE
4034,44.213184352342,False,44.149070156925,9455,9455,FREE
4035,44.220364578558,False,44.149070156925,9455,9455,FREE
4036,44.22997552697,False,44.149070156925,9455,9455,FREE
4037,44.233498566941,False,44.149070156925,9455,9455,FREE
4038,44.251395488887,False,44.149070156925,9455,9455,FREE
4039,44.261953593251,False,44.149070156925,9455,9455,FREE
4040,44.276511338823,False,44.149070156925,9455,9455,FREE
4041,44.318546997991,False,44.149070156925,9455,9455,FREE
4042,44.339016494713,False,44.149070156925,9455,9455,FREE
4043,44.347129065768,False,44.149070156925,9455,9455,FREE
4044,44.347945153971,False,44.149070156925,9455,9455,PAIRED_FINISHED
4045,44.348939897114,True,49.347129065768,9455,9455,PAIRED_FINISHED
4046,44.382937127883,True,49.347129065768,9455,9455,PAIRED_FINISHED
4047,44.390133124785,True,49.347129065768,9455,9455,PAIRED_FINISHED
4048,44.393772162614,True,49.347129065768,9455,9455,PAIRED_FINISHED
4049,44.395088576961,True,49.347129065768,9460,9460,PAIRED_FINISHED
4050,44.39558474532,True,49.347129065768,9465,9465,PAIRED_FINISHED
4051,44.39575283209,True,49.347129065768,9470,9470,PAIRED_FINISHED
4052,44.396296947054,True,49.347129065768,9475,9475,PAIRED_FINISHED
4053,44.397169095619,True,49.347129065768,9480,9480,PAIRED_FINISHED
4054,44.397357148012,True,49.347129065768,9485,9485,PAIRED_FINISHED
4055,44.397693348019,True,49.347129065768,9490,9490,PAIRED_FINISHED
4056,44.398457526573,True,49.347129065768,9495,9495,PAIRED_FINISHED
4057,44.398893575121,True,49.347129065768,9500,9500,PAIRED_FINISHED
4058,44.399361597392996,True,49.347129065768,9505,9505,PAIRED_FINISHED
4059,44.399897692105,True,49.347129065768,9510,9510,PAIRED_FINISHED
4060,44.400065749437,True,49.347129065768,9515,9515,PAIRED_FINISHED
4061,44.400293779081,True,49.347129065768,9520,9520,PAIRED_FINISHED
4062,44.400795832986,True,49.347129065768,9525,9525,PAIRED_FINISHED
4063,44.401151930558996,True,49.347129065768,9530,9530,PAIRED_FINISHED
4064,44.401520016732,True,49.347129065768,9535,9535,PAIRED_FINISHED
4065,44.401876209573,True,49.347129065768,9535,9535,PAIRED_FINISHED
4066,44.402480441952996,True,49.347129065768,9540,9540,PAIRED_FINISHED
4067,44.403104654277996,True,49.347129065768,9545,9545,PAIRED_FINISHED
4068,44.403580834197996,True,49.347129065768,9550,9550,PAIRED_FINISHED
4069,44.404456903212996,True,49.347129065768,9555,9555,PAIRED_FINISHED
4070,44.404724979905,True,49.347129065768,9560,9560,PAIRED_FINISHED
4071,44.405413028447,True,49.347129065768,9565,9565,PAIRED_FINISHED
4072,44.405921087334,True,49.347129065768,9570,9570,PAIRED_FINISHED
4073,44.406409189871,True,49.347129065768,9575,9575,PAIRED_FINISHED
4074,44.417636353955,True,49.347129065768,9580,9580,PAIRED_FINISHED
4075,44.456291571447,True,49.347129065768,9580,9580,PAIRED_FINISHED
4076,44.456479627043,True,49.347129065768,9585,9585,PAIRED_FINISHED
4077,44.456795729051,True,49.347129065768,9590,9590,PAIRED_FINISHED
4078,44.45696375765,True,49.347129065768,9595,9595,PAIRED_FINISHED
4079,44.457151839608,True,49.347129065768,9600,9600,PAIRED_FINISHED
4080,44.457507922893996,True,49.347129065768,9605,9605,PAIRED_FINISHED
4081,44.457675988659,True,49.347129065768,9610,9610,PAIRED_FINISHED
4082,44.457844086798,True,49.347129065768,9615,9615,PAIRED_FINISHED
4083,44.458300110464,True,49.347129065768,9620,9620,PAIRED_FINISHED
4084,44.458802129074996,True,49.347129065768,9625,9625,PAIRED_FINISHED
4085,44.458990180186,True,49.347129065768,9630,9630,PAIRED_FINISHED
4086,44.459198269184,True,49.347129065768,9635,9635,PAIRED_FINISHED
4087,44.459734369005,True,49.347129065768,9640,9640,PAIRED_FINISHED
4088,44.459922423365,True,49.347129065768,9645,9645,PAIRED_FINISHED
4089,44.460234507658,True,49.347129065768,9645,9645,PAIRED_FINISHED
4090,44.460590607773,True,49.347129065768,9650,9650,PAIRED_FINISHED
4091,44.460798679081,True,49.347129065768,9655,9655,PAIRED_FINISHED
4092,44.461444755270996,True,49.347129065768,9660,9660,PAIRED_FINISHED
4093,44.464071603934,True,49.347129065768,9665,9665,PAIRED_FINISHED
4094,44.465073866585,True,49.347129065768,9670,9670,PAIRED_FINISHED
4095,44.465241953276,True,49.347129065768,9675,9675,PAIRED_FINISHED
4096,44.465638113515,True,49.347129065768,9675,9675,PAIRED_FINISHED
4097,44.465826170546,True,49.347129065768,9680,9680,PAIRED_FINISHED
4098,44.465994225434,True,49.347129065768,9685,9685,PAIRED_FINISHED
4099,44.468423168031,True,49.347129065768,9690,9690,PAIRED_FINISHED
4100,44.469539295798,True,49.347129065768,9695,9695,PAIRED_FINISHED
4101,44.469747388377,True,49.347129065768,9700,9700,PAIRED_FINISHED
4102,44.505011220866,True,49.347129065768,9705,9705,PAIRED_FINISHED
4103,44.521791254252996,True,49.347129065768,9705,9705,PAIRED_FINISHED
4104,44.5677903921,True,49.347129065768,9705,9705,PAIRED_FINISHED
4105,44.574338032844,True,49.347129065768,9705,9705,PAIRED_FINISHED
4106,44.605978174892996,True,49.347129065768,9705,9705,PAIRED_FINISHED
4107,44.623265872413,True,49.347129065768,9705,9705,PAIRED_FINISHED
4108,44.645158975166,True,49.347129065768,9705,9705,PAIRED_FINISHED
4109,44.651945119139,True,49.347129065768,9705,9705,PAIRED_FINISHED
4110,44.694265222863,True,49.347129065768,9705,9705,PAIRED_FINISHED
4111,44.704800311576996,True,49.347129065768,9705,9705,PAIRED_FINISHED
4112,44.712240906608,True,49.347129065768,9705,9705,PAIRED_FINISHED
4113,44.738667021638996,True,49.347129065768,9705,9705,PAIRED_FINISHED
4114,44.800316791336,True,49.347129065768,9705,9705,PAIRED_FINISHED
4115,44.80486408369,True,49.347129065768,9705,9705,PAIRED_FINISHED
4116,44.814209362652996,True,49.347129065768,9705,9705,PAIRED_FINISHED
4117,44.820699019119,True,49.347129065768,9705,9705,PAIRED_FINISHED
4118,44.829271959281,True,49.347129065768,9705,9705,PAIRED_FINISHED
4119,44.85017205068,True,49.347129065768,9705,9705,PAIRED_FINISHED
4120,44.864197416841996,True,49.347129065768,9705,9705,PAIRED_FINISHED
4121,44.899151924045,True,49.347129065768,9705,9705,PAIRED_FINISHED
4122,44.906424021313,True,49.347129065768,9705,9705,PAIRED_FINISHED
4123,44.920919573946996,True,49.347129065768,9705,9705,PAIRED_FINISHED
4124,44.939471213062,True,49.347129065768,9705,9705,PAIRED_FINISHED
4125,44.98077140088,True,49.347129065768,9705,9705,PAIRED_FINISHED
4126,45.01184428685,True,49.347129065768,9705,9705,PAIRED_FINISHED
4127,45.023984472395,True,49.347129065768,9705,9705,PAIRED_FINISHED
4128,45.072390682564,True,49.347129065768,9705,9705,PAIRED_FINISHED
4129,45.099125524232,True,49.347129065768,9705,9705,PAIRED_FINISHED
4130,45.112228813735996,True,49.347129065768,9705,9705,PAIRED_FINISHED
4131,45.112684867415,True,49.347129065768,9710,9710,PAIRED_FINISHED
4132,45.11301290895,True,49.347129065768,9715,9715,PAIRED_FINISHED
4133,45.113220980888,True,49.347129065768,9720,9720,PAIRED_FINISHED
4134,45.113429117254,True,49.347129065768,9725,9725,PAIRED_FINISHED
4135,45.113597170091,True,49.347129065768,9730,9730,PAIRED_FINISHED
4136,45.113805178287,True,49.347129065768,9735,9735,PAIRED_FINISHED
4137,45.113973257458,True,49.347129065768,9740,9740,PAIRED_FINISHED
4138,45.114141374004,True,49.347129065768,9745,9745,PAIRED_FINISHED
4139,45.114497491014,True,49.347129065768,9750,9750,PAIRED_FINISHED
4140,45.114745524655,True,49.347129065768,9755,9755,PAIRED_FINISHED
4141,45.115121618511,True,49.347129065768,9760,9760,PAIRED_FINISHED
4142,45.116099740279,True,49.347129065768,9760,9760,PAIRED_FINISHED
4143,45.116267844222996,True,49.347129065768,9765,9765,PAIRED_FINISHED
4144,45.11643594175,True,49.347129065768,9770,9770,PAIRED_FINISHED
4145,45.116704000325,True,49.347129065768,9775,9775,PAIRED_FINISHED
4146,45.116892067341,True,49.347129065768,9780,9780,PAIRED_FINISHED
4147,45.117498139558,True,49.347129065768,9785,9785,PAIRED_FINISHED
4148,45.11766618203,True,49.347129065768,9790,9790,PAIRED_FINISHED
4149,45.117894217164,True,49.347129065768,9795,9795,PAIRED_FINISHED
4150,45.118062242402,True,49.347129065768,9800,9800,PAIRED_FINISHED
4151,45.118908357083,True,49.347129065768,9805,9805,PAIRED_FINISHED
4152,45.119096446521,True,49.347129065768,9810,9810,PAIRED_FINISHED
4153,45.119564513483,True,49.347129065768,9815,9815,PAIRED_FINISHED
4154,45.119732581347996,True,49.347129065768,9815,9815,PAIRED_FINISHED
4155,45.120880667833,True,49.347129065768,9820,9820,PAIRED_FINISHED
4156,45.121368769157996,True,49.347129065768,9820,9820,PAIRED_FINISHED
4157,45.12181683612,True,49.347129065768,9825,9825,PAIRED_FINISHED
4158,45.122625026537996,True,49.347129065768,9825,9825,PAIRED_FINISHED
4159,45.133816153341996,True,49.347129065768,9830,9830,PAIRED_FINISHED
4160,45.203745308585,True,49.347129065768,9830,9830,PAIRED_FINISHED
4161,45.209122780068,True,49.347129065768,9830,9830,PAIRED_FINISHED
4162,45.217665387132,True,49.347129065768,9830,9830,PAIRED_FINISHED
4163,45.233658783071,True,49.347129065768,9830,9830,PAIRED_FINISHED
4164,45.250032065696,True,49.347129065768,9830,9830,PAIRED_FINISHED
4165,45.250240148108,True,49.347129065768,9835,9835,PAIRED_FINISHED
4166,45.251074282802,True,49.347129065768,9840,9840,PAIRED_FINISHED
4167,45.251282375873,True,49.347129065768,9840,9840,PAIRED_FINISHED
4168,45.251470435754996,True,49.347129065768,9840,9840,PAIRED_FINISHED
4169,45.251826503814996,True,49.347129065768,9845,9845,PAIRED_FINISHED
4170,45.252074621371,True,49.347129065768,9850,9850,PAIRED_FINISHED
4171,45.252242677199,True,49.347129065768,9855,9855,PAIRED_FINISHED
4172,45.252410789933,True,49.347129065768,9860,9860,PAIRED_FINISHED
4173,45.252926921357,True,49.347129065768,9865,9865,PAIRED_FINISHED
4174,45.253094997933,True,49.347129065768,9870,9870,PAIRED_FINISHED
4175,45.25326304717,True,49.347129065768,9875,9875,PAIRED_FINISHED
4176,45.253889134291,True,49.347129065768,9880,9880,PAIRED_FINISHED
4177,45.25405720536,True,49.347129065768,9880,9880,PAIRED_FINISHED
4178,45.254265271335996,True,49.347129065768,9885,9885,PAIRED_FINISHED
4179,45.254453343634,True,49.347129065768,9890,9890,PAIRED_FINISHED
4180,45.255049450823,True,49.347129065768,9895,9895,PAIRED_FINISHED
4181,45.255237490081,True,49.347129065768,9900,9900,PAIRED_FINISHED
4182,45.255843629585996,True,49.347129065768,9905,9905,PAIRED_FINISHED
4183,45.256011738192,True,49.347129065768,9910,9910,PAIRED_FINISHED
4184,45.256219878768,True,49.347129065768,9915,9915,PAIRED_FINISHED
4185,45.256387965903,True,49.347129065768,9920,9920,PAIRED_FINISHED
4186,45.25680400438,True,49.347129065768,9920,9920,PAIRED_FINISHED
4187,45.257326101570996,True,49.347129065768,9925,9925,PAIRED_FINISHED
4188,45.257674168533,True,49.347129065768,9930,9930,PAIRED_FINISHED
4189,45.257862262123,True,49.347129065768,9930,9930,PAIRED_FINISHED
4190,45.258090290982,True,49.347129065768,9935,9935,PAIRED_FINISHED
4191,45.258438337827,True,49.347129065768,9940,9940,PAIRED_FINISHED
4192,45.259886431063,True,49.347129065768,9945,9945,PAIRED_FINISHED
4193,45.260114471765,True,49.347129065768,9950,9950,PAIRED_FINISHED
4194,45.276410374138,True,49.347129065768,9955,9955,PAIRED_FINISHED
4195,45.323745721956,True,49.347129065768,9955,9955,PAIRED_FINISHED
4196,45.324474004753,True,49.347129065768,9955,9955,PAIRED_FINISHED
4197,45.328056848388,True,49.347129065768,9955,9955,PAIRED_FINISHED
4198,45.336387441014,True,49.347129065768,9955,9955,PAIRED_FINISHED
4199,45.341404786073,True,49.347129065768,9955,9955,PAIRED_FINISHED
4200,45.354428345467,True,49.347129065768,9955,9955,PAIRED_FINISHED
4201,45.363908212233,True,49.347129065768,9955,9955,PAIRED_FINISHED
4202,45.369658826794996,True,49.347129065768,9955,9955,PAIRED_FINISHED
4203,45.381080596245,True,49.347129065768,9955,9955,PAIRED_FINISHED
4204,45.389580264016,True,49.347129065768,9955,9955,PAIRED_FINISHED
4205,45.470659150062,True,49.347129065768,9955,9955,PAIRED_FINISHED
4206,45.476713333618,True,49.347129065768,9955,9955,PAIRED_FINISHED
4207,45.490780417593,True,49.347129065768,9955,9955,PAIRED_FINISHED
4208,45.521293213705,True,49.347129065768,9955,9955,PAIRED_FINISHED
4209,45.530619408023,True,49.347129065768,9955,9955,PAIRED_FINISHED
4210,45.546932116781,True,49.347129065768,9955,9955,PAIRED_FINISHED
4211,45.579123083254,True,49.347129065768,9955,9955,PAIRED_FINISHED
4212,45.585765378387,True,49.347129065768,9955,9955,PAIRED_FINISHED
4213,45.604307266073,True,49.347129065768,9955,9955,PAIRED_FINISHED
4214,45.626339697549,True,49.347129065768,9955,9955,PAIRED_FINISHED
4215,45.678521044997,True,49.347129065768,9955,9955,PAIRED_FINISHED
4216,45.6917717506,True,49.347129065768,9955,9955,PAIRED_FINISHED
4217,45.721884927497,True,49.347129065768,9955,9955,PAIRED_FINISHED
4218,45.734302626414,True,49.347129065768,9955,9955,PAIRED_FINISHED
4219,45.741470728046,True,49.347129065768,9955,9955,PAIRED_FINISHED
4220,45.759934918659,True,49.347129065768,9955,9955,PAIRED_FINISHED
4221,45.762071359814996,True,49.347129065768,9955,9955,PAIRED_FINISHED
4222,45.779829801549,True,49.347129065768,9955,9955,PAIRED_FINISHED
4223,45.793238396035,True,49.347129065768,9955,9955,PAIRED_FINISHED
4224,45.83197731053,True,49.347129065768,9955,9955,PAIRED_FINISHED
4225,45.841396664817,True,49.347129065768,9955,9955,PAIRED_FINISHED
4226,45.863191656413996,True,49.347129065768,9955,9955,PAIRED_FINISHED
4227,45.869433835792,True,49.347129065768,9955,9955,PAIRED_FINISHED
4228,45.881944419148,True,49.347129065768,9955,9955,PAIRED_FINISHED
4229,45.887674098797,True,49.347129065768,9955,9955,PAIRED_FINISHED
4230,45.894089745288,True,49.347129065768,9955,9955,PAIRED_FINISHED
4231,45.924424956242,True,49.347129065768,9955,9955,PAIRED_FINISHED
4232,45.93800095932,True,49.347129065768,9955,9955,PAIRED_FINISHED
4233,45.970162875034,True,49.347129065768,9955,9955,PAIRED_FINISHED
4234,46.001885256841,True,49.347129065768,9955,9955,PAIRED_FINISHED
4235,46.002053260883,True,49.347129065768,9960,9960,PAIRED_FINISHED
4236,46.002575406126,True,49.347129065768,9965,9965,PAIRED_FINISHED
4237,46.002763540126,True,49.347129065768,9970,9970,PAIRED_FINISHED
4238,46.002931612166996,True,49.347129065768,9975,9975,PAIRED_FINISHED
4239,46.003287703116996,True,49.347129065768,9980,9980,PAIRED_FINISHED
4240,46.004177774727,True,49.347129065768,9980,9980,PAIRED_FINISHED
4241,46.004385865696996,True,49.347129065768,9985,9985,PAIRED_FINISHED
4242,46.004553983067,True,49.347129065768,9990,9990,PAIRED_FINISHED
4243,46.004762079307,True,49.347129065768,9995,9995,PAIRED_FINISHED
4244,46.004950178493,True,49.347129065768,10000,10000,PAIRED_FINISHED
4245,46.005118295059,True,49.347129065768,10000,10000,PAIRED_FINISHED
4246,46.005286398482,True,49.347129065768,10005,10005,PAIRED_FINISHED
4247,46.005474464352,True,49.347129065768,10010,10010,PAIRED_FINISHED
4248,46.006288613935,True,49.347129065768,10015,10015,PAIRED_FINISHED
4249,46.006636648443,True,49.347129065768,10020,10020,PAIRED_FINISHED
4250,46.006824782093,True,49.347129065768,10025,10025,PAIRED_FINISHED
4251,46.007200884329,True,49.347129065768,10030,10030,PAIRED_FINISHED
4252,46.007736169208,True,49.347129065768,10035,10035,PAIRED_FINISHED
4253,46.011104934274,True,49.347129065768,10035,10035,PAIRED_FINISHED
4254,46.011461092756,True,49.347129065768,10040,10040,PAIRED_FINISHED
4255,46.012741276144,True,49.347129065768,10045,10045,PAIRED_FINISHED
4256,46.013137514383,True,49.347129065768,10050,10050,PAIRED_FINISHED
4257,46.013305577545,True,49.347129065768,10055,10055,PAIRED_FINISHED
4258,46.014724097858,True,49.347129065768,10060,10060,PAIRED_FINISHED
4259,46.01599258858,True,49.347129065768,10060,10060,PAIRED_FINISHED
4260,46.016696873829,True,49.347129065768,10065,10065,PAIRED_FINISHED
4261,46.017033081585,True,49.347129065768,10070,10070,PAIRED_FINISHED
4262,46.017817256034,True,49.347129065768,10075,10075,PAIRED_FINISHED
4263,46.021585520823,True,49.347129065768,10080,10080,PAIRED_FINISHED
4264,46.02638687425,True,49.347129065768,10080,10080,PAIRED_FINISHED
4265,46.049544119288,True,49.347129065768,10080,10080,PAIRED_FINISHED
4266,46.078679385117,True,49.347129065768,10080,10080,PAIRED_FINISHED
4267,46.083498608068,True,49.347129065768,10080,10080,PAIRED_FINISHED
4268,46.125448386579,True,49.347129065768,10080,10080,PAIRED_FINISHED
4269,46.132190223697,True,49.347129065768,10080,10080,PAIRED_FINISHED
4270,46.144770711336,True,49.347129065768,10080,10080,PAIRED_FINISHED
4271,46.149020105114,True,49.347129065768,10080,10080,PAIRED_FINISHED
4272,46.155427619596,True,49.347129065768,10080,10080,PAIRED_FINISHED
4273,46.169548879219,True,49.347129065768,10080,10080,PAIRED_FINISHED
4274,46.193321638808,True,49.347129065768,10080,10080,PAIRED_FINISHED
4275,46.235579130697,True,49.347129065768,10080,10080,PAIRED_FINISHED
4276,46.290453200699,True,49.347129065768,10080,10080,PAIRED_FINISHED
4277,46.296345913112,True,49.347129065768,10080,10080,PAIRED_FINISHED
4278,46.324655608782,True,49.347129065768,10080,10080,PAIRED_FINISHED
4279,46.342563185972,True,49.347129065768,10080,10080,PAIRED_FINISHED
4280,46.362970540843,True,49.347129065768,10080,10080,PAIRED_FINISHED
4281,46.390395610575,True,49.347129065768,10080,10080,PAIRED_FINISHED
4282,46.412350348169,True,49.347129065768,10080,10080,PAIRED_FINISHED
4283,46.434545594373,True,49.347129065768,10080,10080,PAIRED_FINISHED
4284,46.448043162526,True,49.347129065768,10080,10080,PAIRED_FINISHED
4285,46.474933036073,True,49.347129065768,10080,10080,PAIRED_FINISHED
4286,46.497151427562,True,49.347129065768,10080,10080,PAIRED_FINISHED
4287,46.506941698698,True,49.347129065768,10080,10080,PAIRED_FINISHED
4288,46.560725916215,True,49.347129065768,10080,10080,PAIRED_FINISHED
4289,46.592584579387996,True,49.347129065768,10080,10080,PAIRED_FINISHED
4290,46.592688621844,True,49.347129065768,10080,10080,PAIRED_FINISHED
4291,46.605799636152,True,49.347129065768,10080,10080,PAIRED_FINISHED
4292,46.625827179263,True,49.347129065768,10080,10080,PAIRED_FINISHED
4293,46.655110529526,True,49.347129065768,10080,10080,PAIRED_FINISHED
4294,46.705500378768,True,49.347129065768,10080,10080,PAIRED_FINISHED
4295,46.705668425942,True,49.347129065768,10085,10085,PAIRED_FINISHED
4296,46.705836534927,True,49.347129065768,10090,10090,PAIRED_FINISHED
4297,46.706024568283,True,49.347129065768,10090,10090,PAIRED_FINISHED
4298,46.706352601639,True,49.347129065768,10095,10095,PAIRED_FINISHED
4299,46.706560701709,True,49.347129065768,10100,10100,PAIRED_FINISHED
4300,46.706976748883,True,49.347129065768,10105,10105,PAIRED_FINISHED
4301,46.707204823471,True,49.347129065768,10110,10110,PAIRED_FINISHED
4302,46.707372823471,True,49.347129065768,10115,10115,PAIRED_FINISHED
4303,46.707520898059,True,49.347129065768,10120,10120,PAIRED_FINISHED
4304,46.707709018327,True,49.347129065768,10125,10125,PAIRED_FINISHED
4305,46.708085051683,True,49.347129065768,10130,10130,PAIRED_FINISHED
4306,46.708433189215,True,49.347129065768,10135,10135,PAIRED_FINISHED
4307,46.708601309483,True,49.347129065768,10140,10140,PAIRED_FINISHED
4308,46.708769447015,True,49.347129065768,10145,10145,PAIRED_FINISHED
4309,46.708937541360996,True,49.347129065768,10150,10150,PAIRED_FINISHED
