,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4063,42.749135602822996,True,47.748383429659,9805,9805,PAIRED_FINISHED
4064,42.749617627695,True,47.748383429659,9805,9805,PAIRED_FINISHED
4065,42.750013734797,True,47.748383429659,9810,9810,PAIRED_FINISHED
4066,42.750201826417,True,47.748383429659,9815,9815,PAIRED_FINISHED
4067,42.750369876126,True,47.748383429659,9820,9820,PAIRED_FINISHED
4068,42.750577932748,True,47.748383429659,9825,9825,PAIRED_FINISHED
4069,42.751592102839,True,47.748383429659,9830,9830,PAIRED_FINISHED
4070,42.751940134181,True,47.748383429659,9835,9835,PAIRED_FINISHED
4071,42.752268180089,True,47.748383429659,9840,9840,PAIRED_FINISHED
4072,42.752856271706996,True,47.748383429659,9845,9845,PAIRED_FINISHED
4073,42.753184328395,True,47.748383429659,9850,9850,PAIRED_FINISHED
4074,42.753812374421,True,47.748383429659,9855,9855,PAIRED_FINISHED
4075,42.754000445698,True,47.748383429659,9860,9860,PAIRED_FINISHED
4076,42.770408562367,True,47.748383429659,9865,9865,PAIRED_FINISHED
4077,42.826455310549996,True,47.748383429659,9865,9865,PAIRED_FINISHED
4078,42.846235596518,True,47.748383429659,9865,9865,PAIRED_FINISHED
4079,42.863979123857,True,47.748383429659,9865,9865,PAIRED_FINISHED
4080,42.866460862829,True,47.748383429659,9865,9865,PAIRED_FINISHED
4081,42.889123192789,True,47.748383429659,9865,9865,PAIRED_FINISHED
4082,42.897577285886,True,47.748383429659,9865,9865,PAIRED_FINISHED
4083,42.905045402967,True,47.748383429659,9865,9865,PAIRED_FINISHED
4084,42.955198814217,True,47.748383429659,9865,9865,PAIRED_FINISHED
4085,42.990428033263996,True,47.748383429659,9865,9865,PAIRED_FINISHED
4086,43.058993286032,True,47.748383429659,9865,9865,PAIRED_FINISHED
4087,43.074781961255,True,47.748383429659,9865,9865,PAIRED_FINISHED
4088,43.101413385879,True,47.748383429659,9865,9865,PAIRED_FINISHED
4089,43.122237153614,True,47.748383429659,9865,9865,PAIRED_FINISHED
4090,43.131301605387996,True,47.748383429659,9865,9865,PAIRED_FINISHED
4091,43.141357952716,True,47.748383429659,9865,9865,PAIRED_FINISHED
4092,43.160229305677,True,47.748383429659,9865,9865,PAIRED_FINISHED
4093,43.168147621866,True,47.748383429659,9865,9865,PAIRED_FINISHED
4094,43.175725582851,True,47.748383429659,9865,9865,PAIRED_FINISHED
4095,43.202745711175,True,47.748383429659,9865,9865,PAIRED_FINISHED
4096,43.223110272304,True,47.748383429659,9865,9865,PAIRED_FINISHED
4097,43.250173200298,True,47.748383429659,9865,9865,PAIRED_FINISHED
4098,43.268885805856,True,47.748383429659,9865,9865,PAIRED_FINISHED
4099,43.297214424881,True,47.748383429659,9865,9865,PAIRED_FINISHED
4100,43.321203118119996,True,47.748383429659,9865,9865,PAIRED_FINISHED
4101,43.35252441118,True,47.748383429659,9865,9865,PAIRED_FINISHED
4102,43.363365563387,True,47.748383429659,9865,9865,PAIRED_FINISHED
4103,43.364737917793,True,47.748383429659,9865,9865,PAIRED_FINISHED
4104,43.449655101101996,True,47.748383429659,9865,9865,PAIRED_FINISHED
4105,43.458141018932,True,47.748383429659,9865,9865,PAIRED_FINISHED
4106,43.482397889947,True,47.748383429659,9865,9865,PAIRED_FINISHED
4107,43.493744288782,True,47.748383429659,9865,9865,PAIRED_FINISHED
4108,43.5023878689,True,47.748383429659,9865,9865,PAIRED_FINISHED
4109,43.519743247244996,True,47.748383429659,9865,9865,PAIRED_FINISHED
4110,43.556658807272996,True,47.748383429659,9865,9865,PAIRED_FINISHED
4111,43.62081380747,True,47.748383429659,9865,9865,PAIRED_FINISHED
4112,43.686223347902,True,47.748383429659,9865,9865,PAIRED_FINISHED
4113,43.687993029398,True,47.748383429659,9865,9865,PAIRED_FINISHED
4114,43.6911721398,True,47.748383429659,9865,9865,PAIRED_FINISHED
4115,43.69803983561,True,47.748383429659,9865,9865,PAIRED_FINISHED
4116,43.725943940404996,True,47.748383429659,9865,9865,PAIRED_FINISHED
4117,43.72611205159,True,47.748383429659,9870,9870,PAIRED_FINISHED
4118,43.726548146112,True,47.748383429659,9875,9875,PAIRED_FINISHED
4119,43.72675622064,True,47.748383429659,9880,9880,PAIRED_FINISHED
4120,43.726944305129,True,47.748383429659,9885,9885,PAIRED_FINISHED
4121,43.72736039836,True,47.748383429659,9890,9890,PAIRED_FINISHED
4122,43.727548449512,True,47.748383429659,9895,9895,PAIRED_FINISHED
4123,43.727904508521,True,47.748383429659,9895,9895,PAIRED_FINISHED
4124,43.728386566934,True,47.748383429659,9900,9900,PAIRED_FINISHED
4125,43.728554612105,True,47.748383429659,9900,9900,PAIRED_FINISHED
4126,43.728950712496,True,47.748383429659,9905,9905,PAIRED_FINISHED
4127,43.72917877279,True,47.748383429659,9910,9910,PAIRED_FINISHED
4128,43.729634846614,True,47.748383429659,9915,9915,PAIRED_FINISHED
4129,43.729862893546,True,47.748383429659,9920,9920,PAIRED_FINISHED
4130,43.730218988314,True,47.748383429659,9925,9925,PAIRED_FINISHED
4131,43.730527069878,True,47.748383429659,9930,9930,PAIRED_FINISHED
4132,43.730923123168,True,47.748383429659,9935,9935,PAIRED_FINISHED
4133,43.731191153654,True,47.748383429659,9940,9940,PAIRED_FINISHED
4134,43.731847211222,True,47.748383429659,9945,9945,PAIRED_FINISHED
4135,43.732543288749,True,47.748383429659,9950,9950,PAIRED_FINISHED
4136,43.733249391088,True,47.748383429659,9955,9955,PAIRED_FINISHED
4137,43.733497412478,True,47.748383429659,9960,9960,PAIRED_FINISHED
4138,43.733685511538,True,47.748383429659,9965,9965,PAIRED_FINISHED
4139,43.733913528765,True,47.748383429659,9970,9970,PAIRED_FINISHED
4140,43.734341556410996,True,47.748383429659,9975,9975,PAIRED_FINISHED
4141,43.734949634131,True,47.748383429659,9980,9980,PAIRED_FINISHED
4142,43.73761768978,True,47.748383429659,9985,9985,PAIRED_FINISHED
4143,43.737965754016,True,47.748383429659,9985,9985,PAIRED_FINISHED
4144,43.742411693517,True,47.748383429659,9990,9990,PAIRED_FINISHED
4145,43.759019246774,True,47.748383429659,9990,9990,PAIRED_FINISHED
4146,43.772045148448,True,47.748383429659,9990,9990,PAIRED_FINISHED
4147,43.825564303706,True,47.748383429659,9990,9990,PAIRED_FINISHED
4148,43.869211504373,True,47.748383429659,9990,9990,PAIRED_FINISHED
4149,43.893744812838996,True,47.748383429659,9990,9990,PAIRED_FINISHED
4150,43.901221073746,True,47.748383429659,9990,9990,PAIRED_FINISHED
4151,43.910541590193,True,47.748383429659,9990,9990,PAIRED_FINISHED
4152,43.927565957569996,True,47.748383429659,9990,9990,PAIRED_FINISHED
4153,43.954665962361,True,47.748383429659,9990,9990,PAIRED_FINISHED
4154,43.97501241437,True,47.748383429659,9990,9990,PAIRED_FINISHED
4155,43.976212844572,True,47.748383429659,9990,9990,PAIRED_FINISHED
4156,44.014647267992,True,47.748383429659,9990,9990,PAIRED_FINISHED
4157,44.022365513542,True,47.748383429659,9990,9990,PAIRED_FINISHED
4158,44.022653571289,True,47.748383429659,9995,9995,PAIRED_FINISHED
4159,44.022821659651996,True,47.748383429659,9995,9995,PAIRED_FINISHED
4160,44.022989740556,True,47.748383429659,10000,10000,PAIRED_FINISHED
4161,44.023485789908,True,47.748383429659,10005,10005,PAIRED_FINISHED
4162,44.024030117595,True,47.748383429659,10010,10010,PAIRED_FINISHED
4163,44.024218190218,True,47.748383429659,10015,10015,PAIRED_FINISHED
4164,44.024574306579,True,47.748383429659,10020,10020,PAIRED_FINISHED
4165,44.025002329069,True,47.748383429659,10025,10025,PAIRED_FINISHED
4166,44.025170426076,True,47.748383429659,10030,10030,PAIRED_FINISHED
4167,44.025776514187996,True,47.748383429659,10035,10035,PAIRED_FINISHED
4168,44.025944542923,True,47.748383429659,10040,10040,PAIRED_FINISHED
4169,44.026420595127,True,47.748383429659,10045,10045,PAIRED_FINISHED
4170,44.026608613667,True,47.748383429659,10050,10050,PAIRED_FINISHED
4171,44.027144773551996,True,47.748383429659,10055,10055,PAIRED_FINISHED
4172,44.028428910462,True,47.748383429659,10060,10060,PAIRED_FINISHED
4173,44.028636997192,True,47.748383429659,10065,10065,PAIRED_FINISHED
4174,44.02892509912,True,47.748383429659,10070,10070,PAIRED_FINISHED
4175,44.029341236487,True,47.748383429659,10075,10075,PAIRED_FINISHED
4176,44.029609285256,True,47.748383429659,10080,10080,PAIRED_FINISHED
4177,44.029837350823996,True,47.748383429659,10080,10080,PAIRED_FINISHED
4178,44.030165407455996,True,47.748383429659,10085,10085,PAIRED_FINISHED
4179,44.030541583586,True,47.748383429659,10090,10090,PAIRED_FINISHED
4180,44.030977732875,True,47.748383429659,10095,10095,PAIRED_FINISHED
4181,44.031445791022996,True,47.748383429659,10100,10100,PAIRED_FINISHED
4182,44.032341915723,True,47.748383429659,10105,10105,PAIRED_FINISHED
4183,44.032629969722,True,47.748383429659,10110,10110,PAIRED_FINISHED
4184,44.033574149207,True,47.748383429659,10115,10115,PAIRED_FINISHED
4185,44.067839281206,True,47.748383429659,10115,10115,PAIRED_FINISHED
4186,44.143236658408,True,47.748383429659,10115,10115,PAIRED_FINISHED
4187,44.166466195337996,True,47.748383429659,10115,10115,PAIRED_FINISHED
4188,44.193191937114,True,47.748383429659,10115,10115,PAIRED_FINISHED
4189,44.193359996120996,True,47.748383429659,10115,10115,PAIRED_FINISHED
4190,44.193528077181,True,47.748383429659,10115,10115,PAIRED_FINISHED
4191,44.193736154938,True,47.748383429659,10120,10120,PAIRED_FINISHED
4192,44.193944168674,True,47.748383429659,10125,10125,PAIRED_FINISHED
4193,44.194132229536,True,47.748383429659,10130,10130,PAIRED_FINISHED
4194,44.194300272985,True,47.748383429659,10135,10135,PAIRED_FINISHED
4195,44.194468329845,True,47.748383429659,10140,10140,PAIRED_FINISHED
4196,44.195074426118,True,47.748383429659,10145,10145,PAIRED_FINISHED
4197,44.195242450569,True,47.748383429659,10150,10150,PAIRED_FINISHED
4198,44.195450551878,True,47.748383429659,10155,10155,PAIRED_FINISHED
4199,44.195618622092,True,47.748383429659,10160,10160,PAIRED_FINISHED
4200,44.195786684392,True,47.748383429659,10165,10165,PAIRED_FINISHED
4201,44.195974765125,True,47.748383429659,10170,10170,PAIRED_FINISHED
4202,44.196142857063,True,47.748383429659,10175,10175,PAIRED_FINISHED
4203,44.196310883841996,True,47.748383429659,10180,10180,PAIRED_FINISHED
4204,44.196498972084,True,47.748383429659,10185,10185,PAIRED_FINISHED
4205,44.196811007426,True,47.748383429659,10185,10185,PAIRED_FINISHED
4206,44.196979052155,True,47.748383429659,10185,10185,PAIRED_FINISHED
4207,44.197851293465,True,47.748383429659,10190,10190,PAIRED_FINISHED
4208,44.198207372206,True,47.748383429659,10195,10195,PAIRED_FINISHED
4209,44.198475444964,True,47.748383429659,10195,10195,PAIRED_FINISHED
4210,44.19881159382,True,47.748383429659,10200,10200,PAIRED_FINISHED
4211,44.200048038031,True,47.748383429659,10205,10205,PAIRED_FINISHED
4212,44.20364703285,True,47.748383429659,10205,10205,PAIRED_FINISHED
4213,44.203835152612996,True,47.748383429659,10210,10210,PAIRED_FINISHED
4214,44.204023214121,True,47.748383429659,10215,10215,PAIRED_FINISHED
4215,44.206574036701,True,47.748383429659,10220,10220,PAIRED_FINISHED
4216,44.207510142749996,True,47.748383429659,10225,10225,PAIRED_FINISHED
4217,44.208026397558996,True,47.748383429659,10230,10230,PAIRED_FINISHED
4218,44.208642505951,True,47.748383429659,10235,10235,PAIRED_FINISHED
4219,44.21318435127,True,47.748383429659,10240,10240,PAIRED_FINISHED
4220,44.220364588125996,True,47.748383429659,10240,10240,PAIRED_FINISHED
4221,44.229975514218,True,47.748383429659,10240,10240,PAIRED_FINISHED
4222,44.233498555522,True,47.748383429659,10240,10240,PAIRED_FINISHED
4223,44.251395506287,True,47.748383429659,10240,10240,PAIRED_FINISHED
4224,44.261953583515,True,47.748383429659,10240,10240,PAIRED_FINISHED
4225,44.276511354007,True,47.748383429659,10240,10240,PAIRED_FINISHED
4226,44.318547013849,True,47.748383429659,10240,10240,PAIRED_FINISHED
4227,44.339016485829,True,47.748383429659,10240,10240,PAIRED_FINISHED
4228,44.348939894658,True,47.748383429659,10240,10240,PAIRED_FINISHED
4229,44.382937118147,True,47.748383429659,10240,10240,PAIRED_FINISHED
4230,44.390133107397,True,47.748383429659,10240,10240,PAIRED_FINISHED
4231,44.393420089232,True,47.748383429659,10240,10240,PAIRED_FINISHED
4232,44.417636337091,True,47.748383429659,10240,10240,PAIRED_FINISHED
4233,44.455859508233,True,47.748383429659,10240,10240,PAIRED_FINISHED
4234,44.459922438203996,True,47.748383429659,10240,10240,PAIRED_FINISHED
4235,44.505011238266,True,47.748383429659,10240,10240,PAIRED_FINISHED
4236,44.521791271637,True,47.748383429659,10240,10240,PAIRED_FINISHED
4237,44.567790379232996,True,47.748383429659,10240,10240,PAIRED_FINISHED
4238,44.574442081789,True,47.748383429659,10240,10240,PAIRED_FINISHED
4239,44.574650173670996,True,47.748383429659,10245,10245,PAIRED_FINISHED
4240,44.574818243462,True,47.748383429659,10250,10250,PAIRED_FINISHED
4241,44.5751544171,True,47.748383429659,10255,10255,PAIRED_FINISHED
4242,44.575342528453,True,47.748383429659,10260,10260,PAIRED_FINISHED
4243,44.575510635251,True,47.748383429659,10265,10265,PAIRED_FINISHED
4244,44.576772862084,True,47.748383429659,10270,10270,PAIRED_FINISHED
4245,44.577348923943,True,47.748383429659,10275,10275,PAIRED_FINISHED
4246,44.577865007951,True,47.748383429659,10275,10275,PAIRED_FINISHED
4247,44.578221067413,True,47.748383429659,10280,10280,PAIRED_FINISHED
4248,44.578449112585,True,47.748383429659,10285,10285,PAIRED_FINISHED
4249,44.578617152022,True,47.748383429659,10290,10290,PAIRED_FINISHED
4250,44.579511368054,True,47.748383429659,10295,10295,PAIRED_FINISHED
4251,44.579699376335,True,47.748383429659,10300,10300,PAIRED_FINISHED
4252,44.579847459204,True,47.748383429659,10305,10305,PAIRED_FINISHED
4253,44.580323617012,True,47.748383429659,10310,10310,PAIRED_FINISHED
4254,44.580491667425996,True,47.748383429659,10315,10315,PAIRED_FINISHED
4255,44.580699738236,True,47.748383429659,10320,10320,PAIRED_FINISHED
4256,44.58086781329,True,47.748383429659,10325,10325,PAIRED_FINISHED
4257,44.581095868394996,True,47.748383429659,10330,10330,PAIRED_FINISHED
4258,44.581592088514,True,47.748383429659,10335,10335,PAIRED_FINISHED
4259,44.582048198329,True,47.748383429659,10340,10340,PAIRED_FINISHED
4260,44.582256300598,True,47.748383429659,10345,10345,PAIRED_FINISHED
4261,44.582504360033,True,47.748383429659,10350,10350,PAIRED_FINISHED
4262,44.582772390525996,True,47.748383429659,10355,10355,PAIRED_FINISHED
4263,44.583900518117,True,47.748383429659,10360,10360,PAIRED_FINISHED
4264,44.605978189605,True,47.748383429659,10365,10365,PAIRED_FINISHED
4265,44.623265881156996,True,47.748383429659,10365,10365,PAIRED_FINISHED
4266,44.645158959252,True,47.748383429659,10365,10365,PAIRED_FINISHED
4267,44.651945127877,True,47.748383429659,10365,10365,PAIRED_FINISHED
4268,44.694265231593,True,47.748383429659,10365,10365,PAIRED_FINISHED
4269,44.704800294921,True,47.748383429659,10365,10365,PAIRED_FINISHED
4270,44.712240909769996,True,47.748383429659,10365,10365,PAIRED_FINISHED
4271,44.738667021076,True,47.748383429659,10365,10365,PAIRED_FINISHED
4272,44.800316793159,True,47.748383429659,10365,10365,PAIRED_FINISHED
4273,44.804864082805,True,47.748383429659,10365,10365,PAIRED_FINISHED
4274,44.814209366159,True,47.748383429659,10365,10365,PAIRED_FINISHED
4275,44.820699001973,True,47.748383429659,10365,10365,PAIRED_FINISHED
4276,44.829271958515,True,47.748383429659,10365,10365,PAIRED_FINISHED
4277,44.850172037724,True,47.748383429659,10365,10365,PAIRED_FINISHED
4278,44.864197430947996,True,47.748383429659,10365,10365,PAIRED_FINISHED
4279,44.899151914309,True,47.748383429659,10365,10365,PAIRED_FINISHED
4280,44.906424021157,True,47.748383429659,10365,10365,PAIRED_FINISHED
4281,44.920919565933,True,47.748383429659,10365,10365,PAIRED_FINISHED
4282,44.939471212712,True,47.748383429659,10365,10365,PAIRED_FINISHED
4283,44.980771383734,True,47.748383429659,10365,10365,PAIRED_FINISHED
4284,45.011844273846,True,47.748383429659,10365,10365,PAIRED_FINISHED
4285,45.023984481963,True,47.748383429659,10365,10365,PAIRED_FINISHED
4286,45.072390683983,True,47.748383429659,10365,10365,PAIRED_FINISHED
4287,45.099125507257,True,47.748383429659,10365,10365,PAIRED_FINISHED
4288,45.111686714328,True,47.748383429659,10365,10365,PAIRED_FINISHED
4289,45.121816850832,True,47.748383429659,10365,10365,PAIRED_FINISHED
4290,45.133816168175,True,47.748383429659,10365,10365,PAIRED_FINISHED
4291,45.20374532349,True,47.748383429659,10365,10365,PAIRED_FINISHED
4292,45.209122763886,True,47.748383429659,10365,10365,PAIRED_FINISHED
4293,45.217665384146,True,47.748383429659,10365,10365,PAIRED_FINISHED
4294,45.23365879756,True,47.748383429659,10365,10365,PAIRED_FINISHED
4295,45.249908056313,True,47.748383429659,10365,10365,PAIRED_FINISHED
4296,45.276410388849996,True,47.748383429659,10365,10365,PAIRED_FINISHED
4297,45.323745708865,True,47.748383429659,10365,10365,PAIRED_FINISHED
4298,45.324473994996,True,47.748383429659,10365,10365,PAIRED_FINISHED
4299,45.328056857062,True,47.748383429659,10365,10365,PAIRED_FINISHED
4300,45.336387437546996,True,47.748383429659,10365,10365,PAIRED_FINISHED
4301,45.341404794747,True,47.748383429659,10365,10365,PAIRED_FINISHED
4302,45.354428344965,True,47.748383429659,10365,10365,PAIRED_FINISHED
4303,45.363908225248,True,47.748383429659,10365,10365,PAIRED_FINISHED
4304,45.369658842545,True,47.748383429659,10365,10365,PAIRED_FINISHED
4305,45.381080580646,True,47.748383429659,10365,10365,PAIRED_FINISHED
4306,45.38968427929,True,47.748383429659,10365,10365,PAIRED_FINISHED
4307,45.389852353185,True,47.748383429659,10370,10370,PAIRED_FINISHED
4308,45.390040383097,True,47.748383429659,10375,10375,PAIRED_FINISHED
4309,45.390428386650996,True,47.748383429659,10380,10380,PAIRED_FINISHED
4310,45.391590718242,True,47.748383429659,10385,10385,PAIRED_FINISHED
4311,45.391778784192,True,47.748383429659,10390,10390,PAIRED_FINISHED
4312,45.39211493398,True,47.748383429659,10395,10395,PAIRED_FINISHED
4313,45.392302978197996,True,47.748383429659,10400,10400,PAIRED_FINISHED
4314,45.39269908111,True,47.748383429659,10405,10405,PAIRED_FINISHED
4315,45.392867153486996,True,47.748383429659,10405,10405,PAIRED_FINISHED
4316,45.393035224697,True,47.748383429659,10410,10410,PAIRED_FINISHED
4317,45.393223288061,True,47.748383429659,10415,10415,PAIRED_FINISHED
4318,45.393411433869,True,47.748383429659,10420,10420,PAIRED_FINISHED
4319,45.393599550899,True,47.748383429659,10425,10425,PAIRED_FINISHED
4320,45.393787647635,True,47.748383429659,10430,10430,PAIRED_FINISHED
4321,45.39405573734,True,47.748383429659,10435,10435,PAIRED_FINISHED
4322,45.394691771685,True,47.748383429659,10435,10435,PAIRED_FINISHED
4323,45.394919874313,True,47.748383429659,10440,10440,PAIRED_FINISHED
4324,45.395188008451996,True,47.748383429659,10445,10445,PAIRED_FINISHED
4325,45.395994129689,True,47.748383429659,10450,10450,PAIRED_FINISHED
4326,45.396182259858996,True,47.748383429659,10455,10455,PAIRED_FINISHED
4327,45.396370352524,True,47.748383429659,10460,10460,PAIRED_FINISHED
4328,45.3968265837,True,47.748383429659,10465,10465,PAIRED_FINISHED
4329,45.397680857306,True,47.748383429659,10470,10470,PAIRED_FINISHED
4330,45.398445035647,True,47.748383429659,10475,10475,PAIRED_FINISHED
4331,45.3994812096,True,47.748383429659,10475,10475,PAIRED_FINISHED
4332,45.4010616232,True,47.748383429659,10480,10480,PAIRED_FINISHED
4333,45.420354313005,True,47.748383429659,10485,10485,PAIRED_FINISHED
