,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5210,53.936506325921,True,58.280778993221,12845,12845,PAIRED_FINISHED
5211,53.937152471707,True,58.280778993221,12845,12845,PAIRED_FINISHED
5212,53.937758584393,True,58.280778993221,12850,12850,PAIRED_FINISHED
5213,53.937966714348995,True,58.280778993221,12855,12855,PAIRED_FINISHED
5214,53.938572825516,True,58.280778993221,12860,12860,PAIRED_FINISHED
5215,53.938800880007,True,58.280778993221,12865,12865,PAIRED_FINISHED
5216,53.939288911257,True,58.280778993221,12870,12870,PAIRED_FINISHED
5217,53.939645089173,True,58.280778993221,12875,12875,PAIRED_FINISHED
5218,53.939953205965,True,58.280778993221,12880,12880,PAIRED_FINISHED
5219,53.940221306952,True,58.280778993221,12885,12885,PAIRED_FINISHED
5220,53.940409443549,True,58.280778993221,12890,12890,PAIRED_FINISHED
5221,53.940617508429,True,58.280778993221,12895,12895,PAIRED_FINISHED
5222,53.940845679695,True,58.280778993221,12900,12900,PAIRED_FINISHED
5223,53.941113742799,True,58.280778993221,12905,12905,PAIRED_FINISHED
5224,53.941281871851,True,58.280778993221,12910,12910,PAIRED_FINISHED
5225,53.94146997773,True,58.280778993221,12915,12915,PAIRED_FINISHED
5226,53.941738074877996,True,58.280778993221,12920,12920,PAIRED_FINISHED
5227,53.94194619839,True,58.280778993221,12925,12925,PAIRED_FINISHED
5228,53.942902392831,True,58.280778993221,12925,12925,PAIRED_FINISHED
5229,53.947593579448,True,58.280778993221,12930,12930,PAIRED_FINISHED
5230,53.949680130499,True,58.280778993221,12935,12935,PAIRED_FINISHED
5231,53.959568294667,True,58.280778993221,12935,12935,PAIRED_FINISHED
5232,53.960412623955996,True,58.280778993221,12940,12940,PAIRED_FINISHED
5233,53.984263429343,True,58.280778993221,12940,12940,PAIRED_FINISHED
5234,53.987940291909,True,58.280778993221,12940,12940,PAIRED_FINISHED
5235,53.997955049739,True,58.280778993221,12940,12940,PAIRED_FINISHED
5236,54.009394530577,True,58.280778993221,12940,12940,PAIRED_FINISHED
5237,54.034776527736,True,58.280778993221,12940,12940,PAIRED_FINISHED
5238,54.055971970632,True,58.280778993221,12940,12940,PAIRED_FINISHED
5239,54.057340195329,True,58.280778993221,12940,12940,PAIRED_FINISHED
5240,54.16079890314,True,58.280778993221,12940,12940,PAIRED_FINISHED
5241,54.169299000457,True,58.280778993221,12940,12940,PAIRED_FINISHED
5242,54.173590094754,True,58.280778993221,12940,12940,PAIRED_FINISHED
5243,54.183187074719996,True,58.280778993221,12940,12940,PAIRED_FINISHED
5244,54.196200392943,True,58.280778993221,12940,12940,PAIRED_FINISHED
5245,54.227389561776,True,58.280778993221,12940,12940,PAIRED_FINISHED
5246,54.229923048696,True,58.280778993221,12940,12940,PAIRED_FINISHED
5247,54.23861163161,True,58.280778993221,12940,12940,PAIRED_FINISHED
5248,54.239507857795,True,58.280778993221,12940,12940,PAIRED_FINISHED
5249,54.316845405413,True,58.280778993221,12940,12940,PAIRED_FINISHED
5250,54.329276291823,True,58.280778993221,12940,12940,PAIRED_FINISHED
5251,54.364814487094996,True,58.280778993221,12940,12940,PAIRED_FINISHED
5252,54.374707457003,True,58.280778993221,12940,12940,PAIRED_FINISHED
5253,54.419661546985,True,58.280778993221,12940,12940,PAIRED_FINISHED
5254,54.427617909028996,True,58.280778993221,12940,12940,PAIRED_FINISHED
5255,54.464715990044,True,58.280778993221,12940,12940,PAIRED_FINISHED
5256,54.478478072891996,True,58.280778993221,12940,12940,PAIRED_FINISHED
5257,54.524236964804,True,58.280778993221,12940,12940,PAIRED_FINISHED
5258,54.583669592740996,True,58.280778993221,12940,12940,PAIRED_FINISHED
5259,54.605972313190996,True,58.280778993221,12940,12940,PAIRED_FINISHED
5260,54.614792044013,True,58.280778993221,12940,12940,PAIRED_FINISHED
5261,54.641773977389,True,58.280778993221,12940,12940,PAIRED_FINISHED
5262,54.656121276907,True,58.280778993221,12940,12940,PAIRED_FINISHED
5263,54.703842352577,True,58.280778993221,12940,12940,PAIRED_FINISHED
5264,54.736472735873996,True,58.280778993221,12940,12940,PAIRED_FINISHED
5265,54.761613343244,True,58.280778993221,12940,12940,PAIRED_FINISHED
5266,54.762069409956,True,58.280778993221,12945,12945,PAIRED_FINISHED
5267,54.762257498869,True,58.280778993221,12950,12950,PAIRED_FINISHED
5268,54.7624656119,True,58.280778993221,12950,12950,PAIRED_FINISHED
5269,54.762633778682,True,58.280778993221,12950,12950,PAIRED_FINISHED
5270,54.762801967373996,True,58.280778993221,12955,12955,PAIRED_FINISHED
5271,54.762990100799996,True,58.280778993221,12960,12960,PAIRED_FINISHED
5272,54.763158221068,True,58.280778993221,12965,12965,PAIRED_FINISHED
5273,54.763614321138,True,58.280778993221,12970,12970,PAIRED_FINISHED
5274,54.763822354493996,True,58.280778993221,12975,12975,PAIRED_FINISHED
5275,54.765402580372,True,58.280778993221,12980,12980,PAIRED_FINISHED
5276,54.765570717904,True,58.280778993221,12985,12985,PAIRED_FINISHED
5277,54.765738792492,True,58.280778993221,12990,12990,PAIRED_FINISHED
5278,54.765906825848,True,58.280778993221,12995,12995,PAIRED_FINISHED
5279,54.766074975022,True,58.280778993221,13000,13000,PAIRED_FINISHED
5280,54.766322975022,True,58.280778993221,13005,13005,PAIRED_FINISHED
5281,54.766491075092,True,58.280778993221,13010,13010,PAIRED_FINISHED
5282,54.767067227579,True,58.280778993221,13015,13015,PAIRED_FINISHED
5283,54.767275294291,True,58.280778993221,13020,13020,PAIRED_FINISHED
5284,54.767523461073,True,58.280778993221,13025,13025,PAIRED_FINISHED
5285,54.768357590888,True,58.280778993221,13030,13030,PAIRED_FINISHED
5286,54.76856569637,True,58.280778993221,13030,13030,PAIRED_FINISHED
5287,54.769133743543996,True,58.280778993221,13035,13035,PAIRED_FINISHED
5288,54.769341876969996,True,58.280778993221,13040,13040,PAIRED_FINISHED
5289,54.769569951558,True,58.280778993221,13045,13045,PAIRED_FINISHED
5290,54.769818071826,True,58.280778993221,13050,13050,PAIRED_FINISHED
5291,54.770026177308,True,58.280778993221,13055,13055,PAIRED_FINISHED
5292,54.771074326482,True,58.280778993221,13060,13060,PAIRED_FINISHED
5293,54.789353463673,True,58.280778993221,13065,13065,PAIRED_FINISHED
5294,54.801988600586,True,58.280778993221,13065,13065,PAIRED_FINISHED
5295,54.812877452232996,True,58.280778993221,13065,13065,PAIRED_FINISHED
5296,54.817152680875,True,58.280778993221,13065,13065,PAIRED_FINISHED
5297,54.826600050126,True,58.280778993221,13065,13065,PAIRED_FINISHED
5298,54.845459214156996,True,58.280778993221,13065,13065,PAIRED_FINISHED
5299,54.879052239856996,True,58.280778993221,13065,13065,PAIRED_FINISHED
5300,54.887078439453,True,58.280778993221,13065,13065,PAIRED_FINISHED
5301,54.912580467448,True,58.280778993221,13065,13065,PAIRED_FINISHED
5302,54.982637933119996,True,58.280778993221,13065,13065,PAIRED_FINISHED
5303,54.9896537941,True,58.280778993221,13065,13065,PAIRED_FINISHED
5304,55.010426024360996,True,58.280778993221,13065,13065,PAIRED_FINISHED
5305,55.024422350712996,True,58.280778993221,13065,13065,PAIRED_FINISHED
5306,55.041811892674,True,58.280778993221,13065,13065,PAIRED_FINISHED
5307,55.084505957054,True,58.280778993221,13065,13065,PAIRED_FINISHED
5308,55.114394185586,True,58.280778993221,13065,13065,PAIRED_FINISHED
5309,55.120836507159,True,58.280778993221,13065,13065,PAIRED_FINISHED
5310,55.138087860748,True,58.280778993221,13065,13065,PAIRED_FINISHED
5311,55.143912124211,True,58.280778993221,13065,13065,PAIRED_FINISHED
5312,55.155257714261,True,58.280778993221,13065,13065,PAIRED_FINISHED
5313,55.185734833827,True,58.280778993221,13065,13065,PAIRED_FINISHED
5314,55.235238966075,True,58.280778993221,13065,13065,PAIRED_FINISHED
5315,55.248512867074,True,58.280778993221,13065,13065,PAIRED_FINISHED
5316,55.254562106476,True,58.280778993221,13065,13065,PAIRED_FINISHED
5317,55.254730242122996,True,58.280778993221,13070,13070,PAIRED_FINISHED
5318,55.255306385909,True,58.280778993221,13075,13075,PAIRED_FINISHED
5319,55.255474527516,True,58.280778993221,13080,13080,PAIRED_FINISHED
5320,55.25566253604,True,58.280778993221,13085,13085,PAIRED_FINISHED
5321,55.256286695482,True,58.280778993221,13090,13090,PAIRED_FINISHED
5322,55.256794829892,True,58.280778993221,13095,13095,PAIRED_FINISHED
5323,55.256962991678996,True,58.280778993221,13095,13095,PAIRED_FINISHED
5324,55.257695304028,True,58.280778993221,13100,13100,PAIRED_FINISHED
5325,55.259383707336,True,58.280778993221,13105,13105,PAIRED_FINISHED
5326,55.259879898318,True,58.280778993221,13110,13110,PAIRED_FINISHED
5327,55.260048027455,True,58.280778993221,13115,13115,PAIRED_FINISHED
5328,55.260404098348,True,58.280778993221,13120,13120,PAIRED_FINISHED
5329,55.260840299838996,True,58.280778993221,13125,13125,PAIRED_FINISHED
5330,55.261236456016,True,58.280778993221,13130,13130,PAIRED_FINISHED
5331,55.261404547369,True,58.280778993221,13135,13135,PAIRED_FINISHED
5332,55.261632647817,True,58.280778993221,13140,13140,PAIRED_FINISHED
5333,55.261820781528,True,58.280778993221,13145,13145,PAIRED_FINISHED
5334,55.262156949822,True,58.280778993221,13150,13150,PAIRED_FINISHED
5335,55.262465047043996,True,58.280778993221,13155,13155,PAIRED_FINISHED
5336,55.262693114329,True,58.280778993221,13160,13160,PAIRED_FINISHED
5337,55.262861274186,True,58.280778993221,13165,13165,PAIRED_FINISHED
5338,55.263857449807,True,58.280778993221,13170,13170,PAIRED_FINISHED
5339,55.264085507716,True,58.280778993221,13175,13175,PAIRED_FINISHED
5340,55.264969694806,True,58.280778993221,13180,13180,PAIRED_FINISHED
5341,55.265457877351,True,58.280778993221,13185,13185,PAIRED_FINISHED
5342,55.266909456404,True,58.280778993221,13190,13190,PAIRED_FINISHED
5343,55.292566815808996,True,58.280778993221,13190,13190,PAIRED_FINISHED
5344,55.312756914465,True,58.280778993221,13190,13190,PAIRED_FINISHED
5345,55.347389549088,True,58.280778993221,13190,13190,PAIRED_FINISHED
5346,55.351278755845,True,58.280778993221,13190,13190,PAIRED_FINISHED
5347,55.371655438684996,True,58.280778993221,13190,13190,PAIRED_FINISHED
5348,55.412719733965,True,58.280778993221,13190,13190,PAIRED_FINISHED
5349,55.437631068878,True,58.280778993221,13190,13190,PAIRED_FINISHED
5350,55.458138940896,True,58.280778993221,13190,13190,PAIRED_FINISHED
5351,55.47077097745,True,58.280778993221,13190,13190,PAIRED_FINISHED
5352,55.485613237652,True,58.280778993221,13190,13190,PAIRED_FINISHED
5353,55.490607341575,True,58.280778993221,13190,13190,PAIRED_FINISHED
5354,55.541861730088996,True,58.280778993221,13190,13190,PAIRED_FINISHED
5355,55.556918894534,True,58.280778993221,13190,13190,PAIRED_FINISHED
5356,55.566455439716,True,58.280778993221,13190,13190,PAIRED_FINISHED
5357,55.586145347746,True,58.280778993221,13190,13190,PAIRED_FINISHED
5358,55.653199811282,True,58.280778993221,13190,13190,PAIRED_FINISHED
5359,55.657109067568996,True,58.280778993221,13190,13190,PAIRED_FINISHED
5360,55.662376842167,True,58.280778993221,13190,13190,PAIRED_FINISHED
5361,55.668850459977,True,58.280778993221,13190,13190,PAIRED_FINISHED
5362,55.684755736595996,True,58.280778993221,13190,13190,PAIRED_FINISHED
5363,55.702312706832,True,58.280778993221,13190,13190,PAIRED_FINISHED
5364,55.753222345412,True,58.280778993221,13190,13190,PAIRED_FINISHED
5365,55.753410386998,True,58.280778993221,13195,13195,PAIRED_FINISHED
5366,55.753618540027,True,58.280778993221,13200,13200,PAIRED_FINISHED
5367,55.753786665039996,True,58.280778993221,13205,13205,PAIRED_FINISHED
5368,55.75395477332,True,58.280778993221,13210,13210,PAIRED_FINISHED
5369,55.754122881677,True,58.280778993221,13215,13215,PAIRED_FINISHED
5370,55.754518956585,True,58.280778993221,13220,13220,PAIRED_FINISHED
5371,55.754687009861996,True,58.280778993221,13225,13225,PAIRED_FINISHED
5372,55.754875091848,True,58.280778993221,13230,13230,PAIRED_FINISHED
5373,55.755043227628995,True,58.280778993221,13235,13235,PAIRED_FINISHED
5374,55.75521129484,True,58.280778993221,13240,13240,PAIRED_FINISHED
5375,55.75572744224,True,58.280778993221,13245,13245,PAIRED_FINISHED
5376,55.756223579096,True,58.280778993221,13250,13250,PAIRED_FINISHED
5377,55.756579679495,True,58.280778993221,13255,13255,PAIRED_FINISHED
5378,55.756967758046,True,58.280778993221,13260,13260,PAIRED_FINISHED
5379,55.757135792373,True,58.280778993221,13265,13265,PAIRED_FINISHED
5380,55.757303919459,True,58.280778993221,13270,13270,PAIRED_FINISHED
5381,55.757511961302995,True,58.280778993221,13275,13275,PAIRED_FINISHED
5382,55.757700032642,True,58.280778993221,13280,13280,PAIRED_FINISHED
5383,55.75836021629,True,58.280778993221,13285,13285,PAIRED_FINISHED
5384,55.758568355994996,True,58.280778993221,13290,13290,PAIRED_FINISHED
5385,55.759600521544,True,58.280778993221,13295,13295,PAIRED_FINISHED
5386,55.759768651394,True,58.280778993221,13300,13300,PAIRED_FINISHED
5387,55.761724983886,True,58.280778993221,13300,13300,PAIRED_FINISHED
5388,55.761893117548,True,58.280778993221,13305,13305,PAIRED_FINISHED
5389,55.765834221382995,True,58.280778993221,13310,13310,PAIRED_FINISHED
5390,55.768507060651,True,58.280778993221,13315,13315,PAIRED_FINISHED
5391,55.784166105179,True,58.280778993221,13315,13315,PAIRED_FINISHED
5392,55.795857809223996,True,58.280778993221,13315,13315,PAIRED_FINISHED
5393,55.819989608958,True,58.280778993221,13315,13315,PAIRED_FINISHED
5394,55.872253606959,True,58.280778993221,13315,13315,PAIRED_FINISHED
5395,55.878023189983,True,58.280778993221,13315,13315,PAIRED_FINISHED
5396,55.885783249964,True,58.280778993221,13315,13315,PAIRED_FINISHED
5397,55.933430362741,True,58.280778993221,13315,13315,PAIRED_FINISHED
5398,55.934454925023,True,58.280778993221,13315,13315,PAIRED_FINISHED
5399,55.938666226213,True,58.280778993221,13315,13315,PAIRED_FINISHED
5400,55.944773844313,True,58.280778993221,13315,13315,PAIRED_FINISHED
5401,55.954247140834,True,58.280778993221,13315,13315,PAIRED_FINISHED
5402,56.01014879707,True,58.280778993221,13315,13315,PAIRED_FINISHED
5403,56.014994828005996,True,58.280778993221,13315,13315,PAIRED_FINISHED
5404,56.02820621465,True,58.280778993221,13315,13315,PAIRED_FINISHED
5405,56.09166866007,True,58.280778993221,13315,13315,PAIRED_FINISHED
5406,56.134795011588,True,58.280778993221,13315,13315,PAIRED_FINISHED
5407,56.152416267038,True,58.280778993221,13315,13315,PAIRED_FINISHED
5408,56.18066486534,True,58.280778993221,13315,13315,PAIRED_FINISHED
5409,56.183441824714,True,58.280778993221,13315,13315,PAIRED_FINISHED
5410,56.203519581385,True,58.280778993221,13315,13315,PAIRED_FINISHED
5411,56.215904456737,True,58.280778993221,13315,13315,PAIRED_FINISHED
5412,56.222056181236,True,58.280778993221,13315,13315,PAIRED_FINISHED
5413,56.227761581612,True,58.280778993221,13315,13315,PAIRED_FINISHED
5414,56.233429202494996,True,58.280778993221,13315,13315,PAIRED_FINISHED
5415,56.239166257696,True,58.280778993221,13315,13315,PAIRED_FINISHED
5416,56.253848883738,True,58.280778993221,13315,13315,PAIRED_FINISHED
5417,56.265525254696996,True,58.280778993221,13315,13315,PAIRED_FINISHED
5418,56.265813363307,True,58.280778993221,13320,13320,PAIRED_FINISHED
5419,56.266289397823,True,58.280778993221,13325,13325,PAIRED_FINISHED
5420,56.266645508637,True,58.280778993221,13330,13330,PAIRED_FINISHED
5421,56.266933587604996,True,58.280778993221,13335,13335,PAIRED_FINISHED
5422,56.26730974481,True,58.280778993221,13340,13340,PAIRED_FINISHED
5423,56.267791769243,True,58.280778993221,13345,13345,PAIRED_FINISHED
5424,56.267979906775,True,58.280778993221,13350,13350,PAIRED_FINISHED
5425,56.268356005324996,True,58.280778993221,13350,13350,PAIRED_FINISHED
5426,56.268544145298,True,58.280778993221,13355,13355,PAIRED_FINISHED
5427,56.268732186624,True,58.280778993221,13360,13360,PAIRED_FINISHED
5428,56.268920287094,True,58.280778993221,13365,13365,PAIRED_FINISHED
5429,56.269108358123,True,58.280778993221,13370,13370,PAIRED_FINISHED
5430,56.269296367101,True,58.280778993221,13375,13375,PAIRED_FINISHED
5431,56.269544409444,True,58.280778993221,13380,13380,PAIRED_FINISHED
5432,56.269812545075,True,58.280778993221,13385,13385,PAIRED_FINISHED
5433,56.270000648065,True,58.280778993221,13390,13390,PAIRED_FINISHED
5434,56.27018876358,True,58.280778993221,13395,13395,PAIRED_FINISHED
5435,56.270356925114996,True,58.280778993221,13400,13400,PAIRED_FINISHED
5436,56.270564982807,True,58.280778993221,13405,13405,PAIRED_FINISHED
5437,56.270733071002,True,58.280778993221,13410,13410,PAIRED_FINISHED
5438,56.271041204733,True,58.280778993221,13415,13415,PAIRED_FINISHED
5439,56.272107356887,True,58.280778993221,13420,13420,PAIRED_FINISHED
5440,56.272502744274,True,58.280778993221,13425,13425,PAIRED_FINISHED
5441,56.278774567572,True,58.280778993221,13425,13425,PAIRED_FINISHED
5442,56.27933072352,True,58.280778993221,13430,13430,PAIRED_FINISHED
5443,56.281883042726,True,58.280778993221,13435,13435,PAIRED_FINISHED
5444,56.2858252232,True,58.280778993221,13440,13440,PAIRED_FINISHED
5445,56.350934691438,True,58.280778993221,13440,13440,PAIRED_FINISHED
5446,56.355842839174,True,58.280778993221,13440,13440,PAIRED_FINISHED
5447,56.382778455906,True,58.280778993221,13440,13440,PAIRED_FINISHED
5448,56.457894951997,True,58.280778993221,13440,13440,PAIRED_FINISHED
5449,56.466773673638,True,58.280778993221,13440,13440,PAIRED_FINISHED
5450,56.468950342555,True,58.280778993221,13440,13440,PAIRED_FINISHED
5451,56.499661570897,True,58.280778993221,13440,13440,PAIRED_FINISHED
5452,56.509915992721,True,58.280778993221,13440,13440,PAIRED_FINISHED
5453,56.513895007925996,True,58.280778993221,13440,13440,PAIRED_FINISHED
5454,56.52119265574,True,58.280778993221,13440,13440,PAIRED_FINISHED
5455,56.527731078952,True,58.280778993221,13440,13440,PAIRED_FINISHED
5456,56.570987417882,True,58.280778993221,13440,13440,PAIRED_FINISHED
5457,56.584424754614,True,58.280778993221,13440,13440,PAIRED_FINISHED
5458,56.591286815352,True,58.280778993221,13440,13440,PAIRED_FINISHED
5459,56.61588563368,True,58.280778993221,13440,13440,PAIRED_FINISHED
5460,56.619127485164,True,58.280778993221,13440,13440,PAIRED_FINISHED
5461,56.644472639106,True,58.280778993221,13440,13440,PAIRED_FINISHED
5462,56.680030658868,True,58.280778993221,13440,13440,PAIRED_FINISHED
5463,56.695520123419,True,58.280778993221,13440,13440,PAIRED_FINISHED
5464,56.730334289621,True,58.280778993221,13440,13440,PAIRED_FINISHED
5465,56.739467612683995,True,58.280778993221,13440,13440,PAIRED_FINISHED
5466,56.74871420574,True,58.280778993221,13440,13440,PAIRED_FINISHED
5467,56.788911681285995,True,58.280778993221,13440,13440,PAIRED_FINISHED
5468,56.813967624262,True,58.280778993221,13440,13440,PAIRED_FINISHED
5469,56.821733848605,True,58.280778993221,13440,13440,PAIRED_FINISHED
5470,56.824934792214,True,58.280778993221,13440,13440,PAIRED_FINISHED
5471,56.827737512633,True,58.280778993221,13445,13445,PAIRED_FINISHED
5472,56.828561649098,True,58.280778993221,13450,13450,PAIRED_FINISHED
5473,56.829057731039995,True,58.280778993221,13455,13455,PAIRED_FINISHED
5474,56.829741970839,True,58.280778993221,13460,13460,PAIRED_FINISHED
5475,56.831816377969,True,58.280778993221,13465,13465,PAIRED_FINISHED
5476,56.842470079642,True,58.280778993221,13470,13470,PAIRED_FINISHED
5477,56.870364480964,True,58.280778993221,13470,13470,PAIRED_FINISHED
