,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4649,50.070385036777,True,54.619362688278,10955,10955,PAIRED_FINISHED
4650,50.0707531713,True,54.619362688278,10960,10960,PAIRED_FINISHED
4651,50.070921269098996,True,54.619362688278,10965,10965,PAIRED_FINISHED
4652,50.071417334881,True,54.619362688278,10965,10965,PAIRED_FINISHED
4653,50.071665416663,True,54.619362688278,10970,10970,PAIRED_FINISHED
4654,50.072499526598996,True,54.619362688278,10975,10975,PAIRED_FINISHED
4655,50.072667586518996,True,54.619362688278,10980,10980,PAIRED_FINISHED
4656,50.073293728293,True,54.619362688278,10985,10985,PAIRED_FINISHED
4657,50.073775793022996,True,54.619362688278,10990,10990,PAIRED_FINISHED
4658,50.073943891203,True,54.619362688278,10995,10995,PAIRED_FINISHED
4659,50.074111943333,True,54.619362688278,11000,11000,PAIRED_FINISHED
4660,50.07456004084,True,54.619362688278,11005,11005,PAIRED_FINISHED
4661,50.074728169574996,True,54.619362688278,11010,11010,PAIRED_FINISHED
4662,50.074956275659,True,54.619362688278,11015,11015,PAIRED_FINISHED
4663,50.075164290859,True,54.619362688278,11020,11020,PAIRED_FINISHED
4664,50.075930485564,True,54.619362688278,11025,11025,PAIRED_FINISHED
4665,50.076098616134,True,54.619362688278,11030,11030,PAIRED_FINISHED
4666,50.076706651125,True,54.619362688278,11035,11035,PAIRED_FINISHED
4667,50.077074736469996,True,54.619362688278,11040,11040,PAIRED_FINISHED
4668,50.078602867502,True,54.619362688278,11045,11045,PAIRED_FINISHED
4669,50.127197254566,True,54.619362688278,11050,11050,PAIRED_FINISHED
4670,50.133937091449,True,54.619362688278,11050,11050,PAIRED_FINISHED
4671,50.148951993046,True,54.619362688278,11050,11050,PAIRED_FINISHED
4672,50.158553939322,True,54.619362688278,11050,11050,PAIRED_FINISHED
4673,50.172425996122,True,54.619362688278,11050,11050,PAIRED_FINISHED
4674,50.198547942175,True,54.619362688278,11050,11050,PAIRED_FINISHED
4675,50.212627260809,True,54.619362688278,11050,11050,PAIRED_FINISHED
4676,50.221858899597,True,54.619362688278,11050,11050,PAIRED_FINISHED
4677,50.241103322705996,True,54.619362688278,11050,11050,PAIRED_FINISHED
4678,50.257244947998,True,54.619362688278,11050,11050,PAIRED_FINISHED
4679,50.292720821418996,True,54.619362688278,11050,11050,PAIRED_FINISHED
4680,50.315895457849,True,54.619362688278,11050,11050,PAIRED_FINISHED
4681,50.347135455865,True,54.619362688278,11050,11050,PAIRED_FINISHED
4682,50.365122020724996,True,54.619362688278,11050,11050,PAIRED_FINISHED
4683,50.38543398146,True,54.619362688278,11050,11050,PAIRED_FINISHED
4684,50.391538057339,True,54.619362688278,11050,11050,PAIRED_FINISHED
4685,50.419334075187,True,54.619362688278,11050,11050,PAIRED_FINISHED
4686,50.421516658455,True,54.619362688278,11050,11050,PAIRED_FINISHED
4687,50.436172571066,True,54.619362688278,11050,11050,PAIRED_FINISHED
4688,50.439597576203,True,54.619362688278,11050,11050,PAIRED_FINISHED
4689,50.451931490252996,True,54.619362688278,11050,11050,PAIRED_FINISHED
4690,50.526822631165,True,54.619362688278,11050,11050,PAIRED_FINISHED
4691,50.566600105298996,True,54.619362688278,11050,11050,PAIRED_FINISHED
4692,50.588335951939,True,54.619362688278,11050,11050,PAIRED_FINISHED
4693,50.620671032984,True,54.619362688278,11050,11050,PAIRED_FINISHED
4694,50.621337164308,True,54.619362688278,11055,11055,PAIRED_FINISHED
4695,50.621505232207,True,54.619362688278,11060,11060,PAIRED_FINISHED
4696,50.621861362127,True,54.619362688278,11065,11065,PAIRED_FINISHED
4697,50.622209476272,True,54.619362688278,11070,11070,PAIRED_FINISHED
4698,50.62239761284,True,54.619362688278,11075,11075,PAIRED_FINISHED
4699,50.622565685006,True,54.619362688278,11080,11080,PAIRED_FINISHED
4700,50.622753810318,True,54.619362688278,11085,11085,PAIRED_FINISHED
4701,50.622961902273,True,54.619362688278,11090,11090,PAIRED_FINISHED
4702,50.623129943404,True,54.619362688278,11095,11095,PAIRED_FINISHED
4703,50.623298060117996,True,54.619362688278,11100,11100,PAIRED_FINISHED
4704,50.623834095287,True,54.619362688278,11105,11105,PAIRED_FINISHED
4705,50.624002193386,True,54.619362688278,11110,11110,PAIRED_FINISHED
4706,50.624170322833,True,54.619362688278,11115,11115,PAIRED_FINISHED
4707,50.624358348074,True,54.619362688278,11120,11120,PAIRED_FINISHED
4708,50.624526416106995,True,54.619362688278,11125,11125,PAIRED_FINISHED
4709,50.624862518172996,True,54.619362688278,11130,11130,PAIRED_FINISHED
4710,50.625110679030996,True,54.619362688278,11130,11130,PAIRED_FINISHED
4711,50.625278712581,True,54.619362688278,11135,11135,PAIRED_FINISHED
4712,50.62544675504,True,54.619362688278,11140,11140,PAIRED_FINISHED
4713,50.626092863858,True,54.619362688278,11145,11145,PAIRED_FINISHED
4714,50.626320953216,True,54.619362688278,11150,11150,PAIRED_FINISHED
4715,50.62690902024,True,54.619362688278,11155,11155,PAIRED_FINISHED
4716,50.627157124161,True,54.619362688278,11160,11160,PAIRED_FINISHED
4717,50.627685221692,True,54.619362688278,11165,11165,PAIRED_FINISHED
4718,50.627853363959,True,54.619362688278,11170,11170,PAIRED_FINISHED
4719,50.639516132237,True,54.619362688278,11175,11175,PAIRED_FINISHED
4720,50.646526748339,True,54.619362688278,11175,11175,PAIRED_FINISHED
4721,50.654205186158,True,54.619362688278,11175,11175,PAIRED_FINISHED
4722,50.68448301558,True,54.619362688278,11175,11175,PAIRED_FINISHED
4723,50.704958938584,True,54.619362688278,11175,11175,PAIRED_FINISHED
4724,50.736537136129,True,54.619362688278,11175,11175,PAIRED_FINISHED
4725,50.779948156711,True,54.619362688278,11175,11175,PAIRED_FINISHED
4726,50.782341046304,True,54.619362688278,11175,11175,PAIRED_FINISHED
4727,50.791668234557,True,54.619362688278,11175,11175,PAIRED_FINISHED
4728,50.833681035858,True,54.619362688278,11175,11175,PAIRED_FINISHED
4729,50.838597398619,True,54.619362688278,11175,11175,PAIRED_FINISHED
4730,50.862261549115,True,54.619362688278,11175,11175,PAIRED_FINISHED
4731,50.884687189214,True,54.619362688278,11175,11175,PAIRED_FINISHED
4732,50.906662905774,True,54.619362688278,11175,11175,PAIRED_FINISHED
4733,50.934107456077996,True,54.619362688278,11175,11175,PAIRED_FINISHED
4734,50.943852738905,True,54.619362688278,11175,11175,PAIRED_FINISHED
4735,50.96457067713,True,54.619362688278,11175,11175,PAIRED_FINISHED
4736,50.987452581641996,True,54.619362688278,11175,11175,PAIRED_FINISHED
4737,51.004496617666,True,54.619362688278,11175,11175,PAIRED_FINISHED
4738,51.036928291173,True,54.619362688278,11175,11175,PAIRED_FINISHED
4739,51.059661671868,True,54.619362688278,11175,11175,PAIRED_FINISHED
4740,51.07013728521,True,54.619362688278,11175,11175,PAIRED_FINISHED
4741,51.085223503144,True,54.619362688278,11175,11175,PAIRED_FINISHED
4742,51.107924471654,True,54.619362688278,11175,11175,PAIRED_FINISHED
4743,51.141763361708996,True,54.619362688278,11175,11175,PAIRED_FINISHED
4744,51.151687074779,True,54.619362688278,11175,11175,PAIRED_FINISHED
4745,51.161643496174,True,54.619362688278,11175,11175,PAIRED_FINISHED
4746,51.204466460215,True,54.619362688278,11175,11175,PAIRED_FINISHED
4747,51.237290359971,True,54.619362688278,11175,11175,PAIRED_FINISHED
4748,51.244932698098,True,54.619362688278,11175,11175,PAIRED_FINISHED
4749,51.245977061223996,True,54.619362688278,11175,11175,PAIRED_FINISHED
4750,51.280166182367,True,54.619362688278,11175,11175,PAIRED_FINISHED
4751,51.310712102585,True,54.619362688278,11175,11175,PAIRED_FINISHED
4752,51.325773402886,True,54.619362688278,11175,11175,PAIRED_FINISHED
4753,51.330726950081996,True,54.619362688278,11175,11175,PAIRED_FINISHED
4754,51.365490198047,True,54.619362688278,11175,11175,PAIRED_FINISHED
4755,51.379479268339,True,54.619362688278,11175,11175,PAIRED_FINISHED
4756,51.420894888392,True,54.619362688278,11175,11175,PAIRED_FINISHED
4757,51.43190677187,True,54.619362688278,11175,11175,PAIRED_FINISHED
4758,51.440347375509,True,54.619362688278,11175,11175,PAIRED_FINISHED
4759,51.440515437312,True,54.619362688278,11180,11180,PAIRED_FINISHED
4760,51.440703466832,True,54.619362688278,11185,11185,PAIRED_FINISHED
4761,51.440891533112,True,54.619362688278,11190,11190,PAIRED_FINISHED
4762,51.441059564759996,True,54.619362688278,11195,11195,PAIRED_FINISHED
4763,51.441267668475,True,54.619362688278,11200,11200,PAIRED_FINISHED
4764,51.441939974309,True,54.619362688278,11205,11205,PAIRED_FINISHED
4765,51.442128114405,True,54.619362688278,11210,11210,PAIRED_FINISHED
4766,51.442296172150996,True,54.619362688278,11215,11215,PAIRED_FINISHED
4767,51.442464266844,True,54.619362688278,11215,11215,PAIRED_FINISHED
4768,51.442632399376,True,54.619362688278,11220,11220,PAIRED_FINISHED
4769,51.44282041602,True,54.619362688278,11225,11225,PAIRED_FINISHED
4770,51.443008436155,True,54.619362688278,11230,11230,PAIRED_FINISHED
4771,51.443236496988,True,54.619362688278,11235,11235,PAIRED_FINISHED
4772,51.443926586079,True,54.619362688278,11240,11240,PAIRED_FINISHED
4773,51.444174644035,True,54.619362688278,11245,11245,PAIRED_FINISHED
4774,51.444342729683996,True,54.619362688278,11250,11250,PAIRED_FINISHED
4775,51.444510848591,True,54.619362688278,11255,11255,PAIRED_FINISHED
4776,51.444678893613,True,54.619362688278,11260,11260,PAIRED_FINISHED
4777,51.445345063046,True,54.619362688278,11265,11265,PAIRED_FINISHED
4778,51.445513153728,True,54.619362688278,11270,11270,PAIRED_FINISHED
4779,51.445741232406,True,54.619362688278,11275,11275,PAIRED_FINISHED
4780,51.446169345533,True,54.619362688278,11280,11280,PAIRED_FINISHED
4781,51.446537471046,True,54.619362688278,11285,11285,PAIRED_FINISHED
4782,51.446805523526,True,54.619362688278,11290,11290,PAIRED_FINISHED
4783,51.447113567043,True,54.619362688278,11295,11295,PAIRED_FINISHED
4784,51.452259909572,True,54.619362688278,11300,11300,PAIRED_FINISHED
4785,51.481005067165,True,54.619362688278,11300,11300,PAIRED_FINISHED
4786,51.486552797082,True,54.619362688278,11300,11300,PAIRED_FINISHED
4787,51.511943860496,True,54.619362688278,11300,11300,PAIRED_FINISHED
4788,51.522965792198995,True,54.619362688278,11300,11300,PAIRED_FINISHED
4789,51.531019534208,True,54.619362688278,11300,11300,PAIRED_FINISHED
4790,51.56292100186,True,54.619362688278,11300,11300,PAIRED_FINISHED
4791,51.567339832112,True,54.619362688278,11300,11300,PAIRED_FINISHED
4792,51.568472172701,True,54.619362688278,11300,11300,PAIRED_FINISHED
4793,51.580281206571996,True,54.619362688278,11300,11300,PAIRED_FINISHED
4794,51.677175225582,True,54.619362688278,11300,11300,PAIRED_FINISHED
4795,51.681512348685,True,54.619362688278,11300,11300,PAIRED_FINISHED
4796,51.692273631638,True,54.619362688278,11300,11300,PAIRED_FINISHED
4797,51.725127056286,True,54.619362688278,11300,11300,PAIRED_FINISHED
4798,51.725355161907,True,54.619362688278,11305,11305,PAIRED_FINISHED
4799,51.725543220550996,True,54.619362688278,11310,11310,PAIRED_FINISHED
4800,51.72571127959,True,54.619362688278,11310,11310,PAIRED_FINISHED
4801,51.725879413023,True,54.619362688278,11315,11315,PAIRED_FINISHED
4802,51.726047451784,True,54.619362688278,11320,11320,PAIRED_FINISHED
4803,51.726355586665,True,54.619362688278,11325,11325,PAIRED_FINISHED
4804,51.726523694099,True,54.619362688278,11330,11330,PAIRED_FINISHED
4805,51.726711784133,True,54.619362688278,11335,11335,PAIRED_FINISHED
4806,51.726879900519,True,54.619362688278,11340,11340,PAIRED_FINISHED
4807,51.727546050989,True,54.619362688278,11345,11345,PAIRED_FINISHED
4808,51.728192190687,True,54.619362688278,11350,11350,PAIRED_FINISHED
4809,51.728360257874,True,54.619362688278,11355,11355,PAIRED_FINISHED
4810,51.728896307547,True,54.619362688278,11360,11360,PAIRED_FINISHED
4811,51.729064350833,True,54.619362688278,11365,11365,PAIRED_FINISHED
4812,51.729764500095996,True,54.619362688278,11365,11365,PAIRED_FINISHED
4813,51.730280560801,True,54.619362688278,11370,11370,PAIRED_FINISHED
4814,51.731590873573,True,54.619362688278,11375,11375,PAIRED_FINISHED
4815,51.734139291819,True,54.619362688278,11380,11380,PAIRED_FINISHED
4816,51.735349566896,True,54.619362688278,11385,11385,PAIRED_FINISHED
4817,51.735845723585,True,54.619362688278,11390,11390,PAIRED_FINISHED
4818,51.736241869161,True,54.619362688278,11395,11395,PAIRED_FINISHED
4819,51.737302197253,True,54.619362688278,11400,11400,PAIRED_FINISHED
4820,51.738178331118,True,54.619362688278,11405,11405,PAIRED_FINISHED
4821,51.738902527555,True,54.619362688278,11410,11410,PAIRED_FINISHED
4822,51.739150610498,True,54.619362688278,11415,11415,PAIRED_FINISHED
4823,51.739358699187996,True,54.619362688278,11420,11420,PAIRED_FINISHED
4824,51.748657051632,True,54.619362688278,11425,11425,PAIRED_FINISHED
4825,51.754334789683,True,54.619362688278,11425,11425,PAIRED_FINISHED
4826,51.82469894457,True,54.619362688278,11425,11425,PAIRED_FINISHED
4827,51.832007588059,True,54.619362688278,11425,11425,PAIRED_FINISHED
4828,51.841900299866,True,54.619362688278,11425,11425,PAIRED_FINISHED
4829,51.878755938015,True,54.619362688278,11425,11425,PAIRED_FINISHED
4830,51.985774367351,True,54.619362688278,11425,11425,PAIRED_FINISHED
4831,52.00687496305,True,54.619362688278,11425,11425,PAIRED_FINISHED
4832,52.019791560904,True,54.619362688278,11425,11425,PAIRED_FINISHED
4833,52.028070935496,True,54.619362688278,11425,11425,PAIRED_FINISHED
4834,52.074781064347,True,54.619362688278,11425,11425,PAIRED_FINISHED
4835,52.083371504119,True,54.619362688278,11425,11425,PAIRED_FINISHED
4836,52.08512421017,True,54.619362688278,11425,11425,PAIRED_FINISHED
4837,52.133703058878,True,54.619362688278,11425,11425,PAIRED_FINISHED
4838,52.140510639729,True,54.619362688278,11425,11425,PAIRED_FINISHED
4839,52.204589745296,True,54.619362688278,11425,11425,PAIRED_FINISHED
4840,52.235970545582,True,54.619362688278,11425,11425,PAIRED_FINISHED
4841,52.258654242395,True,54.619362688278,11425,11425,PAIRED_FINISHED
4842,52.317262403924,True,54.619362688278,11425,11425,PAIRED_FINISHED
4843,52.322556575049,True,54.619362688278,11425,11425,PAIRED_FINISHED
4844,52.327100300642996,True,54.619362688278,11425,11425,PAIRED_FINISHED
4845,52.33533284924,True,54.619362688278,11425,11425,PAIRED_FINISHED
4846,52.344717395191,True,54.619362688278,11425,11425,PAIRED_FINISHED
4847,52.349981036158,True,54.619362688278,11425,11425,PAIRED_FINISHED
4848,52.371758724411,True,54.619362688278,11425,11425,PAIRED_FINISHED
4849,52.379978998878,True,54.619362688278,11425,11425,PAIRED_FINISHED
4850,52.392136025974,True,54.619362688278,11425,11425,PAIRED_FINISHED
4851,52.396465452055,True,54.619362688278,11425,11425,PAIRED_FINISHED
4852,52.396881709148,True,54.619362688278,11430,11430,PAIRED_FINISHED
4853,52.397237811612,True,54.619362688278,11435,11435,PAIRED_FINISHED
4854,52.397802001087,True,54.619362688278,11440,11440,PAIRED_FINISHED
4855,52.398050045935996,True,54.619362688278,11445,11445,PAIRED_FINISHED
4856,52.398406153785,True,54.619362688278,11450,11450,PAIRED_FINISHED
4857,52.398802202743,True,54.619362688278,11455,11455,PAIRED_FINISHED
4858,52.398990263636996,True,54.619362688278,11455,11455,PAIRED_FINISHED
4859,52.399366440741,True,54.619362688278,11460,11460,PAIRED_FINISHED
4860,52.39953447309,True,54.619362688278,11465,11465,PAIRED_FINISHED
4861,52.399702544926996,True,54.619362688278,11470,11470,PAIRED_FINISHED
4862,52.400038722505,True,54.619362688278,11475,11475,PAIRED_FINISHED
4863,52.400644876738,True,54.619362688278,11480,11480,PAIRED_FINISHED
4864,52.400832902436,True,54.619362688278,11485,11485,PAIRED_FINISHED
4865,52.401249201032,True,54.619362688278,11490,11490,PAIRED_FINISHED
4866,52.401933497707,True,54.619362688278,11495,11495,PAIRED_FINISHED
4867,52.402577739783,True,54.619362688278,11500,11500,PAIRED_FINISHED
4868,52.402825788638,True,54.619362688278,11505,11505,PAIRED_FINISHED
4869,52.403307866827,True,54.619362688278,11510,11510,PAIRED_FINISHED
4870,52.403643978177,True,54.619362688278,11515,11515,PAIRED_FINISHED
4871,52.404146068934,True,54.619362688278,11520,11520,PAIRED_FINISHED
4872,52.404434114223,True,54.619362688278,11525,11525,PAIRED_FINISHED
4873,52.404982238805,True,54.619362688278,11530,11530,PAIRED_FINISHED
4874,52.405438407266,True,54.619362688278,11535,11535,PAIRED_FINISHED
4875,52.406234605394,True,54.619362688278,11540,11540,PAIRED_FINISHED
4876,52.406642686393,True,54.619362688278,11545,11545,PAIRED_FINISHED
4877,52.429461178414,True,54.619362688278,11550,11550,PAIRED_FINISHED
4878,52.434910566164,True,54.619362688278,11550,11550,PAIRED_FINISHED
4879,52.435385298925,True,54.619362688278,11550,11550,PAIRED_FINISHED
4880,52.487172344044,True,54.619362688278,11550,11550,PAIRED_FINISHED
4881,52.494436938317996,True,54.619362688278,11550,11550,PAIRED_FINISHED
4882,52.552950646271,True,54.619362688278,11550,11550,PAIRED_FINISHED
4883,52.555969712034,True,54.619362688278,11550,11550,PAIRED_FINISHED
4884,52.564604590407,True,54.619362688278,11550,11550,PAIRED_FINISHED
4885,52.631470639578,True,54.619362688278,11550,11550,PAIRED_FINISHED
4886,52.642961135692,True,54.619362688278,11550,11550,PAIRED_FINISHED
4887,52.657246919632,True,54.619362688278,11550,11550,PAIRED_FINISHED
4888,52.662472842541,True,54.619362688278,11550,11550,PAIRED_FINISHED
4889,52.685808240115,True,54.619362688278,11550,11550,PAIRED_FINISHED
4890,52.68601631538,True,54.619362688278,11555,11555,PAIRED_FINISHED
4891,52.686552430318,True,54.619362688278,11560,11560,PAIRED_FINISHED
4892,52.686720529942,True,54.619362688278,11565,11565,PAIRED_FINISHED
4893,52.68690863226,True,54.619362688278,11570,11570,PAIRED_FINISHED
4894,52.687076756829,True,54.619362688278,11575,11575,PAIRED_FINISHED
4895,52.687692884502,True,54.619362688278,11580,11580,PAIRED_FINISHED
4896,52.687860938534996,True,54.619362688278,11585,11585,PAIRED_FINISHED
4897,52.688048973711,True,54.619362688278,11590,11590,PAIRED_FINISHED
4898,52.688843091666996,True,54.619362688278,11595,11595,PAIRED_FINISHED
4899,52.688991205053,True,54.619362688278,11600,11600,PAIRED_FINISHED
4900,52.689467299703,True,54.619362688278,11605,11605,PAIRED_FINISHED
4901,52.689635352795996,True,54.619362688278,11610,11610,PAIRED_FINISHED
4902,52.690281420285,True,54.619362688278,11615,11615,PAIRED_FINISHED
4903,52.690893552427,True,54.619362688278,11620,11620,PAIRED_FINISHED
4904,52.691493596736,True,54.619362688278,11620,11620,PAIRED_FINISHED
4905,52.692137748208,True,54.619362688278,11625,11625,PAIRED_FINISHED
4906,52.692305830741,True,54.619362688278,11630,11630,PAIRED_FINISHED
