,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1167,60.986478677357,True,62.43495762893,2725,2725,PAIRED_FINISHED
1168,60.986726810783,True,62.43495762893,2725,2725,PAIRED_FINISHED
1169,60.986974910853,True,62.43495762893,2730,2730,PAIRED_FINISHED
1170,60.987142910853,True,62.43495762893,2735,2735,PAIRED_FINISHED
1171,60.987290944209,True,62.43495762893,2740,2740,PAIRED_FINISHED
1172,60.987519010921,True,62.43495762893,2745,2745,PAIRED_FINISHED
1173,61.036119279698,True,62.43495762893,2750,2750,PAIRED_FINISHED
1174,61.036507411913,True,62.43495762893,2755,2755,PAIRED_FINISHED
1175,61.036675477406,True,62.43495762893,2760,2760,PAIRED_FINISHED
1176,61.037123577475995,True,62.43495762893,2765,2765,PAIRED_FINISHED
1177,61.037351609591,True,62.43495762893,2765,2765,PAIRED_FINISHED
1178,61.037959708403996,True,62.43495762893,2770,2770,PAIRED_FINISHED
1179,61.070475138953,True,62.43495762893,2775,2775,PAIRED_FINISHED
1180,61.104989133917,True,62.43495762893,2775,2775,PAIRED_FINISHED
1181,61.23993692007,True,62.43495762893,2775,2775,PAIRED_FINISHED
1182,61.382045336684996,True,62.43495762893,2775,2775,PAIRED_FINISHED
1183,61.382313436755,True,62.43495762893,2780,2780,PAIRED_FINISHED
1184,61.382501490713,True,62.43495762893,2780,2780,PAIRED_FINISHED
1185,61.382729611376,True,62.43495762893,2785,2785,PAIRED_FINISHED
1186,61.383157698672,True,62.43495762893,2790,2790,PAIRED_FINISHED
1187,61.383365711456,True,62.43495762893,2795,2795,PAIRED_FINISHED
1188,61.494622067156996,True,62.43495762893,2800,2800,PAIRED_FINISHED
1189,61.494890167227,True,62.43495762893,2805,2805,PAIRED_FINISHED
1190,61.495078250786,True,62.43495762893,2805,2805,PAIRED_FINISHED
1191,61.495246367696,True,62.43495762893,2810,2810,PAIRED_FINISHED
1192,61.495754384223,True,62.43495762893,2815,2815,PAIRED_FINISHED
1193,61.496242401037,True,62.43495762893,2820,2820,PAIRED_FINISHED
1194,61.516509868374996,True,62.43495762893,2825,2825,PAIRED_FINISHED
1195,61.640843782284996,True,62.43495762893,2825,2825,PAIRED_FINISHED
1196,61.717677429257,True,62.43495762893,2825,2825,PAIRED_FINISHED
1197,61.749044132510996,True,62.43495762893,2825,2825,PAIRED_FINISHED
1198,62.041160424367,True,62.43495762893,2825,2825,PAIRED_FINISHED
1199,62.127398875728,True,62.43495762893,2825,2825,PAIRED_FINISHED
1200,62.172198997653,True,62.43495762893,2825,2825,PAIRED_FINISHED
1201,62.469810882419,True,62.43495762893,2825,2825,PAIRED_FINISHED
1202,62.479364808869,True,62.43495762893,2825,2825,FREE
1203,62.479592826232,True,62.43495762893,2830,2830,FREE
1204,62.479960910299,True,62.43495762893,2835,2835,FREE
1205,62.480188959668,False,62.43495762893,2835,2835,FREE
1206,62.480356975688,False,62.43495762893,2840,2840,FREE
1207,62.480625026374,False,62.43495762893,2845,2845,FREE
1208,62.480793026374,False,62.43495762893,2850,2850,FREE
1209,62.481689026378,False,62.43495762893,2850,2850,PAIRED
1210,62.698356959536,False,62.43495762893,2850,2850,PAIRED_FINISHED
1211,62.711648757907,True,67.481689026378,2850,2850,PAIRED_FINISHED
1212,62.761440727370996,True,67.481689026378,2850,2850,PAIRED_FINISHED
1213,62.871175485594,True,67.481689026378,2850,2850,PAIRED_FINISHED
1214,63.128839320773,True,67.481689026378,2850,2850,PAIRED_FINISHED
1215,63.175460508202995,True,67.481689026378,2850,2850,PAIRED_FINISHED
1216,63.189878746125,True,67.481689026378,2850,2850,PAIRED_FINISHED
1217,63.381861569064,True,67.481689026378,2850,2850,PAIRED_FINISHED
1218,63.382069635776,True,67.481689026378,2855,2855,PAIRED_FINISHED
1219,63.382237702488,True,67.481689026378,2860,2860,PAIRED_FINISHED
1220,63.382485769201,True,67.481689026378,2860,2860,PAIRED_FINISHED
1221,63.382653802557,True,67.481689026378,2865,2865,PAIRED_FINISHED
1222,63.383161835913,True,67.481689026378,2870,2870,PAIRED_FINISHED
1223,63.445645276422,True,67.481689026378,2875,2875,PAIRED_FINISHED
1224,63.708591376262,True,67.481689026378,2875,2875,PAIRED_FINISHED
1225,63.833906659181,True,67.481689026378,2875,2875,PAIRED_FINISHED
1226,63.844341509458,True,67.481689026378,2875,2875,PAIRED_FINISHED
1227,63.896304078129,True,67.481689026378,2875,2875,PAIRED_FINISHED
1228,64.019059358586,True,67.481689026378,2875,2875,PAIRED_FINISHED
1229,64.019347424022,True,67.481689026378,2880,2880,PAIRED_FINISHED
1230,64.01951542467,True,67.481689026378,2880,2880,PAIRED_FINISHED
1231,64.019863457371,True,67.481689026378,2885,2885,PAIRED_FINISHED
1232,64.02001152342,True,67.481689026378,2890,2890,PAIRED_FINISHED
1233,64.020259590803,True,67.481689026378,2895,2895,PAIRED_FINISHED
1234,64.05765363188699,True,67.481689026378,2900,2900,PAIRED_FINISHED
1235,64.074595883407,True,67.481689026378,2900,2900,PAIRED_FINISHED
1236,64.22453843065699,True,67.481689026378,2900,2900,PAIRED_FINISHED
1237,64.357156222765,True,67.481689026378,2900,2900,PAIRED_FINISHED
1238,64.43663227248099,True,67.481689026378,2900,2900,PAIRED_FINISHED
1239,64.548374586677,True,67.481689026378,2900,2900,PAIRED_FINISHED
1240,64.630915048576,True,67.481689026378,2900,2900,PAIRED_FINISHED
1241,64.704640773729,True,67.481689026378,2900,2900,PAIRED_FINISHED
1242,64.715929611263,True,67.481689026378,2900,2900,PAIRED_FINISHED
1243,64.812293588338,True,67.481689026378,2900,2900,PAIRED_FINISHED
1244,64.900109197921,True,67.481689026378,2900,2900,PAIRED_FINISHED
1245,64.94033642946,True,67.481689026378,2900,2900,PAIRED_FINISHED
1246,64.940524431448,True,67.481689026378,2900,2900,PAIRED_FINISHED
1247,64.940772529537,True,67.481689026378,2905,2905,PAIRED_FINISHED
1248,64.940960594277,True,67.481689026378,2910,2910,PAIRED_FINISHED
1249,64.941208629601,True,67.481689026378,2915,2915,PAIRED_FINISHED
1250,64.941516661001,True,67.481689026378,2920,2920,PAIRED_FINISHED
1251,64.991644519315,True,67.481689026378,2925,2925,PAIRED_FINISHED
1252,65.032732887197,True,67.481689026378,2925,2925,PAIRED_FINISHED
1253,65.032900955004,True,67.481689026378,2930,2930,PAIRED_FINISHED
1254,65.033169056175,True,67.481689026378,2935,2935,PAIRED_FINISHED
1255,65.033357090641,True,67.481689026378,2940,2940,PAIRED_FINISHED
1256,65.033605092873,True,67.481689026378,2945,2945,PAIRED_FINISHED
1257,65.033913125105,True,67.481689026378,2945,2945,PAIRED_FINISHED
1258,65.192301748435,True,67.481689026378,2950,2950,PAIRED_FINISHED
1259,65.329537092984,True,67.481689026378,2950,2950,PAIRED_FINISHED
1260,65.403054733039,True,67.481689026378,2950,2950,PAIRED_FINISHED
1261,65.649851443557,True,67.481689026378,2950,2950,PAIRED_FINISHED
1262,65.733644485651,True,67.481689026378,2950,2950,PAIRED_FINISHED
1263,65.776504826806,True,67.481689026378,2950,2950,PAIRED_FINISHED
1264,65.807655582558,True,67.481689026378,2950,2950,PAIRED_FINISHED
1265,65.80794358897,True,67.481689026378,2955,2955,PAIRED_FINISHED
1266,65.808291615925,True,67.481689026378,2960,2960,PAIRED_FINISHED
1267,65.808619709604,True,67.481689026378,2965,2965,PAIRED_FINISHED
1268,65.808827763555,True,67.481689026378,2970,2970,PAIRED_FINISHED
1269,65.80981589062,True,67.481689026378,2970,2970,PAIRED_FINISHED
1270,65.844498579087,True,67.481689026378,2975,2975,PAIRED_FINISHED
1271,65.969691508023,True,67.481689026378,2975,2975,PAIRED_FINISHED
1272,65.98593688995099,True,67.481689026378,2975,2975,PAIRED_FINISHED
1273,66.055078329231,True,67.481689026378,2975,2975,PAIRED_FINISHED
1274,66.070049239222,True,67.481689026378,2975,2975,PAIRED_FINISHED
1275,66.220011334314,True,67.481689026378,2975,2975,PAIRED_FINISHED
1276,66.337726904476,True,67.481689026378,2975,2975,PAIRED_FINISHED
1277,66.338054937832,True,67.481689026378,2980,2980,PAIRED_FINISHED
1278,66.33824293783199,True,67.481689026378,2985,2985,PAIRED_FINISHED
1279,66.338531004544,True,67.481689026378,2990,2990,PAIRED_FINISHED
1280,66.33871913797,True,67.481689026378,2995,2995,PAIRED_FINISHED
1281,66.338907215984,True,67.481689026378,3000,3000,PAIRED_FINISHED
1282,66.374354952374,True,67.481689026378,3000,3000,PAIRED_FINISHED
1283,66.415150632759,True,67.481689026378,3000,3000,PAIRED_FINISHED
1284,66.747226920901,True,67.481689026378,3000,3000,PAIRED_FINISHED
1285,66.780185713499,True,67.481689026378,3000,3000,PAIRED_FINISHED
1286,66.838341680218,True,67.481689026378,3000,3000,PAIRED_FINISHED
1287,66.866813264171,True,67.481689026378,3000,3000,PAIRED_FINISHED
1288,66.900176434739,True,67.481689026378,3000,3000,PAIRED_FINISHED
1289,67.112740799403,True,67.481689026378,3000,3000,PAIRED_FINISHED
1290,67.132575467468,True,67.481689026378,3000,3000,PAIRED_FINISHED
1291,67.25981379003599,True,67.481689026378,3000,3000,PAIRED_FINISHED
1292,67.26000181472399,True,67.481689026378,3005,3005,PAIRED_FINISHED
1293,67.260523906112,True,67.481689026378,3010,3010,PAIRED_FINISHED
1294,67.260711914804,True,67.481689026378,3015,3015,PAIRED_FINISHED
1295,67.261180014874,True,67.481689026378,3020,3020,PAIRED_FINISHED
1296,67.262128139573,True,67.481689026378,3020,3020,PAIRED_FINISHED
1297,67.417416600678,True,67.481689026378,3025,3025,PAIRED_FINISHED
1298,67.546643310243,True,67.481689026378,3025,3025,PAIRED_FINISHED
1299,67.552799456079,True,67.481689026378,3025,3025,FREE
1300,67.5545997748,False,67.481689026378,3025,3025,FREE
1301,67.55573580453199,False,67.481689026378,3025,3025,PAIRED_FINISHED
1302,67.590405973759,True,72.5545997748,3025,3025,PAIRED_FINISHED
1303,67.66543303513299,True,72.5545997748,3025,3025,PAIRED_FINISHED
1304,67.706827848298,True,72.5545997748,3025,3025,PAIRED_FINISHED
1305,67.873023392904,True,72.5545997748,3025,3025,PAIRED_FINISHED
1306,67.873311418386,True,72.5545997748,3025,3025,PAIRED_FINISHED
1307,67.873499543946,True,72.5545997748,3030,3030,PAIRED_FINISHED
1308,67.87394763616,True,72.5545997748,3035,3035,PAIRED_FINISHED
1309,67.874175644006,True,72.5545997748,3040,3040,PAIRED_FINISHED
1310,67.874363702882,True,72.5545997748,3045,3045,PAIRED_FINISHED
1311,68.111830572403,True,72.5545997748,3050,3050,PAIRED_FINISHED
1312,68.23618012291,True,72.5545997748,3050,3050,PAIRED_FINISHED
1313,68.297418269077,True,72.5545997748,3050,3050,PAIRED_FINISHED
1314,68.422290537246,True,72.5545997748,3050,3050,PAIRED_FINISHED
1315,68.422458570602,True,72.5545997748,3055,3055,PAIRED_FINISHED
1316,68.422626704028,True,72.5545997748,3060,3060,PAIRED_FINISHED
1317,68.422934837454,True,72.5545997748,3060,3060,PAIRED_FINISHED
1318,68.423122904166,True,72.5545997748,3065,3065,PAIRED_FINISHED
1319,68.423371004236,True,72.5545997748,3070,3070,PAIRED_FINISHED
1320,68.555210914319,True,72.5545997748,3075,3075,PAIRED_FINISHED
1321,68.757067228186,True,72.5545997748,3075,3075,PAIRED_FINISHED
1322,69.00744966828,True,72.5545997748,3075,3075,PAIRED_FINISHED
1323,69.00779766828,True,72.5545997748,3080,3080,PAIRED_FINISHED
1324,69.00816576835,True,72.5545997748,3085,3085,PAIRED_FINISHED
1325,69.008353901776,True,72.5545997748,3090,3090,PAIRED_FINISHED
1326,69.008581935132,True,72.5545997748,3095,3095,PAIRED_FINISHED
1327,69.008790068269,True,72.5545997748,3100,3100,PAIRED_FINISHED
1328,69.055292584687,True,72.5545997748,3100,3100,PAIRED_FINISHED
1329,69.095962111916,True,72.5545997748,3100,3100,PAIRED_FINISHED
1330,69.440850923512,True,72.5545997748,3100,3100,PAIRED_FINISHED
1331,69.454581495292,True,72.5545997748,3100,3100,PAIRED_FINISHED
1332,69.57920993914699,True,72.5545997748,3100,3100,PAIRED_FINISHED
1333,69.68215091423,True,72.5545997748,3100,3100,PAIRED_FINISHED
1334,69.682359024899,True,72.5545997748,3105,3105,PAIRED_FINISHED
1335,69.682667091611,True,72.5545997748,3105,3105,PAIRED_FINISHED
1336,69.682835191681,True,72.5545997748,3110,3110,PAIRED_FINISHED
1337,69.683143225037,True,72.5545997748,3115,3115,PAIRED_FINISHED
1338,69.683311225037,True,72.5545997748,3120,3120,PAIRED_FINISHED
1339,69.696108706738,True,72.5545997748,3125,3125,PAIRED_FINISHED
1340,69.773205598997,True,72.5545997748,3125,3125,PAIRED_FINISHED
1341,69.797030290887,True,72.5545997748,3125,3125,PAIRED_FINISHED
1342,69.797238324243,True,72.5545997748,3130,3130,PAIRED_FINISHED
1343,69.797406457669,True,72.5545997748,3135,3135,PAIRED_FINISHED
1344,69.797614524381,True,72.5545997748,3140,3140,PAIRED_FINISHED
1345,69.797922524381,True,72.5545997748,3145,3145,PAIRED_FINISHED
1346,69.79811063119,True,72.5545997748,3150,3150,PAIRED_FINISHED
1347,69.798518737988,True,72.5545997748,3150,3150,PAIRED_FINISHED
1348,70.033131021945,True,72.5545997748,3150,3150,PAIRED_FINISHED
1349,70.117119557385,True,72.5545997748,3150,3150,PAIRED_FINISHED
1350,70.126421747379,True,72.5545997748,3150,3150,PAIRED_FINISHED
1351,70.129397739135,True,72.5545997748,3150,3150,PAIRED_FINISHED
1352,70.238090015239,True,72.5545997748,3150,3150,PAIRED_FINISHED
1353,70.586314573673,True,72.5545997748,3150,3150,PAIRED_FINISHED
1354,70.586542654182,True,72.5545997748,3155,3155,PAIRED_FINISHED
1355,70.586730667971,True,72.5545997748,3160,3160,PAIRED_FINISHED
1356,70.586978687546,True,72.5545997748,3165,3165,PAIRED_FINISHED
1357,70.587166734677,True,72.5545997748,3170,3170,PAIRED_FINISHED
1358,70.587374815158,True,72.5545997748,3175,3175,PAIRED_FINISHED
1359,70.595581864718,True,72.5545997748,3175,3175,PAIRED_FINISHED
1360,70.610948740054,True,72.5545997748,3175,3175,PAIRED_FINISHED
1361,70.868096683837,True,72.5545997748,3175,3175,PAIRED_FINISHED
1362,70.941388936086,True,72.5545997748,3175,3175,PAIRED_FINISHED
1363,70.94167700475,True,72.5545997748,3180,3180,PAIRED_FINISHED
1364,70.941925040049,True,72.5545997748,3180,3180,PAIRED_FINISHED
1365,70.94209307147099,True,72.5545997748,3185,3185,PAIRED_FINISHED
1366,70.942381140112,True,72.5545997748,3190,3190,PAIRED_FINISHED
1367,70.94256924209999,True,72.5545997748,3195,3195,PAIRED_FINISHED
1368,71.032650491151,True,72.5545997748,3200,3200,PAIRED_FINISHED
1369,71.18527152735099,True,72.5545997748,3200,3200,PAIRED_FINISHED
1370,71.229572327801,True,72.5545997748,3200,3200,PAIRED_FINISHED
1371,71.451120100796,True,72.5545997748,3200,3200,PAIRED_FINISHED
1372,71.478078798068,True,72.5545997748,3200,3200,PAIRED_FINISHED
1373,71.654586859623,True,72.5545997748,3200,3200,PAIRED_FINISHED
1374,71.698001029078,True,72.5545997748,3200,3200,PAIRED_FINISHED
1375,71.821993382118,True,72.5545997748,3200,3200,PAIRED_FINISHED
1376,71.822409454762,True,72.5545997748,3205,3205,PAIRED_FINISHED
1377,71.822717515556,True,72.5545997748,3210,3210,PAIRED_FINISHED
1378,71.823185527371,True,72.5545997748,3215,3215,PAIRED_FINISHED
1379,71.82389355484,True,72.5545997748,3215,3215,PAIRED_FINISHED
1380,71.824161594068,True,72.5545997748,3220,3220,PAIRED_FINISHED
1381,71.926896533768,True,72.5545997748,3225,3225,PAIRED_FINISHED
1382,71.927064602917,True,72.5545997748,3225,3225,PAIRED_FINISHED
1383,71.927252605347,True,72.5545997748,3230,3230,PAIRED_FINISHED
1384,71.927500641126,True,72.5545997748,3235,3235,PAIRED_FINISHED
1385,71.927748705423,True,72.5545997748,3240,3240,PAIRED_FINISHED
1386,71.927996736372,True,72.5545997748,3245,3245,PAIRED_FINISHED
1387,72.008218668456,True,72.5545997748,3250,3250,PAIRED_FINISHED
1388,72.023253500876,True,72.5545997748,3250,3250,PAIRED_FINISHED
1389,72.049487444533,True,72.5545997748,3250,3250,PAIRED_FINISHED
1390,72.049955509589,True,72.5545997748,3250,3250,PAIRED_FINISHED
1391,72.050123544614,True,72.5545997748,3255,3255,PAIRED_FINISHED
1392,72.050331546289,True,72.5545997748,3260,3260,PAIRED_FINISHED
1393,72.050639614685,True,72.5545997748,3265,3265,PAIRED_FINISHED
1394,72.050807646352,True,72.5545997748,3270,3270,PAIRED_FINISHED
1395,72.069505594899,True,72.5545997748,3275,3275,PAIRED_FINISHED
1396,72.087944066129,True,72.5545997748,3275,3275,PAIRED_FINISHED
1397,72.090890104917,True,72.5545997748,3275,3275,PAIRED_FINISHED
1398,72.229404965254,True,72.5545997748,3275,3275,PAIRED_FINISHED
1399,72.231497255142,True,72.5545997748,3275,3275,PAIRED_FINISHED
1400,72.442090901662,True,72.5545997748,3275,3275,PAIRED_FINISHED
1401,72.550235037563,True,72.5545997748,3275,3275,PAIRED_FINISHED
1402,72.625544649434,True,72.5545997748,3275,3275,PAIRED_FINISHED
1403,72.744344381897,True,72.5545997748,3275,3275,FREE
1404,72.744980406735,False,72.5545997748,3275,3275,FREE
1405,72.745188423744,False,72.5545997748,3280,3280,FREE
1406,72.745604498952,False,72.5545997748,3280,3280,PAIRED
1407,72.745832507435,False,72.5545997748,3285,3285,PAIRED
1408,72.746140524417,False,72.5545997748,3290,3290,PAIRED
1409,72.746388616015,False,72.5545997748,3290,3290,PAIRED_FINISHED
1410,72.747044657861,False,72.5545997748,3295,3295,PAIRED_FINISHED
1411,72.772916070375,False,72.5545997748,3300,3300,PAIRED_FINISHED
1412,73.056007832607,True,77.746140524417,3300,3300,PAIRED_FINISHED
1413,73.102243599011,True,77.746140524417,3300,3300,PAIRED_FINISHED
1414,73.28559509371,True,77.746140524417,3300,3300,PAIRED_FINISHED
1415,73.285923120177,True,77.746140524417,3305,3305,PAIRED_FINISHED
1416,73.286291127055,True,77.746140524417,3310,3310,PAIRED_FINISHED
1417,73.286459167281,True,77.746140524417,3315,3315,PAIRED_FINISHED
1418,73.286747207499,True,77.746140524417,3320,3320,PAIRED_FINISHED
1419,73.287455281056,True,77.746140524417,3320,3320,PAIRED_FINISHED
1420,73.349050848058,True,77.746140524417,3325,3325,PAIRED_FINISHED
1421,73.397508497763,True,77.746140524417,3325,3325,PAIRED_FINISHED
1422,73.40566486555,True,77.746140524417,3325,3325,PAIRED_FINISHED
1423,73.455832240972,True,77.746140524417,3325,3325,PAIRED_FINISHED
1424,73.729744679468,True,77.746140524417,3325,3325,PAIRED_FINISHED
1425,73.804485749407,True,77.746140524417,3325,3325,PAIRED_FINISHED
1426,73.904448972341,True,77.746140524417,3325,3325,PAIRED_FINISHED
1427,74.182947179004,True,77.746140524417,3325,3325,PAIRED_FINISHED
1428,74.235218615791,True,77.746140524417,3325,3325,PAIRED_FINISHED
1429,74.235506674653,True,77.746140524417,3325,3325,PAIRED_FINISHED
1430,74.235754749224,True,77.746140524417,3330,3330,PAIRED_FINISHED
1431,74.236660790458,True,77.746140524417,3335,3335,PAIRED_FINISHED
1432,74.237468831721,True,77.746140524417,3340,3340,PAIRED_FINISHED
1433,74.23779685715199,True,77.746140524417,3345,3345,PAIRED_FINISHED
1434,74.253143282081,True,77.746140524417,3350,3350,PAIRED_FINISHED
1435,74.598120807494,True,77.746140524417,3350,3350,PAIRED_FINISHED
1436,74.604180344376,True,77.746140524417,3350,3350,PAIRED_FINISHED
1437,74.604368431244,True,77.746140524417,3355,3355,PAIRED_FINISHED
1438,74.604656451408,True,77.746140524417,3360,3360,PAIRED_FINISHED
1439,74.60511248476399,True,77.746140524417,3365,3365,PAIRED_FINISHED
1440,74.60528053128999,True,77.746140524417,3365,3365,PAIRED_FINISHED
1441,74.606228584851,True,77.746140524417,3370,3370,PAIRED_FINISHED
1442,74.658246119948,True,77.746140524417,3375,3375,PAIRED_FINISHED
1443,74.664835658719,True,77.746140524417,3375,3375,PAIRED_FINISHED
1444,74.665003669898,True,77.746140524417,3380,3380,PAIRED_FINISHED
1445,74.665191703254,True,77.746140524417,3385,3385,PAIRED_FINISHED
1446,74.665679725449,True,77.746140524417,3385,3385,PAIRED_FINISHED
1447,74.665907769955,True,77.746140524417,3390,3390,PAIRED_FINISHED
1448,74.666175825528,True,77.746140524417,3395,3395,PAIRED_FINISHED
1449,74.82929862844,True,77.746140524417,3400,3400,PAIRED_FINISHED
1450,74.92293691078599,True,77.746140524417,3400,3400,PAIRED_FINISHED
1451,75.103176990468,True,77.746140524417,3400,3400,PAIRED_FINISHED
1452,75.143925410695,True,77.746140524417,3400,3400,PAIRED_FINISHED
1453,75.177162546235,True,77.746140524417,3400,3400,PAIRED_FINISHED
1454,75.529188472785,True,77.746140524417,3400,3400,PAIRED_FINISHED
1455,75.529436488486,True,77.746140524417,3405,3405,PAIRED_FINISHED
