,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1280,66.220919454747,True,67.481521026374,3015,3015,PAIRED_FINISHED
1281,66.22110751409,True,67.481521026374,3020,3020,PAIRED_FINISHED
1282,66.221355532689,True,67.481521026374,3025,3025,PAIRED_FINISHED
1283,66.337482848813,True,67.481521026374,3025,3025,PAIRED_FINISHED
1284,66.37459899616199,True,67.481521026374,3025,3025,PAIRED_FINISHED
1285,66.374767050378,True,67.481521026374,3030,3030,PAIRED_FINISHED
1286,66.375035058725,True,67.481521026374,3035,3035,PAIRED_FINISHED
1287,66.37528307956799,True,67.481521026374,3035,3035,PAIRED_FINISHED
1288,66.37555109208999,True,67.481521026374,3040,3040,PAIRED_FINISHED
1289,66.375799137977,True,67.481521026374,3045,3045,PAIRED_FINISHED
1290,66.415150589647,True,67.481521026374,3050,3050,PAIRED_FINISHED
1291,66.74747095847,True,67.481521026374,3050,3050,PAIRED_FINISHED
1292,66.747658966891,True,67.481521026374,3055,3055,PAIRED_FINISHED
1293,66.747847025189,True,67.481521026374,3060,3060,PAIRED_FINISHED
1294,66.748095041731,True,67.481521026374,3065,3065,PAIRED_FINISHED
1295,66.748503066691,True,67.481521026374,3065,3065,PAIRED_FINISHED
1296,66.748671108435,True,67.481521026374,3070,3070,PAIRED_FINISHED
1297,66.780185676475,True,67.481521026374,3075,3075,PAIRED_FINISHED
1298,66.838341644164,True,67.481521026374,3075,3075,PAIRED_FINISHED
1299,66.866813228593,True,67.481521026374,3075,3075,PAIRED_FINISHED
1300,66.900176399717,True,67.481521026374,3075,3075,PAIRED_FINISHED
1301,67.112740769805,True,67.481521026374,3075,3075,PAIRED_FINISHED
1302,67.132575438532,True,67.481521026374,3075,3075,PAIRED_FINISHED
1303,67.259689756682,True,67.481521026374,3075,3075,PAIRED_FINISHED
1304,67.417416581243,True,67.481521026374,3075,3075,PAIRED_FINISHED
1305,67.546643295118,True,67.481521026374,3075,3075,PAIRED_FINISHED
1306,67.553083489431,True,67.481521026374,3075,3075,FREE
1307,67.553271519241,True,67.481521026374,3080,3080,FREE
1308,67.553499571056,False,67.481521026374,3080,3080,PAIRED
1309,67.553687585948,False,67.481521026374,3085,3085,PAIRED
1310,67.554055656254,False,67.481521026374,3090,3090,PAIRED
1311,67.554263674738,False,67.481521026374,3090,3090,PAIRED
1312,67.554411759941,False,67.481521026374,3095,3095,PAIRED
1313,67.555147789657,False,67.481521026374,3100,3100,PAIRED
1314,67.590405957727,False,67.481521026374,3100,3100,PAIRED_FINISHED
1315,67.665433016599,True,72.555147789657,3100,3100,PAIRED_FINISHED
1316,67.706971841841,True,72.555147789657,3100,3100,PAIRED_FINISHED
1317,67.707199922004,True,72.555147789657,3105,3105,PAIRED_FINISHED
1318,67.707367975273,True,72.555147789657,3110,3110,PAIRED_FINISHED
1319,67.707576022069,True,72.555147789657,3115,3115,PAIRED_FINISHED
1320,67.708044041999,True,72.555147789657,3120,3120,PAIRED_FINISHED
1321,67.708272112391,True,72.555147789657,3125,3125,PAIRED_FINISHED
1322,67.872919297054,True,72.555147789657,3125,3125,PAIRED_FINISHED
1323,68.111830539046,True,72.555147789657,3125,3125,PAIRED_FINISHED
1324,68.236732156266,True,72.555147789657,3125,3125,PAIRED_FINISHED
1325,68.236920189622,True,72.555147789657,3130,3130,PAIRED_FINISHED
1326,68.237128189622,True,72.555147789657,3135,3135,PAIRED_FINISHED
1327,68.237416222978,True,72.555147789657,3140,3140,PAIRED_FINISHED
1328,68.23780428969,True,72.555147789657,3145,3145,PAIRED_FINISHED
1329,68.238232356403,True,72.555147789657,3150,3150,PAIRED_FINISHED
1330,68.29741823572,True,72.555147789657,3150,3150,PAIRED_FINISHED
1331,68.422186570602,True,72.555147789657,3150,3150,PAIRED_FINISHED
1332,68.555210880962,True,72.555147789657,3150,3150,PAIRED_FINISHED
1333,68.757331228186,True,72.555147789657,3150,3150,PAIRED_FINISHED
1334,68.75749922818599,True,72.555147789657,3155,3155,PAIRED_FINISHED
1335,68.757687294898,True,72.555147789657,3160,3160,PAIRED_FINISHED
1336,68.757855328255,True,72.555147789657,3165,3165,PAIRED_FINISHED
1337,68.758251394967,True,72.555147789657,3170,3170,PAIRED_FINISHED
1338,68.758959461679,True,72.555147789657,3175,3175,PAIRED_FINISHED
1339,69.007305635045,True,72.555147789657,3175,3175,PAIRED_FINISHED
1340,69.05529255040899,True,72.555147789657,3175,3175,PAIRED_FINISHED
1341,69.09596207695999,True,72.555147789657,3175,3175,PAIRED_FINISHED
1342,69.440850882804,True,72.555147789657,3175,3175,PAIRED_FINISHED
1343,69.454581454355,True,72.555147789657,3175,3175,PAIRED_FINISHED
1344,69.579209901412,True,72.555147789657,3175,3175,PAIRED_FINISHED
1345,69.682046825535,True,72.555147789657,3175,3175,PAIRED_FINISHED
1346,69.696232751705,True,72.555147789657,3175,3175,PAIRED_FINISHED
1347,69.69646077493199,True,72.555147789657,3180,3180,PAIRED_FINISHED
1348,69.696808818409,True,72.555147789657,3185,3185,PAIRED_FINISHED
1349,69.696996838631,True,72.555147789657,3190,3190,PAIRED_FINISHED
1350,69.697224848735,True,72.555147789657,3190,3190,PAIRED_FINISHED
1351,69.697492905352,True,72.555147789657,3195,3195,PAIRED_FINISHED
1352,69.77320555274599,True,72.555147789657,3200,3200,PAIRED_FINISHED
1353,69.796626237459,True,72.555147789657,3200,3200,PAIRED_FINISHED
1354,69.798518691314,True,72.555147789657,3200,3200,PAIRED_FINISHED
1355,70.03313100581799,True,72.555147789657,3200,3200,PAIRED_FINISHED
1356,70.117443542659,True,72.555147789657,3200,3200,PAIRED_FINISHED
1357,70.117631542659,True,72.555147789657,3205,3205,PAIRED_FINISHED
1358,70.117779642729,True,72.555147789657,3205,3205,PAIRED_FINISHED
1359,70.118087709441,True,72.555147789657,3210,3210,PAIRED_FINISHED
1360,70.118295709441,True,72.555147789657,3215,3215,PAIRED_FINISHED
1361,70.118443742797,True,72.555147789657,3220,3220,PAIRED_FINISHED
1362,70.126421699452,True,72.555147789657,3225,3225,PAIRED_FINISHED
1363,70.12939769125799,True,72.555147789657,3225,3225,PAIRED_FINISHED
1364,70.238089969174,True,72.555147789657,3225,3225,PAIRED_FINISHED
1365,70.58615050006,True,72.555147789657,3225,3225,PAIRED_FINISHED
1366,70.595581824616,True,72.555147789657,3225,3225,PAIRED_FINISHED
1367,70.61107276692,True,72.555147789657,3225,3225,PAIRED_FINISHED
1368,70.61124076692,True,72.555147789657,3230,3230,PAIRED_FINISHED
1369,70.611428800276,True,72.555147789657,3235,3235,PAIRED_FINISHED
1370,70.611736900346,True,72.555147789657,3240,3240,PAIRED_FINISHED
1371,70.612044933702,True,72.555147789657,3245,3245,PAIRED_FINISHED
1372,70.612392933702,True,72.555147789657,3250,3250,PAIRED_FINISHED
1373,70.868096681636,True,72.555147789657,3250,3250,PAIRED_FINISHED
1374,70.941104968465,True,72.555147789657,3250,3250,PAIRED_FINISHED
1375,71.032650459969,True,72.555147789657,3250,3250,PAIRED_FINISHED
1376,71.185735506367,True,72.555147789657,3250,3250,PAIRED_FINISHED
1377,71.185943533526,True,72.555147789657,3250,3250,PAIRED_FINISHED
1378,71.186131573088,True,72.555147789657,3255,3255,PAIRED_FINISHED
1379,71.1863595793,True,72.555147789657,3260,3260,PAIRED_FINISHED
1380,71.186527685588,True,72.555147789657,3265,3265,PAIRED_FINISHED
1381,71.186755758526,True,72.555147789657,3270,3270,PAIRED_FINISHED
1382,71.229572309756,True,72.555147789657,3275,3275,PAIRED_FINISHED
1383,71.451224182557,True,72.555147789657,3275,3275,PAIRED_FINISHED
1384,71.451632200858,True,72.555147789657,3280,3280,PAIRED_FINISHED
1385,71.451800282638,True,72.555147789657,3285,3285,PAIRED_FINISHED
1386,71.452088297712,True,72.555147789657,3290,3290,PAIRED_FINISHED
1387,71.45227634615,True,72.555147789657,3295,3295,PAIRED_FINISHED
1388,71.45252437633,True,72.555147789657,3300,3300,PAIRED_FINISHED
1389,71.47807879660199,True,72.555147789657,3300,3300,PAIRED_FINISHED
1390,71.654586869932,True,72.555147789657,3300,3300,PAIRED_FINISHED
1391,71.698001062434,True,72.555147789657,3300,3300,PAIRED_FINISHED
1392,71.82184940953199,True,72.555147789657,3300,3300,PAIRED_FINISHED
1393,71.92667256223599,True,72.555147789657,3300,3300,PAIRED_FINISHED
1394,72.00821870154,True,72.555147789657,3300,3300,PAIRED_FINISHED
1395,72.023253533459,True,72.555147789657,3300,3300,PAIRED_FINISHED
1396,72.049343472952,True,72.555147789657,3300,3300,PAIRED_FINISHED
1397,72.069749566179,True,72.555147789657,3300,3300,PAIRED_FINISHED
1398,72.069957632892,True,72.555147789657,3305,3305,PAIRED_FINISHED
1399,72.070125663913,True,72.555147789657,3305,3305,PAIRED_FINISHED
1400,72.070593761636,True,72.555147789657,3310,3310,PAIRED_FINISHED
1401,72.070741892705,True,72.555147789657,3315,3315,PAIRED_FINISHED
1402,72.070969957055,True,72.555147789657,3320,3320,PAIRED_FINISHED
1403,72.088048099484,True,72.555147789657,3325,3325,PAIRED_FINISHED
1404,72.088236166196,True,72.555147789657,3330,3330,PAIRED_FINISHED
1405,72.088524169144,True,72.555147789657,3330,3330,PAIRED_FINISHED
1406,72.088712299615,True,72.555147789657,3335,3335,PAIRED_FINISHED
1407,72.089000396721,True,72.555147789657,3340,3340,PAIRED_FINISHED
1408,72.089228427106,True,72.555147789657,3345,3345,PAIRED_FINISHED
1409,72.090890135243,True,72.555147789657,3350,3350,PAIRED_FINISHED
1410,72.22940499095999,True,72.555147789657,3350,3350,PAIRED_FINISHED
1411,72.231497280778,True,72.555147789657,3350,3350,PAIRED_FINISHED
1412,72.442090920274,True,72.555147789657,3350,3350,PAIRED_FINISHED
1413,72.550359040913,True,72.555147789657,3350,3350,PAIRED_FINISHED
1414,72.550587140983,True,72.555147789657,3355,3355,PAIRED_FINISHED
1415,72.551263207695,True,72.555147789657,3355,3355,PAIRED_FINISHED
1416,72.551711274407,True,72.555147789657,3355,3355,PAIRED_FINISHED
1417,72.551879389427,True,72.555147789657,3355,3355,PAIRED_FINISHED
1418,72.552067471085,True,72.555147789657,3360,3360,PAIRED_FINISHED
1419,72.552275486024,True,72.555147789657,3365,3365,PAIRED_FINISHED
1420,72.552963534304,True,72.555147789657,3370,3370,PAIRED_FINISHED
1421,72.625544661926,True,72.555147789657,3375,3375,PAIRED_FINISHED
1422,72.744160340785,True,72.555147789657,3375,3375,FREE
1423,72.745436432237,False,72.555147789657,3375,3375,FREE
1424,72.746656624522,False,72.555147789657,3375,3375,PAIRED_FINISHED
1425,72.772916079757,True,77.745436432237,3375,3375,PAIRED_FINISHED
1426,73.056571828279,True,77.745436432237,3375,3375,PAIRED_FINISHED
1427,73.056739880507,True,77.745436432237,3380,3380,PAIRED_FINISHED
1428,73.056887966097,True,77.745436432237,3385,3385,PAIRED_FINISHED
1429,73.057116051693,True,77.745436432237,3390,3390,PAIRED_FINISHED
1430,73.057304070583,True,77.745436432237,3390,3390,PAIRED_FINISHED
1431,73.057492189549,True,77.745436432237,3395,3395,PAIRED_FINISHED
1432,73.102243619379,True,77.745436432237,3400,3400,PAIRED_FINISHED
1433,73.285183060371,True,77.745436432237,3400,3400,PAIRED_FINISHED
1434,73.349494848089,True,77.745436432237,3400,3400,PAIRED_FINISHED
1435,73.349682943445,True,77.745436432237,3405,3405,PAIRED_FINISHED
1436,73.349931038808,True,77.745436432237,3405,3405,PAIRED_FINISHED
1437,73.350079167534,True,77.745436432237,3410,3410,PAIRED_FINISHED
1438,73.350287172229,True,77.745436432237,3415,3415,PAIRED_FINISHED
1439,73.39750852798,True,77.745436432237,3420,3420,PAIRED_FINISHED
1440,73.398456661421,True,77.745436432237,3420,3420,PAIRED_FINISHED
1441,73.405664896039,True,77.745436432237,3425,3425,PAIRED_FINISHED
1442,73.45583227313399,True,77.745436432237,3425,3425,PAIRED_FINISHED
1443,73.729744712824,True,77.745436432237,3425,3425,PAIRED_FINISHED
1444,73.804589782763,True,77.745436432237,3425,3425,PAIRED_FINISHED
1445,73.804917782763,True,77.745436432237,3430,3430,PAIRED_FINISHED
1446,73.805185882833,True,77.745436432237,3435,3435,PAIRED_FINISHED
1447,73.805354016259,True,77.745436432237,3435,3435,PAIRED_FINISHED
1448,73.805602116329,True,77.745436432237,3440,3440,PAIRED_FINISHED
1449,73.805830149685,True,77.745436432237,3445,3445,PAIRED_FINISHED
1450,73.904449005698,True,77.745436432237,3450,3450,PAIRED_FINISHED
1451,74.18313127296899,True,77.745436432237,3450,3450,PAIRED_FINISHED
1452,74.183737379159,True,77.745436432237,3455,3455,PAIRED_FINISHED
1453,74.184025406383,True,77.745436432237,3460,3460,PAIRED_FINISHED
1454,74.18427350031,True,77.745436432237,3465,3465,PAIRED_FINISHED
1455,74.18506160038,True,77.745436432237,3470,3470,PAIRED_FINISHED
1456,74.185249660918,True,77.745436432237,3470,3470,PAIRED_FINISHED
1457,74.235094615791,True,77.745436432237,3475,3475,PAIRED_FINISHED
1458,74.253143315438,True,77.745436432237,3475,3475,PAIRED_FINISHED
1459,74.598120800952,True,77.745436432237,3475,3475,PAIRED_FINISHED
1460,74.603776364521,True,77.745436432237,3475,3475,PAIRED_FINISHED
1461,74.65824615330399,True,77.745436432237,3475,3475,PAIRED_FINISHED
1462,74.664711603189,True,77.745436432237,3475,3475,PAIRED_FINISHED
1463,74.829298661797,True,77.745436432237,3475,3475,PAIRED_FINISHED
1464,74.922936944143,True,77.745436432237,3475,3475,PAIRED_FINISHED
1465,75.103380960555,True,77.745436432237,3475,3475,PAIRED_FINISHED
1466,75.103708997365,True,77.745436432237,3480,3480,PAIRED_FINISHED
1467,75.10387709397399,True,77.745436432237,3485,3485,PAIRED_FINISHED
1468,75.104105190575,True,77.745436432237,3485,3485,PAIRED_FINISHED
1469,75.104313253813,True,77.745436432237,3490,3490,PAIRED_FINISHED
1470,75.104601283686,True,77.745436432237,3495,3495,PAIRED_FINISHED
1471,75.143925377339,True,77.745436432237,3500,3500,PAIRED_FINISHED
1472,75.177162579592,True,77.745436432237,3500,3500,PAIRED_FINISHED
1473,75.529064490433,True,77.745436432237,3500,3500,PAIRED_FINISHED
1474,75.830648915122,True,77.745436432237,3500,3500,PAIRED_FINISHED
1475,75.895907268285,True,77.745436432237,3500,3500,PAIRED_FINISHED
1476,75.913560775409,True,77.745436432237,3500,3500,PAIRED_FINISHED
1477,75.956215515271,True,77.745436432237,3500,3500,PAIRED_FINISHED
1478,76.049629028329,True,77.745436432237,3500,3500,PAIRED_FINISHED
1479,76.049837093385,True,77.745436432237,3505,3505,PAIRED_FINISHED
1480,76.05006509505,True,77.745436432237,3510,3510,PAIRED_FINISHED
1481,76.050273126735,True,77.745436432237,3515,3515,PAIRED_FINISHED
1482,76.050641190083,True,77.745436432237,3520,3520,PAIRED_FINISHED
1483,76.050809225131,True,77.745436432237,3520,3520,PAIRED_FINISHED
1484,76.063613394177,True,77.745436432237,3525,3525,PAIRED_FINISHED
1485,76.101265060818,True,77.745436432237,3525,3525,PAIRED_FINISHED
1486,76.169395520788,True,77.745436432237,3525,3525,PAIRED_FINISHED
1487,76.229094959714,True,77.745436432237,3525,3525,PAIRED_FINISHED
1488,76.37798996716,True,77.745436432237,3525,3525,PAIRED_FINISHED
1489,76.749765358218,True,77.745436432237,3525,3525,PAIRED_FINISHED
1490,76.753977789605,True,77.745436432237,3525,3525,PAIRED_FINISHED
1491,76.870658722263,True,77.745436432237,3525,3525,PAIRED_FINISHED
1492,76.99977653290699,True,77.745436432237,3525,3525,PAIRED_FINISHED
1493,77.032387874965,True,77.745436432237,3525,3525,PAIRED_FINISHED
1494,77.032555876047,True,77.745436432237,3530,3530,PAIRED_FINISHED
1495,77.032703977204,True,77.745436432237,3535,3535,PAIRED_FINISHED
1496,77.03289197939,True,77.745436432237,3540,3540,PAIRED_FINISHED
1497,77.033120047203,True,77.745436432237,3540,3540,PAIRED_FINISHED
1498,77.033388081668,True,77.745436432237,3545,3545,PAIRED_FINISHED
1499,77.056985963213,True,77.745436432237,3550,3550,PAIRED_FINISHED
1500,77.10738226033,True,77.745436432237,3550,3550,PAIRED_FINISHED
1501,77.122484261046,True,77.745436432237,3550,3550,PAIRED_FINISHED
1502,77.340770242266,True,77.745436432237,3550,3550,PAIRED_FINISHED
1503,77.340938265004,True,77.745436432237,3555,3555,PAIRED_FINISHED
1504,77.341126343092,True,77.745436432237,3555,3555,PAIRED_FINISHED
1505,77.341294365069,True,77.745436432237,3560,3560,PAIRED_FINISHED
1506,77.341522409813,True,77.745436432237,3565,3565,PAIRED_FINISHED
1507,77.341730521277,True,77.745436432237,3570,3570,PAIRED_FINISHED
1508,77.510270338988,True,77.745436432237,3575,3575,PAIRED_FINISHED
1509,77.534221613211,True,77.745436432237,3575,3575,PAIRED_FINISHED
1510,77.535997944553,True,77.745436432237,3575,3575,PAIRED_FINISHED
1511,77.53618596002799,True,77.745436432237,3580,3580,PAIRED_FINISHED
1512,77.536354077984,True,77.745436432237,3585,3585,PAIRED_FINISHED
1513,77.536742162593,True,77.745436432237,3590,3590,PAIRED_FINISHED
1514,77.536910213855,True,77.745436432237,3595,3595,PAIRED_FINISHED
1515,77.53711824967999,True,77.745436432237,3600,3600,PAIRED_FINISHED
1516,77.74144854625,True,77.745436432237,3600,3600,PAIRED_FINISHED
1517,77.77460391670199,True,77.745436432237,3600,3600,PAIRED_FINISHED
1518,77.853578431682,True,77.745436432237,3600,3600,FREE
1519,78.01518152324199,False,77.745436432237,3600,3600,FREE
1520,78.09265347414,False,77.745436432237,3600,3600,FREE
1521,78.09284154085199,False,77.745436432237,3600,3600,PAIRED
1522,78.093089640922,False,77.745436432237,3605,3605,PAIRED
1523,78.093237774348,False,77.745436432237,3610,3610,PAIRED
1524,78.093485774348,False,77.745436432237,3615,3615,PAIRED
1525,78.093813807704,False,77.745436432237,3620,3620,PAIRED
1526,78.094229877552,False,77.745436432237,3625,3625,PAIRED
1527,78.095565910908,False,77.745436432237,3625,3625,PAIRED
1528,78.312757249366,False,77.745436432237,3625,3625,PAIRED_FINISHED
1529,78.346741437831,True,83.095565910908,3625,3625,PAIRED_FINISHED
1530,78.346909437831,True,83.095565910908,3630,3630,PAIRED_FINISHED
1531,78.347197571257,True,83.095565910908,3635,3635,PAIRED_FINISHED
1532,78.347385649553,True,83.095565910908,3640,3640,PAIRED_FINISHED
1533,78.347733682909,True,83.095565910908,3640,3640,PAIRED_FINISHED
1534,78.347921749621,True,83.095565910908,3645,3645,PAIRED_FINISHED
1535,78.475999170986,True,83.095565910908,3650,3650,PAIRED_FINISHED
1536,78.503829861179,True,83.095565910908,3650,3650,PAIRED_FINISHED
1537,78.503997894535,True,83.095565910908,3655,3655,PAIRED_FINISHED
1538,78.504285978063,True,83.095565910908,3660,3660,PAIRED_FINISHED
1539,78.504513978063,True,83.095565910908,3660,3660,PAIRED_FINISHED
1540,78.504882044775,True,83.095565910908,3665,3665,PAIRED_FINISHED
1541,78.505110178201,True,83.095565910908,3670,3670,PAIRED_FINISHED
1542,78.525134989363,True,83.095565910908,3675,3675,PAIRED_FINISHED
1543,78.882144949536,True,83.095565910908,3675,3675,PAIRED_FINISHED
1544,78.908937129859,True,83.095565910908,3675,3675,PAIRED_FINISHED
1545,78.909125229929,True,83.095565910908,3680,3680,PAIRED_FINISHED
1546,78.909541329997,True,83.095565910908,3685,3685,PAIRED_FINISHED
1547,78.909869329997,True,83.095565910908,3690,3690,PAIRED_FINISHED
1548,78.910117427064,True,83.095565910908,3695,3695,PAIRED_FINISHED
1549,78.994674747631,True,83.095565910908,3695,3695,PAIRED_FINISHED
1550,79.064267767728,True,83.095565910908,3695,3695,PAIRED_FINISHED
1551,79.150491289546,True,83.095565910908,3695,3695,PAIRED_FINISHED
1552,79.150699384593,True,83.095565910908,3700,3700,PAIRED_FINISHED
1553,79.151107446273,True,83.095565910908,3705,3705,PAIRED_FINISHED
1554,79.151395451317,True,83.095565910908,3710,3710,PAIRED_FINISHED
1555,79.151623551387,True,83.095565910908,3715,3715,PAIRED_FINISHED
1556,79.151811679753,True,83.095565910908,3715,3715,PAIRED_FINISHED
1557,79.358824296937,True,83.095565910908,3720,3720,PAIRED_FINISHED
1558,79.394256993974,True,83.095565910908,3720,3720,PAIRED_FINISHED
1559,79.586196743771,True,83.095565910908,3720,3720,PAIRED_FINISHED
1560,79.660498650286,True,83.095565910908,3720,3720,PAIRED_FINISHED
1561,79.790635618088,True,83.095565910908,3720,3720,PAIRED_FINISHED
1562,79.792459930704,True,83.095565910908,3720,3720,PAIRED_FINISHED
1563,79.809467267139,True,83.095565910908,3720,3720,PAIRED_FINISHED
1564,79.835571812535,True,83.095565910908,3720,3720,PAIRED_FINISHED
1565,79.836027912605,True,83.095565910908,3725,3725,PAIRED_FINISHED
