,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1313,64.900829324658,True,67.471779189472,3280,3280,PAIRED_FINISHED
1314,64.90111735471,True,67.471779189472,3280,3280,PAIRED_FINISHED
1315,64.901365358006,True,67.471779189472,3285,3285,PAIRED_FINISHED
1316,64.901553421432,True,67.471779189472,3290,3290,PAIRED_FINISHED
1317,64.940092440146,True,67.471779189472,3295,3295,PAIRED_FINISHED
1318,64.99164450291799,True,67.471779189472,3295,3295,PAIRED_FINISHED
1319,65.032588903872,True,67.471779189472,3295,3295,PAIRED_FINISHED
1320,65.192585731761,True,67.471779189472,3295,3295,PAIRED_FINISHED
1321,65.1927538049,True,67.471779189472,3300,3300,PAIRED_FINISHED
1322,65.192921844688,True,67.471779189472,3305,3305,PAIRED_FINISHED
1323,65.193249904962,True,67.471779189472,3310,3310,PAIRED_FINISHED
1324,65.193457938318,True,67.471779189472,3315,3315,PAIRED_FINISHED
1325,65.193745965219,True,67.471779189472,3315,3315,PAIRED_FINISHED
1326,65.32953709867199,True,67.471779189472,3320,3320,PAIRED_FINISHED
1327,65.403054736274,True,67.471779189472,3320,3320,PAIRED_FINISHED
1328,65.649851405204,True,67.471779189472,3320,3320,PAIRED_FINISHED
1329,65.733644477859,True,67.471779189472,3320,3320,PAIRED_FINISHED
1330,65.776504784228,True,67.471779189472,3320,3320,PAIRED_FINISHED
1331,65.807331565874,True,67.471779189472,3320,3320,PAIRED_FINISHED
1332,65.844682567597,True,67.471779189472,3320,3320,PAIRED_FINISHED
1333,65.844930572776,True,67.471779189472,3320,3320,PAIRED_FINISHED
1334,65.845118667676,True,67.471779189472,3325,3325,PAIRED_FINISHED
1335,65.84544672922699,True,67.471779189472,3330,3330,PAIRED_FINISHED
1336,65.845674757431,True,67.471779189472,3335,3335,PAIRED_FINISHED
1337,65.845862795934,True,67.471779189472,3340,3340,PAIRED_FINISHED
1338,65.969691492357,True,67.471779189472,3345,3345,PAIRED_FINISHED
1339,65.985936873743,True,67.471779189472,3345,3345,PAIRED_FINISHED
1340,66.055078311635,True,67.471779189472,3345,3345,PAIRED_FINISHED
1341,66.070049221376,True,67.471779189472,3345,3345,PAIRED_FINISHED
1342,66.220011295285,True,67.471779189472,3345,3345,PAIRED_FINISHED
1343,66.337482860068,True,67.471779189472,3345,3345,PAIRED_FINISHED
1344,66.374354921067,True,67.471779189472,3345,3345,PAIRED_FINISHED
1345,66.415274623005,True,67.471779189472,3345,3345,PAIRED_FINISHED
1346,66.415562656361,True,67.471779189472,3350,3350,PAIRED_FINISHED
1347,66.415810675853,True,67.471779189472,3350,3350,PAIRED_FINISHED
1348,66.416158689728,True,67.471779189472,3355,3355,PAIRED_FINISHED
1349,66.416346803682,True,67.471779189472,3360,3360,PAIRED_FINISHED
1350,66.416514884284,True,67.471779189472,3365,3365,PAIRED_FINISHED
1351,66.747226908251,True,67.471779189472,3370,3370,PAIRED_FINISHED
1352,66.780185683809,True,67.471779189472,3370,3370,PAIRED_FINISHED
1353,66.838341649558,True,67.471779189472,3370,3370,PAIRED_FINISHED
1354,66.86681323303699,True,67.471779189472,3370,3370,PAIRED_FINISHED
1355,66.900176403048,True,67.471779189472,3370,3370,PAIRED_FINISHED
1356,67.112844762284,True,67.471779189472,3370,3370,PAIRED_FINISHED
1357,67.113132791872,True,67.471779189472,3370,3370,PAIRED_FINISHED
1358,67.113380795649,True,67.471779189472,3375,3375,PAIRED_FINISHED
1359,67.113728925289,True,67.471779189472,3380,3380,PAIRED_FINISHED
1360,67.113936988205,True,67.471779189472,3385,3385,PAIRED_FINISHED
1361,67.114925084458,True,67.471779189472,3390,3390,PAIRED_FINISHED
1362,67.132575429691,True,67.471779189472,3395,3395,PAIRED_FINISHED
1363,67.259689790038,True,67.471779189472,3395,3395,PAIRED_FINISHED
1364,67.417416553399,True,67.471779189472,3395,3395,PAIRED_FINISHED
1365,67.546747279996,True,67.471779189472,3395,3395,PAIRED_FINISHED
1366,67.546975283121,True,67.471779189472,3400,3400,PAIRED_FINISHED
1367,67.547163298231,True,67.471779189472,3400,3400,PAIRED_FINISHED
1368,67.54747130138699,True,67.471779189472,3405,3405,PAIRED_FINISHED
1369,67.54763941655,False,67.471779189472,3405,3405,PAIRED
1370,67.54786749834899,False,67.471779189472,3410,3410,PAIRED
1371,67.548115565061,False,67.471779189472,3415,3415,PAIRED
1372,67.54855156828499,False,67.471779189472,3415,3415,PAIRED
1373,67.549007619923,False,67.471779189472,3415,3415,PAIRED_FINISHED
1374,67.549175716753,False,67.471779189472,3420,3420,PAIRED_FINISHED
1375,67.552799474656,True,72.54855156828499,3420,3420,PAIRED_FINISHED
1376,67.590405924151,True,72.54855156828499,3420,3420,PAIRED_FINISHED
1377,67.665432983023,True,72.54855156828499,3420,3420,PAIRED_FINISHED
1378,67.706827861959,True,72.54855156828499,3420,3420,PAIRED_FINISHED
1379,67.87291933063,True,72.54855156828499,3420,3420,PAIRED_FINISHED
1380,68.112014572402,True,72.54855156828499,3420,3420,PAIRED_FINISHED
1381,68.112282672472,True,72.54855156828499,3425,3425,PAIRED_FINISHED
1382,68.112470672472,True,72.54855156828499,3430,3430,PAIRED_FINISHED
1383,68.11269880589799,True,72.54855156828499,3430,3430,PAIRED_FINISHED
1384,68.112866839254,True,72.54855156828499,3435,3435,PAIRED_FINISHED
1385,68.113074839254,True,72.54855156828499,3440,3440,PAIRED_FINISHED
1386,68.23618012291,True,72.54855156828499,3445,3445,PAIRED_FINISHED
1387,68.297418202364,True,72.54855156828499,3445,3445,PAIRED_FINISHED
1388,68.422186603959,True,72.54855156828499,3445,3445,PAIRED_FINISHED
1389,68.555210880962,True,72.54855156828499,3445,3445,PAIRED_FINISHED
1390,68.757067228186,True,72.54855156828499,3445,3445,PAIRED_FINISHED
1391,69.00730566816,True,72.54855156828499,3445,3445,PAIRED_FINISHED
1392,69.055292518895,True,72.54855156828499,3445,3445,PAIRED_FINISHED
1393,69.096226177025,True,72.54855156828499,3445,3445,PAIRED_FINISHED
1394,69.096614273879,True,72.54855156828499,3450,3450,PAIRED_FINISHED
1395,69.096782273879,True,72.54855156828499,3455,3455,PAIRED_FINISHED
1396,69.097424337353,True,72.54855156828499,3455,3455,PAIRED_FINISHED
1397,69.097592367457,True,72.54855156828499,3460,3460,PAIRED_FINISHED
1398,69.09792037071699,True,72.54855156828499,3465,3465,PAIRED_FINISHED
1399,69.440850897507,True,72.54855156828499,3470,3470,PAIRED_FINISHED
1400,69.45480555442,True,72.54855156828499,3470,3470,PAIRED_FINISHED
1401,69.45497355442,True,72.54855156828499,3475,3475,PAIRED_FINISHED
1402,69.455421605951,True,72.54855156828499,3475,3475,PAIRED_FINISHED
1403,69.455589690827,True,72.54855156828499,3480,3480,PAIRED_FINISHED
1404,69.45575770602599,True,72.54855156828499,3485,3485,PAIRED_FINISHED
1405,69.455925724179,True,72.54855156828499,3490,3490,PAIRED_FINISHED
1406,69.57920991545,True,72.54855156828499,3495,3495,PAIRED_FINISHED
1407,69.68204683614199,True,72.54855156828499,3495,3495,PAIRED_FINISHED
1408,69.696108671912,True,72.54855156828499,3495,3495,PAIRED_FINISHED
1409,69.773449570973,True,72.54855156828499,3495,3495,PAIRED_FINISHED
1410,69.773617570973,True,72.54855156828499,3500,3500,PAIRED_FINISHED
1411,69.773845578523,True,72.54855156828499,3500,3500,PAIRED_FINISHED
1412,69.773993652778,True,72.54855156828499,3505,3505,PAIRED_FINISHED
1413,69.774301760382,True,72.54855156828499,3510,3510,PAIRED_FINISHED
1414,69.774569801263,True,72.54855156828499,3515,3515,PAIRED_FINISHED
1415,69.796626244244,True,72.54855156828499,3520,3520,PAIRED_FINISHED
1416,69.798518684592,True,72.54855156828499,3520,3520,PAIRED_FINISHED
1417,70.03313100581799,True,72.54855156828499,3520,3520,PAIRED_FINISHED
1418,70.117119509303,True,72.54855156828499,3520,3520,PAIRED_FINISHED
1419,70.126545699452,True,72.54855156828499,3520,3520,PAIRED_FINISHED
1420,70.126833766164,True,72.54855156828499,3525,3525,PAIRED_FINISHED
1421,70.127121766164,True,72.54855156828499,3530,3530,PAIRED_FINISHED
1422,70.12744979952,True,72.54855156828499,3530,3530,PAIRED_FINISHED
1423,70.127617832876,True,72.54855156828499,3535,3535,PAIRED_FINISHED
1424,70.127845932946,True,72.54855156828499,3540,3540,PAIRED_FINISHED
1425,70.12939769125799,True,72.54855156828499,3545,3545,PAIRED_FINISHED
1426,70.23829400253,True,72.54855156828499,3545,3545,PAIRED_FINISHED
1427,70.2385021026,True,72.54855156828499,3550,3550,PAIRED_FINISHED
1428,70.238750135956,True,72.54855156828499,3555,3555,PAIRED_FINISHED
1429,70.238898202668,True,72.54855156828499,3560,3560,PAIRED_FINISHED
1430,70.239246202668,True,72.54855156828499,3565,3565,PAIRED_FINISHED
1431,70.239554202668,True,72.54855156828499,3570,3570,PAIRED_FINISHED
1432,70.58615050006,True,72.54855156828499,3570,3570,PAIRED_FINISHED
1433,70.595581824616,True,72.54855156828499,3570,3570,PAIRED_FINISHED
1434,70.610948700208,True,72.54855156828499,3570,3570,PAIRED_FINISHED
1435,70.868096681636,True,72.54855156828499,3570,3570,PAIRED_FINISHED
1436,70.941104968465,True,72.54855156828499,3570,3570,PAIRED_FINISHED
1437,71.032650458882,True,72.54855156828499,3570,3570,PAIRED_FINISHED
1438,71.185271500173,True,72.54855156828499,3570,3570,PAIRED_FINISHED
1439,71.2296963021,True,72.54855156828499,3570,3570,PAIRED_FINISHED
1440,71.229924361149,True,72.54855156828499,3570,3570,PAIRED_FINISHED
1441,71.23013240217699,True,72.54855156828499,3575,3575,PAIRED_FINISHED
1442,71.230400409857,True,72.54855156828499,3580,3580,PAIRED_FINISHED
1443,71.23058850224,True,72.54855156828499,3585,3585,PAIRED_FINISHED
1444,71.230856527901,True,72.54855156828499,3590,3590,PAIRED_FINISHED
1445,71.451120082486,True,72.54855156828499,3595,3595,PAIRED_FINISHED
1446,71.478202831423,True,72.54855156828499,3595,3595,PAIRED_FINISHED
1447,71.478430831423,True,72.54855156828499,3600,3600,PAIRED_FINISHED
1448,71.478658880741,True,72.54855156828499,3600,3600,PAIRED_FINISHED
1449,71.479006898127,True,72.54855156828499,3605,3605,PAIRED_FINISHED
1450,71.479214914108,True,72.54855156828499,3610,3610,PAIRED_FINISHED
1451,71.654586848099,True,72.54855156828499,3615,3615,PAIRED_FINISHED
1452,71.655030926328,True,72.54855156828499,3615,3615,PAIRED_FINISHED
1453,71.698001039153,True,72.54855156828499,3620,3620,PAIRED_FINISHED
1454,71.82184938211999,True,72.54855156828499,3620,3620,PAIRED_FINISHED
1455,71.926672531328,True,72.54855156828499,3620,3620,PAIRED_FINISHED
1456,72.00832273517099,True,72.54855156828499,3620,3620,PAIRED_FINISHED
1457,72.008530801605,True,72.54855156828499,3625,3625,PAIRED_FINISHED
1458,72.008978835253,True,72.54855156828499,3630,3630,PAIRED_FINISHED
1459,72.009166868308,True,72.54855156828499,3635,3635,PAIRED_FINISHED
1460,72.009394868308,True,72.54855156828499,3640,3640,PAIRED_FINISHED
1461,72.009682868626,True,72.54855156828499,3640,3640,PAIRED_FINISHED
1462,72.023253500102,True,72.54855156828499,3645,3645,PAIRED_FINISHED
1463,72.049343442884,True,72.54855156828499,3645,3645,PAIRED_FINISHED
1464,72.069505597215,True,72.54855156828499,3645,3645,PAIRED_FINISHED
1465,72.08794406906,True,72.54855156828499,3645,3645,PAIRED_FINISHED
1466,72.090890101887,True,72.54855156828499,3645,3645,PAIRED_FINISHED
1467,72.229404957603,True,72.54855156828499,3645,3645,PAIRED_FINISHED
1468,72.231497247422,True,72.54855156828499,3645,3645,PAIRED_FINISHED
1469,72.442090886917,True,72.54855156828499,3645,3645,PAIRED_FINISHED
1470,72.550235055915,True,72.54855156828499,3645,3645,PAIRED_FINISHED
1471,72.62564864106,True,72.54855156828499,3645,3645,FREE
1472,72.625856674416,True,72.54855156828499,3650,3650,FREE
1473,72.626124762009,False,72.54855156828499,3650,3650,PAIRED
1474,72.626292803784,False,72.54855156828499,3655,3655,PAIRED
1475,72.626560803784,False,72.54855156828499,3655,3655,PAIRED
1476,72.62715690385299,False,72.54855156828499,3655,3655,PAIRED
1477,72.62732493721,False,72.54855156828499,3655,3655,PAIRED
1478,72.62751299149,False,72.54855156828499,3655,3655,PAIRED_FINISHED
1479,72.627741012406,False,72.54855156828499,3660,3660,PAIRED_FINISHED
1480,72.628029058212,False,72.54855156828499,3665,3665,PAIRED_FINISHED
1481,72.744160353174,False,72.54855156828499,3670,3670,PAIRED_FINISHED
1482,72.772916050341,True,77.62732493721,3670,3670,PAIRED_FINISHED
1483,73.056007843198,True,77.62732493721,3670,3670,PAIRED_FINISHED
1484,73.102243589963,True,77.62732493721,3670,3670,PAIRED_FINISHED
1485,73.28518303735599,True,77.62732493721,3670,3670,PAIRED_FINISHED
1486,73.349050850448,True,77.62732493721,3670,3670,PAIRED_FINISHED
1487,73.397508496181,True,77.62732493721,3670,3670,PAIRED_FINISHED
1488,73.405664864104,True,77.62732493721,3670,3670,PAIRED_FINISHED
1489,73.456016273719,True,77.62732493721,3670,3670,PAIRED_FINISHED
1490,73.456204340431,True,77.62732493721,3675,3675,PAIRED_FINISHED
1491,73.456712340431,True,77.62732493721,3680,3680,PAIRED_FINISHED
1492,73.456940407143,True,77.62732493721,3685,3685,PAIRED_FINISHED
1493,73.457976440499,True,77.62732493721,3690,3690,PAIRED_FINISHED
1494,73.458604473855,True,77.62732493721,3695,3695,PAIRED_FINISHED
1495,73.729968679468,True,77.62732493721,3695,3695,PAIRED_FINISHED
1496,73.730296712824,True,77.62732493721,3700,3700,PAIRED_FINISHED
1497,73.73046474618,True,77.62732493721,3700,3700,PAIRED_FINISHED
1498,73.730632812892,True,77.62732493721,3705,3705,PAIRED_FINISHED
1499,73.730800879605,True,77.62732493721,3710,3710,PAIRED_FINISHED
1500,73.731088912961,True,77.62732493721,3715,3715,PAIRED_FINISHED
1501,73.804485749407,True,77.62732493721,3720,3720,PAIRED_FINISHED
1502,73.904448972341,True,77.62732493721,3720,3720,PAIRED_FINISHED
1503,74.182947172904,True,77.62732493721,3720,3720,PAIRED_FINISHED
1504,74.235094590275,True,77.62732493721,3720,3720,PAIRED_FINISHED
1505,74.253143290523,True,77.62732493721,3720,3720,PAIRED_FINISHED
1506,74.598264807497,True,77.62732493721,3720,3720,PAIRED_FINISHED
1507,74.598740854247,True,77.62732493721,3725,3725,PAIRED_FINISHED
1508,74.599008927554,True,77.62732493721,3730,3730,PAIRED_FINISHED
1509,74.599176980894,True,77.62732493721,3730,3730,PAIRED_FINISHED
1510,74.59954499425899,True,77.62732493721,3735,3735,PAIRED_FINISHED
1511,74.599813080974,True,77.62732493721,3740,3740,PAIRED_FINISHED
1512,74.603776351303,True,77.62732493721,3745,3745,PAIRED_FINISHED
1513,74.65824614190299,True,77.62732493721,3745,3745,PAIRED_FINISHED
1514,74.664711592004,True,77.62732493721,3745,3745,PAIRED_FINISHED
1515,74.829298656101,True,77.62732493721,3745,3745,PAIRED_FINISHED
1516,74.92293694157,True,77.62732493721,3745,3745,PAIRED_FINISHED
1517,75.103176960552,True,77.62732493721,3745,3745,PAIRED_FINISHED
1518,75.144029410697,True,77.62732493721,3745,3745,PAIRED_FINISHED
1519,75.144317439246,True,77.62732493721,3750,3750,PAIRED_FINISHED
1520,75.144725544135,True,77.62732493721,3755,3755,PAIRED_FINISHED
1521,75.144973615678,True,77.62732493721,3760,3760,PAIRED_FINISHED
1522,75.145201620517,True,77.62732493721,3765,3765,PAIRED_FINISHED
1523,75.145389725432,True,77.62732493721,3770,3770,PAIRED_FINISHED
1524,75.1771625855,True,77.62732493721,3770,3770,PAIRED_FINISHED
1525,75.529064508079,True,77.62732493721,3770,3770,PAIRED_FINISHED
1526,75.830812915125,True,77.62732493721,3770,3770,PAIRED_FINISHED
1527,75.831081009554,True,77.62732493721,3775,3775,PAIRED_FINISHED
1528,75.831469015185,True,77.62732493721,3780,3780,PAIRED_FINISHED
1529,75.831637142991,True,77.62732493721,3785,3785,PAIRED_FINISHED
1530,75.831825270803,True,77.62732493721,3785,3785,PAIRED_FINISHED
1531,75.83207333191,True,77.62732493721,3790,3790,PAIRED_FINISHED
1532,75.895907298168,True,77.62732493721,3795,3795,PAIRED_FINISHED
1533,75.91356080588,True,77.62732493721,3795,3795,PAIRED_FINISHED
1534,75.956215547166,True,77.62732493721,3795,3795,PAIRED_FINISHED
1535,76.049484993321,True,77.62732493721,3795,3795,PAIRED_FINISHED
1536,76.063613427534,True,77.62732493721,3795,3795,PAIRED_FINISHED
1537,76.101265094175,True,77.62732493721,3795,3795,PAIRED_FINISHED
1538,76.169639515136,True,77.62732493721,3795,3795,PAIRED_FINISHED
1539,76.169787642901,True,77.62732493721,3800,3800,PAIRED_FINISHED
1540,76.169955703948,True,77.62732493721,3805,3805,PAIRED_FINISHED
1541,76.17014370961999,True,77.62732493721,3810,3810,PAIRED_FINISHED
1542,76.170451804011,True,77.62732493721,3815,3815,PAIRED_FINISHED
1543,76.170799926055,True,77.62732493721,3820,3820,PAIRED_FINISHED
1544,76.229094993071,True,77.62732493721,3820,3820,PAIRED_FINISHED
1545,76.377990000516,True,77.62732493721,3820,3820,PAIRED_FINISHED
1546,76.749869399922,True,77.62732493721,3820,3820,PAIRED_FINISHED
1547,76.75011742493899,True,77.62732493721,3825,3825,PAIRED_FINISHED
1548,76.750505508312,True,77.62732493721,3830,3830,PAIRED_FINISHED
1549,76.750693549988,True,77.62732493721,3830,3830,PAIRED_FINISHED
1550,76.750881558302,True,77.62732493721,3835,3835,PAIRED_FINISHED
1551,76.751089666678,True,77.62732493721,3840,3840,PAIRED_FINISHED
1552,76.753977822962,True,77.62732493721,3845,3845,PAIRED_FINISHED
1553,76.87065875562,True,77.62732493721,3845,3845,PAIRED_FINISHED
1554,77.000020566269,True,77.62732493721,3845,3845,PAIRED_FINISHED
1555,77.000328632971,True,77.62732493721,3850,3850,PAIRED_FINISHED
1556,77.000576632986,True,77.62732493721,3850,3850,PAIRED_FINISHED
1557,77.000784733034,True,77.62732493721,3855,3855,PAIRED_FINISHED
1558,77.000992766419,True,77.62732493721,3860,3860,PAIRED_FINISHED
1559,77.00118079974,True,77.62732493721,3865,3865,PAIRED_FINISHED
1560,77.03220387604,True,77.62732493721,3870,3870,PAIRED_FINISHED
1561,77.057089965114,True,77.62732493721,3870,3870,PAIRED_FINISHED
1562,77.05725796701999,True,77.62732493721,3875,3875,PAIRED_FINISHED
1563,77.057566065174,True,77.62732493721,3880,3880,PAIRED_FINISHED
1564,77.05791412996099,True,77.62732493721,3885,3885,PAIRED_FINISHED
1565,77.058242161381,True,77.62732493721,3890,3890,PAIRED_FINISHED
1566,77.058490224201,True,77.62732493721,3895,3895,PAIRED_FINISHED
1567,77.10738225317,True,77.62732493721,3895,3895,PAIRED_FINISHED
1568,77.122484286235,True,77.62732493721,3895,3895,PAIRED_FINISHED
1569,77.34056626426,True,77.62732493721,3895,3895,PAIRED_FINISHED
1570,77.510394321968,True,77.62732493721,3895,3895,PAIRED_FINISHED
1571,77.510622372353,True,77.62732493721,3900,3900,PAIRED_FINISHED
1572,77.51126845538,True,77.62732493721,3905,3905,PAIRED_FINISHED
1573,77.511476487979,True,77.62732493721,3910,3910,PAIRED_FINISHED
1574,77.511684505043,True,77.62732493721,3910,3910,PAIRED_FINISHED
1575,77.512612588031,True,77.62732493721,3915,3915,PAIRED_FINISHED
1576,77.534221644288,True,77.62732493721,3920,3920,PAIRED_FINISHED
1577,77.535753960035,True,77.62732493721,3920,3920,PAIRED_FINISHED
1578,77.741448512894,True,77.62732493721,3920,3920,PAIRED_FINISHED
1579,77.743308787361,True,77.62732493721,3920,3920,FREE
1580,77.743644803588,False,77.62732493721,3920,3920,PAIRED_FINISHED
1581,77.774603899428,True,82.743308787361,3920,3920,PAIRED_FINISHED
1582,77.85357839464899,True,82.743308787361,3920,3920,PAIRED_FINISHED
1583,78.015525496793,True,82.743308787361,3920,3920,PAIRED_FINISHED
1584,78.015733514438,True,82.743308787361,3925,3925,PAIRED_FINISHED
1585,78.015921598802,True,82.743308787361,3930,3930,PAIRED_FINISHED
1586,78.016209649818,True,82.743308787361,3935,3935,PAIRED_FINISHED
1587,78.016377700842,True,82.743308787361,3935,3935,PAIRED_FINISHED
1588,78.016545749883,True,82.743308787361,3940,3940,PAIRED_FINISHED
1589,78.016753767007,True,82.743308787361,3945,3945,PAIRED_FINISHED
1590,78.016921851405,True,82.743308787361,3945,3945,PAIRED_FINISHED
1591,78.09252948424499,True,82.743308787361,3945,3945,PAIRED_FINISHED
1592,78.312757219356,True,82.743308787361,3945,3945,PAIRED_FINISHED
1593,78.34653738545799,True,82.743308787361,3945,3945,PAIRED_FINISHED
