,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1202,58.143932978479,True,62.433449370905,3075,3075,PAIRED_FINISHED
1203,58.233823867897996,True,62.433449370905,3075,3075,PAIRED_FINISHED
1204,58.234051942413,True,62.433449370905,3080,3080,PAIRED_FINISHED
1205,58.23429998358,True,62.433449370905,3085,3085,PAIRED_FINISHED
1206,58.234488009119,True,62.433449370905,3090,3090,PAIRED_FINISHED
1207,58.234656042475,True,62.433449370905,3095,3095,PAIRED_FINISHED
1208,58.235084101356,True,62.433449370905,3095,3095,PAIRED_FINISHED
1209,58.26362153388,True,62.433449370905,3100,3100,PAIRED_FINISHED
1210,58.263809542676,True,62.433449370905,3105,3105,PAIRED_FINISHED
1211,58.263997618191,True,62.433449370905,3110,3110,PAIRED_FINISHED
1212,58.264185660355,True,62.433449370905,3115,3115,PAIRED_FINISHED
1213,58.264373684898,True,62.433449370905,3120,3120,PAIRED_FINISHED
1214,58.264741718254,True,62.433449370905,3125,3125,PAIRED_FINISHED
1215,58.310730734871996,True,62.433449370905,3125,3125,PAIRED_FINISHED
1216,58.32758448719,True,62.433449370905,3125,3125,PAIRED_FINISHED
1217,58.358934035588,True,62.433449370905,3125,3125,PAIRED_FINISHED
1218,58.359102068944,True,62.433449370905,3130,3130,PAIRED_FINISHED
1219,58.359290090321,True,62.433449370905,3130,3130,PAIRED_FINISHED
1220,58.359558169022,True,62.433449370905,3135,3135,PAIRED_FINISHED
1221,58.35974622374,True,62.433449370905,3140,3140,PAIRED_FINISHED
1222,58.359934235741996,True,62.433449370905,3145,3145,PAIRED_FINISHED
1223,58.380473535461,True,62.433449370905,3150,3150,PAIRED_FINISHED
1224,58.554492496457,True,62.433449370905,3150,3150,PAIRED_FINISHED
1225,58.931335089345,True,62.433449370905,3150,3150,PAIRED_FINISHED
1226,58.933067291743995,True,62.433449370905,3150,3150,PAIRED_FINISHED
1227,59.209983029264,True,62.433449370905,3150,3150,PAIRED_FINISHED
1228,59.21015103627,True,62.433449370905,3155,3155,PAIRED_FINISHED
1229,59.210299143351,True,62.433449370905,3160,3160,PAIRED_FINISHED
1230,59.210467183725,True,62.433449370905,3165,3165,PAIRED_FINISHED
1231,59.210775210057,True,62.433449370905,3170,3170,PAIRED_FINISHED
1232,59.211003243412996,True,62.433449370905,3175,3175,PAIRED_FINISHED
1233,59.230685362822,True,62.433449370905,3175,3175,PAIRED_FINISHED
1234,59.30638185049,True,62.433449370905,3175,3175,PAIRED_FINISHED
1235,59.34308359168,True,62.433449370905,3175,3175,PAIRED_FINISHED
1236,59.343411669842,True,62.433449370905,3175,3175,PAIRED_FINISHED
1237,59.343719714658,True,62.433449370905,3180,3180,PAIRED_FINISHED
1238,59.343887726126,True,62.433449370905,3185,3185,PAIRED_FINISHED
1239,59.344135837669,True,62.433449370905,3190,3190,PAIRED_FINISHED
1240,59.344343859545,True,62.433449370905,3195,3195,PAIRED_FINISHED
1241,59.351649871031,True,62.433449370905,3200,3200,PAIRED_FINISHED
1242,59.437736424644996,True,62.433449370905,3200,3200,PAIRED_FINISHED
1243,59.594011647849,True,62.433449370905,3200,3200,PAIRED_FINISHED
1244,59.765602128951,True,62.433449370905,3200,3200,PAIRED_FINISHED
1245,59.765870254561996,True,62.433449370905,3205,3205,PAIRED_FINISHED
1246,59.766118313469,True,62.433449370905,3210,3210,PAIRED_FINISHED
1247,59.766606339032,True,62.433449370905,3215,3215,PAIRED_FINISHED
1248,59.766794346815,True,62.433449370905,3220,3220,PAIRED_FINISHED
1249,59.766982380171996,True,62.433449370905,3225,3225,PAIRED_FINISHED
1250,59.767630413527996,True,62.433449370905,3225,3225,PAIRED_FINISHED
1251,60.024323504339,True,62.433449370905,3225,3225,PAIRED_FINISHED
1252,60.024551637765,True,62.433449370905,3230,3230,PAIRED_FINISHED
1253,60.024799671121,True,62.433449370905,3235,3235,PAIRED_FINISHED
1254,60.024987771191,True,62.433449370905,3235,3235,PAIRED_FINISHED
1255,60.025255837902996,True,62.433449370905,3240,3240,PAIRED_FINISHED
1256,60.025503871259,True,62.433449370905,3245,3245,PAIRED_FINISHED
1257,60.141329637944,True,62.433449370905,3250,3250,PAIRED_FINISHED
1258,60.317846950578,True,62.433449370905,3250,3250,PAIRED_FINISHED
1259,60.332483740341,True,62.433449370905,3250,3250,PAIRED_FINISHED
1260,60.583475279172,True,62.433449370905,3250,3250,PAIRED_FINISHED
1261,60.700322041898,True,62.433449370905,3250,3250,PAIRED_FINISHED
1262,60.79954899248,True,62.433449370905,3250,3250,PAIRED_FINISHED
1263,60.805597143191996,True,62.433449370905,3250,3250,PAIRED_FINISHED
1264,60.906721648162,True,62.433449370905,3250,3250,PAIRED_FINISHED
1265,60.907089714874,True,62.433449370905,3250,3250,PAIRED_FINISHED
1266,60.90729774823,True,62.433449370905,3255,3255,PAIRED_FINISHED
1267,60.90766574823,True,62.433449370905,3260,3260,PAIRED_FINISHED
1268,60.9078538483,True,62.433449370905,3265,3265,PAIRED_FINISHED
1269,60.908021981726,True,62.433449370905,3270,3270,PAIRED_FINISHED
1270,60.95625781895,True,62.433449370905,3275,3275,PAIRED_FINISHED
1271,60.95644581895,True,62.433449370905,3280,3280,PAIRED_FINISHED
1272,60.956733852306,True,62.433449370905,3285,3285,PAIRED_FINISHED
1273,60.957061952376,True,62.433449370905,3285,3285,PAIRED_FINISHED
1274,60.957410085801996,True,62.433449370905,3290,3290,PAIRED_FINISHED
1275,60.957578119158,True,62.433449370905,3295,3295,PAIRED_FINISHED
1276,60.980836629041,True,62.433449370905,3300,3300,PAIRED_FINISHED
1277,60.981064662396996,True,62.433449370905,3305,3305,PAIRED_FINISHED
1278,60.981512695753,True,62.433449370905,3305,3305,PAIRED_FINISHED
1279,60.981740795823,True,62.433449370905,3310,3310,PAIRED_FINISHED
1280,60.981928795823,True,62.433449370905,3315,3315,PAIRED_FINISHED
1281,60.982116929248996,True,62.433449370905,3320,3320,PAIRED_FINISHED
1282,60.986114644,True,62.433449370905,3325,3325,PAIRED_FINISHED
1283,61.03599534461,True,62.433449370905,3325,3325,PAIRED_FINISHED
1284,61.070475104422,True,62.433449370905,3325,3325,PAIRED_FINISHED
1285,61.10498919888,True,62.433449370905,3325,3325,PAIRED_FINISHED
1286,61.239936982782,True,62.433449370905,3325,3325,PAIRED_FINISHED
1287,61.381921376413,True,62.433449370905,3325,3325,PAIRED_FINISHED
1288,61.493760058938,True,62.433449370905,3325,3325,PAIRED_FINISHED
1289,61.516509826405,True,62.433449370905,3325,3325,PAIRED_FINISHED
1290,61.640947792971,True,62.433449370905,3325,3325,PAIRED_FINISHED
1291,61.641115792971,True,62.433449370905,3330,3330,PAIRED_FINISHED
1292,61.641263826327,True,62.433449370905,3335,3335,PAIRED_FINISHED
1293,61.641611926397,True,62.433449370905,3340,3340,PAIRED_FINISHED
1294,61.641819938349,True,62.433449370905,3345,3345,PAIRED_FINISHED
1295,61.642148071775,True,62.433449370905,3345,3345,PAIRED_FINISHED
1296,61.717677484001,True,62.433449370905,3350,3350,PAIRED_FINISHED
1297,61.749044086661996,True,62.433449370905,3350,3350,PAIRED_FINISHED
1298,62.041264441044,True,62.433449370905,3350,3350,PAIRED_FINISHED
1299,62.041532573089,True,62.433449370905,3355,3355,PAIRED_FINISHED
1300,62.04188057448,True,62.433449370905,3360,3360,PAIRED_FINISHED
1301,62.042168575881,True,62.433449370905,3360,3360,PAIRED_FINISHED
1302,62.04235660783,True,62.433449370905,3365,3365,PAIRED_FINISHED
1303,62.042584706483,True,62.433449370905,3370,3370,PAIRED_FINISHED
1304,62.127398829941,True,62.433449370905,3375,3375,PAIRED_FINISHED
1305,62.172199041945,True,62.433449370905,3375,3375,PAIRED_FINISHED
1306,62.469810848053996,True,62.433449370905,3375,3375,PAIRED_FINISHED
1307,62.471234981487996,True,62.433449370905,3375,3375,FREE
1308,62.472931381653,False,62.433449370905,3375,3375,PAIRED_FINISHED
1309,62.479220759101,True,67.471234981488,3375,3375,PAIRED_FINISHED
1310,62.69835692522,True,67.471234981488,3375,3375,PAIRED_FINISHED
1311,62.711772849317,True,67.471234981488,3375,3375,PAIRED_FINISHED
1312,62.711940908337,True,67.471234981488,3380,3380,PAIRED_FINISHED
1313,62.712309000722,True,67.471234981488,3385,3385,PAIRED_FINISHED
1314,62.712537008398,True,67.471234981488,3390,3390,PAIRED_FINISHED
1315,62.712765034088,True,67.471234981488,3390,3390,PAIRED_FINISHED
1316,62.713113041746,True,67.471234981488,3395,3395,PAIRED_FINISHED
1317,62.761664720375,True,67.471234981488,3400,3400,PAIRED_FINISHED
1318,62.761992726402,True,67.471234981488,3405,3405,PAIRED_FINISHED
1319,62.762200732419,True,67.471234981488,3405,3405,PAIRED_FINISHED
1320,62.762548859836,True,67.471234981488,3410,3410,PAIRED_FINISHED
1321,62.76275692055,True,67.471234981488,3415,3415,PAIRED_FINISHED
1322,62.762905014626,True,67.471234981488,3420,3420,PAIRED_FINISHED
1323,62.871175462218,True,67.471234981488,3425,3425,PAIRED_FINISHED
1324,63.12883935413,True,67.471234981488,3425,3425,PAIRED_FINISHED
1325,63.175460474847,True,67.471234981488,3425,3425,PAIRED_FINISHED
1326,63.190042712769,True,67.471234981488,3425,3425,PAIRED_FINISHED
1327,63.190230779481,True,67.471234981488,3425,3425,PAIRED_FINISHED
1328,63.190478912907,True,67.471234981488,3430,3430,PAIRED_FINISHED
1329,63.190666912907,True,67.471234981488,3435,3435,PAIRED_FINISHED
1330,63.191014946262996,True,67.471234981488,3440,3440,PAIRED_FINISHED
1331,63.191203046333,True,67.471234981488,3445,3445,PAIRED_FINISHED
1332,63.381737602419996,True,67.471234981488,3450,3450,PAIRED_FINISHED
1333,63.445645243066,True,67.471234981488,3450,3450,PAIRED_FINISHED
1334,63.708815442976,True,67.471234981488,3450,3450,PAIRED_FINISHED
1335,63.709063476332,True,67.471234981488,3455,3455,PAIRED_FINISHED
1336,63.709251476332,True,67.471234981488,3460,3460,PAIRED_FINISHED
1337,63.709579609758,True,67.471234981488,3465,3465,PAIRED_FINISHED
1338,63.709747609758,True,67.471234981488,3470,3470,PAIRED_FINISHED
1339,63.70989567647,True,67.471234981488,3470,3470,PAIRED_FINISHED
1340,63.833906659181,True,67.471234981488,3475,3475,PAIRED_FINISHED
1341,63.844341476101995,True,67.471234981488,3475,3475,PAIRED_FINISHED
1342,63.896304111485,True,67.471234981488,3475,3475,PAIRED_FINISHED
1343,64.01883535733,True,67.471234981488,3475,3475,PAIRED_FINISHED
1344,64.057653633808,True,67.471234981488,3475,3475,PAIRED_FINISHED
1345,64.074595914277,True,67.471234981488,3475,3475,PAIRED_FINISHED
1346,64.224538404789,True,67.471234981488,3475,3475,PAIRED_FINISHED
1347,64.357156234676,True,67.471234981488,3475,3475,PAIRED_FINISHED
1348,64.436776339191,True,67.471234981488,3475,3475,PAIRED_FINISHED
1349,64.437164357972,True,67.471234981488,3480,3480,PAIRED_FINISHED
1350,64.4373724101,True,67.471234981488,3485,3485,PAIRED_FINISHED
1351,64.437580424692,True,67.471234981488,3490,3490,PAIRED_FINISHED
1352,64.437748543521,True,67.471234981488,3495,3495,PAIRED_FINISHED
1353,64.437976543521,True,67.471234981488,3500,3500,PAIRED_FINISHED
1354,64.548374601744,True,67.471234981488,3500,3500,PAIRED_FINISHED
1355,64.630915060889,True,67.471234981488,3500,3500,PAIRED_FINISHED
1356,64.704640783583,True,67.471234981488,3500,3500,PAIRED_FINISHED
1357,64.715929601786,True,67.471234981488,3500,3500,PAIRED_FINISHED
1358,64.812293582075,True,67.471234981488,3500,3500,PAIRED_FINISHED
1359,64.90010920125499,True,67.471234981488,3500,3500,PAIRED_FINISHED
1360,64.940092427468,True,67.471234981488,3500,3500,PAIRED_FINISHED
1361,64.991644519596,True,67.471234981488,3500,3500,PAIRED_FINISHED
1362,65.032588887194,True,67.471234981488,3500,3500,PAIRED_FINISHED
1363,65.192301742022,True,67.471234981488,3500,3500,PAIRED_FINISHED
1364,65.32964113771399,True,67.471234981488,3500,3500,PAIRED_FINISHED
1365,65.329809182068,True,67.471234981488,3505,3505,PAIRED_FINISHED
1366,65.330017182068,True,67.471234981488,3510,3510,PAIRED_FINISHED
1367,65.330365193081,True,67.471234981488,3510,3510,PAIRED_FINISHED
1368,65.330553215416,True,67.471234981488,3515,3515,PAIRED_FINISHED
1369,65.330721304457,True,67.471234981488,3520,3520,PAIRED_FINISHED
1370,65.403054719596,True,67.471234981488,3525,3525,PAIRED_FINISHED
1371,65.649851421882,True,67.471234981488,3525,3525,PAIRED_FINISHED
1372,65.733748485653,True,67.471234981488,3525,3525,PAIRED_FINISHED
1373,65.733916485653,True,67.471234981488,3530,3530,PAIRED_FINISHED
1374,65.734224494526,True,67.471234981488,3530,3530,PAIRED_FINISHED
1375,65.734432536745,True,67.471234981488,3535,3535,PAIRED_FINISHED
1376,65.734860594605,True,67.471234981488,3540,3540,PAIRED_FINISHED
1377,65.73510867016,True,67.471234981488,3545,3545,PAIRED_FINISHED
1378,65.776504800906,True,67.471234981488,3550,3550,PAIRED_FINISHED
1379,65.807331549196,True,67.471234981488,3550,3550,PAIRED_FINISHED
1380,65.844498550919,True,67.471234981488,3550,3550,PAIRED_FINISHED
1381,65.969795543403,True,67.471234981488,3550,3550,PAIRED_FINISHED
1382,65.969963577765,True,67.471234981488,3555,3555,PAIRED_FINISHED
1383,65.970371578761,True,67.471234981488,3560,3560,PAIRED_FINISHED
1384,65.970659578761,True,67.471234981488,3565,3565,PAIRED_FINISHED
1385,65.971107611145,True,67.471234981488,3565,3565,PAIRED_FINISHED
1386,65.972175676911,True,67.471234981488,3570,3570,PAIRED_FINISHED
1387,65.985936857065,True,67.471234981488,3575,3575,PAIRED_FINISHED
1388,66.055078294957,True,67.471234981488,3575,3575,PAIRED_FINISHED
1389,66.070173269074,True,67.471234981488,3575,3575,PAIRED_FINISHED
1390,66.070461304775,True,67.471234981488,3580,3580,PAIRED_FINISHED
1391,66.07062933578,True,67.471234981488,3585,3585,PAIRED_FINISHED
1392,66.07085740485199,True,67.471234981488,3590,3590,PAIRED_FINISHED
1393,66.071165404852,True,67.471234981488,3595,3595,PAIRED_FINISHED
1394,66.07149340723,True,67.471234981488,3595,3595,PAIRED_FINISHED
1395,66.220011297289,True,67.471234981488,3600,3600,PAIRED_FINISHED
1396,66.33748284338999,True,67.471234981488,3600,3600,PAIRED_FINISHED
1397,66.374354912775,True,67.471234981488,3600,3600,PAIRED_FINISHED
1398,66.415150592479,True,67.471234981488,3600,3600,PAIRED_FINISHED
1399,66.74722689157299,True,67.471234981488,3600,3600,PAIRED_FINISHED
1400,66.780185667131,True,67.471234981488,3600,3600,PAIRED_FINISHED
1401,66.83834163288,True,67.471234981488,3600,3600,PAIRED_FINISHED
1402,66.8669772208,True,67.471234981488,3600,3600,PAIRED_FINISHED
1403,66.867125258592,True,67.471234981488,3605,3605,PAIRED_FINISHED
1404,66.867313354232,True,67.471234981488,3610,3610,PAIRED_FINISHED
1405,66.867501416522,True,67.471234981488,3615,3615,PAIRED_FINISHED
1406,66.867829416522,True,67.471234981488,3620,3620,PAIRED_FINISHED
1407,66.868117445474,True,67.471234981488,3620,3620,PAIRED_FINISHED
1408,66.90017638636999,True,67.471234981488,3625,3625,PAIRED_FINISHED
1409,67.112740749368,True,67.471234981488,3625,3625,PAIRED_FINISHED
1410,67.132575417433,True,67.471234981488,3625,3625,PAIRED_FINISHED
1411,67.259689782021,True,67.471234981488,3625,3625,PAIRED_FINISHED
1412,67.417620597924,True,67.471234981488,3625,3625,PAIRED_FINISHED
1413,67.41784859792399,True,67.471234981488,3630,3630,PAIRED_FINISHED
1414,67.418136678579,True,67.471234981488,3630,3630,PAIRED_FINISHED
1415,67.418284792598,True,67.471234981488,3635,3635,PAIRED_FINISHED
1416,67.418592806554,True,67.471234981488,3640,3640,PAIRED_FINISHED
1417,67.418860825945,True,67.471234981488,3645,3645,PAIRED_FINISHED
1418,67.546643263316,True,67.471234981488,3650,3650,PAIRED_FINISHED
1419,67.548363566672,True,67.471234981488,3650,3650,FREE
1420,67.548779569892,False,67.471234981488,3650,3650,PAIRED_FINISHED
1421,67.55279947613,True,72.548363566672,3650,3650,PAIRED_FINISHED
1422,67.590870007528,True,72.548363566672,3650,3650,PAIRED_FINISHED
1423,67.591098024399,True,72.548363566672,3655,3655,PAIRED_FINISHED
1424,67.591266141332,True,72.548363566672,3660,3660,PAIRED_FINISHED
1425,67.591434144198,True,72.548363566672,3665,3665,PAIRED_FINISHED
1426,67.591602194408,True,72.548363566672,3665,3665,PAIRED_FINISHED
1427,67.59189021092,True,72.548363566672,3670,3670,PAIRED_FINISHED
1428,67.665432985306,True,72.548363566672,3675,3675,PAIRED_FINISHED
1429,67.706827858295,True,72.548363566672,3675,3675,PAIRED_FINISHED
1430,67.872919321426,True,72.548363566672,3675,3675,PAIRED_FINISHED
1431,68.111830522368,True,72.548363566672,3675,3675,PAIRED_FINISHED
1432,68.236180106232,True,72.548363566672,3675,3675,PAIRED_FINISHED
1433,68.297418219042,True,72.548363566672,3675,3675,PAIRED_FINISHED
1434,68.422186587281,True,72.548363566672,3675,3675,PAIRED_FINISHED
1435,68.555474930996,True,72.548363566672,3675,3675,PAIRED_FINISHED
1436,68.556110964352,True,72.548363566672,3680,3680,PAIRED_FINISHED
1437,68.556278964352,True,72.548363566672,3685,3685,PAIRED_FINISHED
1438,68.556466997708,True,72.548363566672,3690,3690,PAIRED_FINISHED
1439,68.556655097778,True,72.548363566672,3695,3695,PAIRED_FINISHED
1440,68.55730313113399,True,72.548363566672,3700,3700,PAIRED_FINISHED
1441,68.757067211508,True,72.548363566672,3700,3700,PAIRED_FINISHED
1442,69.007305651482,True,72.548363566672,3700,3700,PAIRED_FINISHED
1443,69.055292535573,True,72.548363566672,3700,3700,PAIRED_FINISHED
1444,69.095962063481,True,72.548363566672,3700,3700,PAIRED_FINISHED
1445,69.440994895535,True,72.548363566672,3700,3700,PAIRED_FINISHED
1446,69.44126298089199,True,72.548363566672,3705,3705,PAIRED_FINISHED
1447,69.44147102897,True,72.548363566672,3710,3710,PAIRED_FINISHED
1448,69.441679047599,True,72.548363566672,3715,3715,PAIRED_FINISHED
1449,69.442375099568,True,72.548363566672,3720,3720,PAIRED_FINISHED
1450,69.443483132924,True,72.548363566672,3725,3725,PAIRED_FINISHED
1451,69.454581452838,True,72.548363566672,3725,3725,PAIRED_FINISHED
1452,69.579313932128,True,72.548363566672,3725,3725,PAIRED_FINISHED
1453,69.579561984811,True,72.548363566672,3725,3725,PAIRED_FINISHED
1454,69.57973000414499,True,72.548363566672,3730,3730,PAIRED_FINISHED
1455,69.579978018161,True,72.548363566672,3735,3735,PAIRED_FINISHED
1456,69.580366098878,True,72.548363566672,3740,3740,PAIRED_FINISHED
1457,69.580594146229,True,72.548363566672,3745,3745,PAIRED_FINISHED
1458,69.682046819464,True,72.548363566672,3750,3750,PAIRED_FINISHED
1459,69.696108668313,True,72.548363566672,3750,3750,PAIRED_FINISHED
1460,69.773205561857,True,72.548363566672,3750,3750,PAIRED_FINISHED
1461,69.796626227566,True,72.548363566672,3750,3750,PAIRED_FINISHED
1462,69.79851870127,True,72.548363566672,3750,3750,PAIRED_FINISHED
1463,70.033275055852,True,72.548363566672,3750,3750,PAIRED_FINISHED
1464,70.03358305585199,True,72.548363566672,3755,3755,PAIRED_FINISHED
1465,70.033851089208,True,72.548363566672,3760,3760,PAIRED_FINISHED
1466,70.034099122564,True,72.548363566672,3765,3765,PAIRED_FINISHED
1467,70.03426715592,True,72.548363566672,3765,3765,PAIRED_FINISHED
1468,70.034435222632,True,72.548363566672,3770,3770,PAIRED_FINISHED
1469,70.117119525981,True,72.548363566672,3775,3775,PAIRED_FINISHED
1470,70.12642171613,True,72.548363566672,3775,3775,PAIRED_FINISHED
1471,70.129397707936,True,72.548363566672,3775,3775,PAIRED_FINISHED
1472,70.238089985852,True,72.548363566672,3775,3775,PAIRED_FINISHED
1473,70.586150483381,True,72.548363566672,3775,3775,PAIRED_FINISHED
1474,70.59558184129399,True,72.548363566672,3775,3775,PAIRED_FINISHED
1475,70.610948716886,True,72.548363566672,3775,3775,PAIRED_FINISHED
1476,70.868220664958,True,72.548363566672,3775,3775,PAIRED_FINISHED
1477,70.86838869831399,True,72.548363566672,3780,3780,PAIRED_FINISHED
1478,70.868636765026,True,72.548363566672,3780,3780,PAIRED_FINISHED
1479,70.868804831739,True,72.548363566672,3785,3785,PAIRED_FINISHED
1480,70.86913286509599,True,72.548363566672,3790,3790,PAIRED_FINISHED
1481,70.86942089845199,True,72.548363566672,3795,3795,PAIRED_FINISHED
