,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2149,114.065843946627,True,114.936514675116,5835,5835,PAIRED_FINISHED
2150,114.066011948825,True,114.936514675116,5840,5840,PAIRED_FINISHED
2151,114.088900031172,True,114.936514675116,5845,5845,PAIRED_FINISHED
2152,114.090076258715,True,114.936514675116,5845,5845,PAIRED_FINISHED
2153,114.153130464605,True,114.936514675116,5845,5845,PAIRED_FINISHED
2154,114.266094525024,True,114.936514675116,5845,5845,PAIRED_FINISHED
2155,114.299772391088,True,114.936514675116,5845,5845,PAIRED_FINISHED
2156,114.500485139109,True,114.936514675116,5845,5845,PAIRED_FINISHED
2157,114.638903317229,True,114.936514675116,5845,5845,PAIRED_FINISHED
2158,114.784112085614,True,114.936514675116,5845,5845,PAIRED_FINISHED
2159,114.843498641032,True,114.936514675116,5845,5845,PAIRED_FINISHED
2160,114.843866646248,True,114.936514675116,5845,5845,PAIRED_FINISHED
2161,114.844034674398,True,114.936514675116,5850,5850,PAIRED_FINISHED
2162,114.844302730713,True,114.936514675116,5855,5855,PAIRED_FINISHED
2163,114.84455079223599,True,114.936514675116,5855,5855,PAIRED_FINISHED
2164,114.84473888194,True,114.936514675116,5860,5860,PAIRED_FINISHED
2165,114.84492701018999,True,114.936514675116,5860,5860,PAIRED_FINISHED
2166,114.845375105093,True,114.936514675116,5865,5865,PAIRED_FINISHED
2167,114.917474762407,True,114.936514675116,5870,5870,PAIRED_FINISHED
2168,114.917802826372,True,114.936514675116,5875,5875,PAIRED_FINISHED
2169,114.918010826372,True,114.936514675116,5880,5880,PAIRED_FINISHED
2170,114.91829892097999,True,114.936514675116,5880,5880,PAIRED_FINISHED
2171,114.918486951614,True,114.936514675116,5880,5880,PAIRED_FINISHED
2172,114.91873508232399,True,114.936514675116,5885,5885,PAIRED_FINISHED
2173,114.918943143621,True,114.936514675116,5890,5890,PAIRED_FINISHED
2174,114.919111146324,True,114.936514675116,5890,5890,PAIRED_FINISHED
2175,115.060683417002,True,114.936514675116,5895,5895,PAIRED_FINISHED
2176,115.218772424275,False,114.936514675116,5895,5895,FREE
2177,115.221391967142,False,114.936514675116,5895,5895,FREE
2178,115.239567354527,False,114.936514675116,5895,5895,FREE
2179,115.352552500988,False,114.936514675116,5895,5895,FREE
2180,115.353460534344,False,114.936514675116,5895,5895,FREE
2181,115.354728946414,False,114.936514675116,5895,5895,PAIRED_FINISHED
2182,115.483346905427,True,120.353460534344,5895,5895,PAIRED_FINISHED
2183,115.53550219615799,True,120.353460534344,5895,5895,PAIRED_FINISHED
2184,115.53575026287,True,120.353460534344,5900,5900,PAIRED_FINISHED
2185,115.536018380814,True,120.353460534344,5905,5905,PAIRED_FINISHED
2186,115.536246480884,True,120.353460534344,5905,5905,PAIRED_FINISHED
2187,115.53641448088399,True,120.353460534344,5910,5910,PAIRED_FINISHED
2188,115.53670261431,True,120.353460534344,5915,5915,PAIRED_FINISHED
2189,115.735778038371,True,120.353460534344,5920,5920,PAIRED_FINISHED
2190,115.742937177583,True,120.353460534344,5920,5920,PAIRED_FINISHED
2191,115.74472950261399,True,120.353460534344,5920,5920,PAIRED_FINISHED
2192,115.754460003674,True,120.353460534344,5920,5920,PAIRED_FINISHED
2193,115.99139691315,True,120.353460534344,5920,5920,PAIRED_FINISHED
2194,116.049344805335,True,120.353460534344,5920,5920,PAIRED_FINISHED
2195,116.307150152614,True,120.353460534344,5920,5920,PAIRED_FINISHED
2196,116.30731820908,True,120.353460534344,5920,5920,PAIRED_FINISHED
2197,116.307726332248,True,120.353460534344,5925,5925,PAIRED_FINISHED
2198,116.30789442205,True,120.353460534344,5930,5930,PAIRED_FINISHED
2199,116.308062432322,True,120.353460534344,5935,5935,PAIRED_FINISHED
2200,116.308250455401,True,120.353460534344,5940,5940,PAIRED_FINISHED
2201,116.311863280402,True,120.353460534344,5945,5945,PAIRED_FINISHED
2202,116.323264205223,True,120.353460534344,5945,5945,PAIRED_FINISHED
2203,116.494707886521,True,120.353460534344,5945,5945,PAIRED_FINISHED
2204,116.494955903372,True,120.353460534344,5950,5950,PAIRED_FINISHED
2205,116.49524402028399,True,120.353460534344,5955,5955,PAIRED_FINISHED
2206,116.495592036809,True,120.353460534344,5960,5960,PAIRED_FINISHED
2207,116.495780120346,True,120.353460534344,5965,5965,PAIRED_FINISHED
2208,116.496008220691,True,120.353460534344,5970,5970,PAIRED_FINISHED
2209,116.50056298383,True,120.353460534344,5970,5970,PAIRED_FINISHED
2210,116.50073103384399,True,120.353460534344,5975,5975,PAIRED_FINISHED
2211,116.501119133853,True,120.353460534344,5980,5980,PAIRED_FINISHED
2212,116.501287150571,True,120.353460534344,5980,5980,PAIRED_FINISHED
2213,116.501455167205,True,120.353460534344,5985,5985,PAIRED_FINISHED
2214,116.50224328389099,True,120.353460534344,5990,5990,PAIRED_FINISHED
2215,116.585852538166,True,120.353460534344,5995,5995,PAIRED_FINISHED
2216,116.714579677764,True,120.353460534344,5995,5995,PAIRED_FINISHED
2217,116.714747720639,True,120.353460534344,6000,6000,PAIRED_FINISHED
2218,116.71497583022,True,120.353460534344,6005,6005,PAIRED_FINISHED
2219,116.715283915938,True,120.353460534344,6010,6010,PAIRED_FINISHED
2220,116.715531939801,True,120.353460534344,6010,6010,PAIRED_FINISHED
2221,116.71578001600099,True,120.353460534344,6015,6015,PAIRED_FINISHED
2222,116.715968034957,True,120.353460534344,6020,6020,PAIRED_FINISHED
2223,116.895896874532,True,120.353460534344,6020,6020,PAIRED_FINISHED
2224,117.144155561653,True,120.353460534344,6020,6020,PAIRED_FINISHED
2225,117.179098383547,True,120.353460534344,6020,6020,PAIRED_FINISHED
2226,117.27767127428899,True,120.353460534344,6020,6020,PAIRED_FINISHED
2227,117.352818903235,True,120.353460534344,6020,6020,PAIRED_FINISHED
2228,117.510171945547,True,120.353460534344,6020,6020,PAIRED_FINISHED
2229,117.51037999524,True,120.353460534344,6025,6025,PAIRED_FINISHED
2230,117.510608045624,True,120.353460534344,6030,6030,PAIRED_FINISHED
2231,117.510916128658,True,120.353460534344,6035,6035,PAIRED_FINISHED
2232,117.511264161276,True,120.353460534344,6040,6040,PAIRED_FINISHED
2233,117.511472177576,True,120.353460534344,6040,6040,PAIRED_FINISHED
2234,117.553996380946,True,120.353460534344,6045,6045,PAIRED_FINISHED
2235,117.658287869324,True,120.353460534344,6045,6045,PAIRED_FINISHED
2236,117.664319163767,True,120.353460534344,6045,6045,PAIRED_FINISHED
2237,117.87187780422799,True,120.353460534344,6045,6045,PAIRED_FINISHED
2238,117.891392889079,True,120.353460534344,6045,6045,PAIRED_FINISHED
2239,118.063191428628,True,120.353460534344,6045,6045,PAIRED_FINISHED
2240,118.23706136255599,True,120.353460534344,6045,6045,PAIRED_FINISHED
2241,118.30208192573299,True,120.353460534344,6045,6045,PAIRED_FINISHED
2242,118.30228992573299,True,120.353460534344,6050,6050,PAIRED_FINISHED
2243,118.302497959089,True,120.353460534344,6050,6050,PAIRED_FINISHED
2244,118.302705959089,True,120.353460534344,6055,6055,PAIRED_FINISHED
2245,118.302934025801,True,120.353460534344,6060,6060,PAIRED_FINISHED
2246,118.303142092514,True,120.353460534344,6065,6065,PAIRED_FINISHED
2247,118.447153476024,True,120.353460534344,6070,6070,PAIRED_FINISHED
2248,118.598381574147,True,120.353460534344,6070,6070,PAIRED_FINISHED
2249,118.652388088758,True,120.353460534344,6070,6070,PAIRED_FINISHED
2250,118.946577488863,True,120.353460534344,6070,6070,PAIRED_FINISHED
2251,118.985060721354,True,120.353460534344,6070,6070,PAIRED_FINISHED
2252,118.98530878806599,True,120.353460534344,6070,6070,PAIRED_FINISHED
2253,118.985516854779,True,120.353460534344,6075,6075,PAIRED_FINISHED
2254,118.985964888136,True,120.353460534344,6080,6080,PAIRED_FINISHED
2255,118.986132921492,True,120.353460534344,6085,6085,PAIRED_FINISHED
2256,118.986300921492,True,120.353460534344,6090,6090,PAIRED_FINISHED
2257,119.16512331634,True,120.353460534344,6095,6095,PAIRED_FINISHED
2258,119.259039140883,True,120.353460534344,6095,6095,PAIRED_FINISHED
2259,119.35573489120699,True,120.353460534344,6095,6095,PAIRED_FINISHED
2260,119.448900106539,True,120.353460534344,6095,6095,PAIRED_FINISHED
2261,119.44918815827499,True,120.353460534344,6095,6095,PAIRED_FINISHED
2262,119.449596176642,True,120.353460534344,6100,6100,PAIRED_FINISHED
2263,119.44980425835399,True,120.353460534344,6105,6105,PAIRED_FINISHED
2264,119.45003230671699,True,120.353460534344,6110,6110,PAIRED_FINISHED
2265,119.450220321731,True,120.353460534344,6115,6115,PAIRED_FINISHED
2266,119.474613697934,True,120.353460534344,6120,6120,PAIRED_FINISHED
2267,119.644768262535,True,120.353460534344,6120,6120,PAIRED_FINISHED
2268,119.893312306749,True,120.353460534344,6120,6120,PAIRED_FINISHED
2269,119.979463713515,True,120.353460534344,6120,6120,PAIRED_FINISHED
2270,120.002812567418,True,120.353460534344,6120,6120,PAIRED_FINISHED
2271,120.003020667584,True,120.353460534344,6125,6125,PAIRED_FINISHED
2272,120.003288700837,True,120.353460534344,6130,6130,PAIRED_FINISHED
2273,120.003496767662,True,120.353460534344,6135,6135,PAIRED_FINISHED
2274,120.003972834622,True,120.353460534344,6140,6140,PAIRED_FINISHED
2275,120.004680868122,True,120.353460534344,6140,6140,PAIRED_FINISHED
2276,120.229535543038,True,120.353460534344,6145,6145,PAIRED_FINISHED
2277,120.34119988022199,True,120.353460534344,6145,6145,PAIRED_FINISHED
2278,120.595674524996,True,120.353460534344,6145,6145,PAIRED_FINISHED
2279,120.595882644938,True,120.353460534344,6150,6150,PAIRED_FINISHED
2280,120.59607065841699,True,120.353460534344,6155,6155,PAIRED_FINISHED
2281,120.596278758487,True,120.353460534344,6160,6160,PAIRED_FINISHED
2282,120.596466811735,True,120.353460534344,6160,6160,PAIRED
2283,120.596774811735,True,120.353460534344,6165,6165,PAIRED
2284,120.597290911808,False,120.353460534344,6165,6165,PAIRED
2285,120.597739011909,False,120.353460534344,6170,6170,PAIRED
2286,120.650043822614,False,120.353460534344,6170,6170,PAIRED_FINISHED
2287,120.684806876968,True,125.597739011909,6170,6170,PAIRED_FINISHED
2288,120.685174966529,True,125.597739011909,6170,6170,PAIRED_FINISHED
2289,120.685343089455,True,125.597739011909,6175,6175,PAIRED_FINISHED
2290,120.685671099947,True,125.597739011909,6180,6180,PAIRED_FINISHED
2291,120.68593912282199,True,125.597739011909,6185,6185,PAIRED_FINISHED
2292,120.68608717906099,True,125.597739011909,6190,6190,PAIRED_FINISHED
2293,120.686315291551,True,125.597739011909,6195,6195,PAIRED_FINISHED
2294,120.71768741270199,True,125.597739011909,6195,6195,PAIRED_FINISHED
2295,120.837935485948,True,125.597739011909,6195,6195,PAIRED_FINISHED
2296,120.9172312069,True,125.597739011909,6195,6195,PAIRED_FINISHED
2297,120.930597228186,True,125.597739011909,6195,6195,PAIRED_FINISHED
2298,121.02095219036799,True,125.597739011909,6195,6195,PAIRED_FINISHED
2299,121.100711727056,True,125.597739011909,6195,6195,PAIRED_FINISHED
2300,121.11528121853699,True,125.597739011909,6195,6195,PAIRED_FINISHED
2301,121.25366763024999,True,125.597739011909,6195,6195,PAIRED_FINISHED
2302,121.270419546705,True,125.597739011909,6195,6195,PAIRED_FINISHED
2303,121.27064757103899,True,125.597739011909,6200,6200,PAIRED_FINISHED
2304,121.271139819821,True,125.597739011909,6205,6205,PAIRED_FINISHED
2305,121.27178787747499,True,125.597739011909,6210,6210,PAIRED_FINISHED
2306,121.271956001833,True,125.597739011909,6215,6215,PAIRED_FINISHED
2307,121.272548001833,True,125.597739011909,6220,6220,PAIRED_FINISHED
2308,121.319533067311,True,125.597739011909,6220,6220,PAIRED_FINISHED
2309,121.473245945629,True,125.597739011909,6220,6220,PAIRED_FINISHED
2310,121.84675421789599,True,125.597739011909,6220,6220,PAIRED_FINISHED
2311,121.97016179639199,True,125.597739011909,6220,6220,PAIRED_FINISHED
2312,122.004421122384,True,125.597739011909,6220,6220,PAIRED_FINISHED
2313,122.004809122384,True,125.597739011909,6225,6225,PAIRED_FINISHED
2314,122.005037155578,True,125.597739011909,6225,6225,PAIRED_FINISHED
2315,122.005365189107,True,125.597739011909,6230,6230,PAIRED_FINISHED
2316,122.00557325563899,True,125.597739011909,6235,6235,PAIRED_FINISHED
2317,122.006185255836,True,125.597739011909,6240,6240,PAIRED_FINISHED
2318,122.104306725565,True,125.597739011909,6245,6245,PAIRED_FINISHED
2319,122.298427544535,True,125.597739011909,6245,6245,PAIRED_FINISHED
2320,122.50210316670099,True,125.597739011909,6245,6245,PAIRED_FINISHED
2321,122.59639793118,True,125.597739011909,6245,6245,PAIRED_FINISHED
2322,122.75444330806799,True,125.597739011909,6245,6245,PAIRED_FINISHED
2323,122.860607255771,True,125.597739011909,6245,6245,PAIRED_FINISHED
2324,122.87773530013,True,125.597739011909,6245,6245,PAIRED_FINISHED
2325,122.926594315492,True,125.597739011909,6245,6245,PAIRED_FINISHED
2326,122.927146346405,True,125.597739011909,6250,6250,PAIRED_FINISHED
2327,122.927908446487,True,125.597739011909,6250,6250,PAIRED_FINISHED
2328,122.928400448882,True,125.597739011909,6255,6255,PAIRED_FINISHED
2329,122.929132515601,True,125.597739011909,6260,6260,PAIRED_FINISHED
2330,122.929360551319,True,125.597739011909,6265,6265,PAIRED_FINISHED
2331,123.260310340303,True,125.597739011909,6270,6270,PAIRED_FINISHED
2332,123.284885444048,True,125.597739011909,6270,6270,PAIRED_FINISHED
2333,123.482546987416,True,125.597739011909,6270,6270,PAIRED_FINISHED
2334,123.482955004671,True,125.597739011909,6270,6270,PAIRED_FINISHED
2335,123.483163020783,True,125.597739011909,6275,6275,PAIRED_FINISHED
2336,123.48359515420499,True,125.597739011909,6280,6280,PAIRED_FINISHED
2337,123.48380323705099,True,125.597739011909,6285,6285,PAIRED_FINISHED
2338,123.484211286551,True,125.597739011909,6290,6290,PAIRED_FINISHED
2339,123.520237323011,True,125.597739011909,6295,6295,PAIRED_FINISHED
2340,123.578894012428,True,125.597739011909,6295,6295,PAIRED_FINISHED
2341,123.630733853292,True,125.597739011909,6295,6295,PAIRED_FINISHED
2342,123.847970298642,True,125.597739011909,6295,6295,PAIRED_FINISHED
2343,123.84815829864199,True,125.597739011909,6300,6300,PAIRED_FINISHED
2344,123.848466326938,True,125.597739011909,6300,6300,PAIRED_FINISHED
2345,123.848874388602,True,125.597739011909,6305,6305,PAIRED_FINISHED
2346,123.849082483633,True,125.597739011909,6310,6310,PAIRED_FINISHED
2347,123.849310522021,True,125.597739011909,6315,6315,PAIRED_FINISHED
2348,123.937761181108,True,125.597739011909,6320,6320,PAIRED_FINISHED
2349,123.981415571889,True,125.597739011909,6320,6320,PAIRED_FINISHED
2350,124.021277959625,True,125.597739011909,6320,6320,PAIRED_FINISHED
2351,124.021525959625,True,125.597739011909,6325,6325,PAIRED_FINISHED
2352,124.02175399370199,True,125.597739011909,6325,6325,PAIRED_FINISHED
2353,124.022162026327,True,125.597739011909,6330,6330,PAIRED_FINISHED
2354,124.022350027069,True,125.597739011909,6335,6335,PAIRED_FINISHED
2355,124.022578127887,True,125.597739011909,6340,6340,PAIRED_FINISHED
2356,124.053111909999,True,125.597739011909,6345,6345,PAIRED_FINISHED
2357,124.05363997849099,True,125.597739011909,6345,6345,PAIRED_FINISHED
2358,124.053807980283,True,125.597739011909,6350,6350,PAIRED_FINISHED
2359,124.05397608214899,True,125.597739011909,6355,6355,PAIRED_FINISHED
2360,124.05426411731,True,125.597739011909,6360,6360,PAIRED_FINISHED
2361,124.054432148855,True,125.597739011909,6365,6365,PAIRED_FINISHED
2362,124.283326439164,True,125.597739011909,6370,6370,PAIRED_FINISHED
2363,124.286132980543,True,125.597739011909,6370,6370,PAIRED_FINISHED
2364,124.412637467171,True,125.597739011909,6370,6370,PAIRED_FINISHED
2365,124.508956867905,True,125.597739011909,6370,6370,PAIRED_FINISHED
2366,124.81831075480599,True,125.597739011909,6370,6370,PAIRED_FINISHED
2367,124.818498782104,True,125.597739011909,6375,6375,PAIRED_FINISHED
2368,124.818686876122,True,125.597739011909,6380,6380,PAIRED_FINISHED
2369,124.818975003504,True,125.597739011909,6385,6385,PAIRED_FINISHED
2370,124.819143009541,True,125.597739011909,6390,6390,PAIRED_FINISHED
2371,124.819511009541,True,125.597739011909,6395,6395,PAIRED_FINISHED
2372,124.86465976314,True,125.597739011909,6395,6395,PAIRED_FINISHED
2373,124.949560165588,True,125.597739011909,6395,6395,PAIRED_FINISHED
2374,125.005588232411,True,125.597739011909,6395,6395,PAIRED_FINISHED
2375,125.203299871664,True,125.597739011909,6395,6395,PAIRED_FINISHED
2376,125.47634831497099,True,125.597739011909,6395,6395,PAIRED_FINISHED
2377,125.555088176147,True,125.597739011909,6395,6395,PAIRED_FINISHED
2378,125.581151086923,True,125.597739011909,6395,6395,PAIRED_FINISHED
2379,125.581299220349,True,125.597739011909,6400,6400,PAIRED_FINISHED
2380,125.581667287061,True,125.597739011909,6405,6405,PAIRED_FINISHED
2381,125.58207540653599,True,125.597739011909,6410,6410,PAIRED_FINISHED
2382,125.582223406536,True,125.597739011909,6415,6415,PAIRED_FINISHED
2383,125.582995526042,True,125.597739011909,6420,6420,PAIRED_FINISHED
2384,125.71331588154399,True,125.597739011909,6420,6420,PAIRED_FINISHED
2385,125.796033877683,True,125.597739011909,6420,6420,FREE
2386,125.905161101433,False,125.597739011909,6420,6420,FREE
2387,126.11830838075299,False,125.597739011909,6420,6420,FREE
2388,126.254787957245,False,125.597739011909,6420,6420,FREE
2389,126.255036082169,False,125.597739011909,6425,6425,FREE
2390,126.255404107012,False,125.597739011909,6430,6430,FREE
2391,126.255592165203,False,125.597739011909,6435,6435,FREE
2392,126.255920256742,False,125.597739011909,6440,6440,FREE
2393,126.26361293563299,False,125.597739011909,6445,6445,FREE
2394,126.28887907042,False,125.597739011909,6445,6445,FREE
2395,126.356893686591,False,125.597739011909,6445,6445,FREE
2396,126.357061741398,False,125.597739011909,6450,6450,FREE
2397,126.357369862909,False,125.597739011909,6455,6455,FREE
2398,126.357717951052,False,125.597739011909,6460,6460,FREE
2399,126.357985972473,False,125.597739011909,6465,6465,FREE
2400,126.36236171931,False,125.597739011909,6470,6470,FREE
2401,126.522836111045,False,125.597739011909,6470,6470,FREE
2402,126.750354059272,False,125.597739011909,6470,6470,FREE
2403,126.8729173608,False,125.597739011909,6470,6470,FREE
2404,126.93964677381899,False,125.597739011909,6470,6470,FREE
2405,126.939934805167,False,125.597739011909,6475,6475,FREE
2406,126.940282807166,False,125.597739011909,6480,6480,FREE
2407,126.940430842513,False,125.597739011909,6485,6485,FREE
2408,126.940718911209,False,125.597739011909,6490,6490,FREE
2409,126.961875415669,False,125.597739011909,6495,6495,FREE
2410,127.201805640828,False,125.597739011909,6495,6495,FREE
2411,127.202173647565,False,125.597739011909,6500,6500,FREE
2412,127.202401687668,False,125.597739011909,6505,6505,FREE
2413,127.202669747627,False,125.597739011909,6510,6510,FREE
2414,127.20291777422,False,125.597739011909,6515,6515,FREE
