,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1184,59.835921545370454,True,61.50306200617949,2825,2825,PAIRED_FINISHED
1185,59.93636682327365,True,61.50306200617949,2825,2825,PAIRED_FINISHED
1186,59.968262787396654,True,61.50306200617949,2825,2825,PAIRED_FINISHED
1187,60.06109137758879,True,61.50306200617949,2825,2825,PAIRED_FINISHED
1188,60.12447691682415,True,61.50306200617949,2825,2825,PAIRED_FINISHED
1189,60.140164559396815,True,61.50306200617949,2825,2825,PAIRED_FINISHED
1190,60.19957088097836,True,61.50306200617949,2825,2825,PAIRED_FINISHED
1191,60.267557997626795,True,61.50306200617949,2825,2825,PAIRED_FINISHED
1192,60.31696423516463,True,61.50306200617949,2825,2825,PAIRED_FINISHED
1193,60.399999050069304,True,61.50306200617949,2825,2825,PAIRED_FINISHED
1194,60.399999050069304,True,61.50306200617949,2830,2830,PAIRED_FINISHED
1195,60.399999050069304,True,61.50306200617949,2835,2835,PAIRED_FINISHED
1196,60.399999050069304,True,61.50306200617949,2840,2840,PAIRED_FINISHED
1197,60.399999050069304,True,61.50306200617949,2845,2845,PAIRED_FINISHED
1198,60.399999050069304,True,61.50306200617949,2850,2850,PAIRED_FINISHED
1199,60.43849301213524,True,61.50306200617949,2850,2850,PAIRED_FINISHED
1200,60.967191981304474,True,61.50306200617949,2850,2850,PAIRED_FINISHED
1201,61.02354081181745,True,61.50306200617949,2850,2850,PAIRED_FINISHED
1202,61.0422388663667,True,61.50306200617949,2850,2850,PAIRED_FINISHED
1203,61.09169101762228,True,61.50306200617949,2850,2850,PAIRED_FINISHED
1204,61.09169101762228,True,61.50306200617949,2855,2855,PAIRED_FINISHED
1205,61.09169101762228,True,61.50306200617949,2860,2860,PAIRED_FINISHED
1206,61.09169101762228,True,61.50306200617949,2865,2865,PAIRED_FINISHED
1207,61.09169101762228,True,61.50306200617949,2870,2870,PAIRED_FINISHED
1208,61.09169101762228,True,61.50306200617949,2875,2875,PAIRED_FINISHED
1209,61.11572979947586,True,61.50306200617949,2875,2875,PAIRED_FINISHED
1210,61.13953803569642,True,61.50306200617949,2875,2875,PAIRED_FINISHED
1211,61.167767498100915,True,61.50306200617949,2875,2875,PAIRED_FINISHED
1212,61.46050383213074,True,61.50306200617949,2875,2875,PAIRED_FINISHED
1213,61.61671446878318,False,61.50306200617949,2875,2875,PAIRED_FINISHED
1214,61.61671446878318,False,61.50306200617949,2875,2875,FREE
1215,61.61671446878318,False,61.50306200617949,2875,2875,PAIRED_FINISHED
1216,61.701610494812904,True,66.61671446878319,2875,2875,PAIRED_FINISHED
1217,61.72592865333631,True,66.61671446878319,2875,2875,PAIRED_FINISHED
1218,61.7337005433776,True,66.61671446878319,2875,2875,PAIRED_FINISHED
1219,61.85524020527358,True,66.61671446878319,2875,2875,PAIRED_FINISHED
1220,61.8644188180063,True,66.61671446878319,2875,2875,PAIRED_FINISHED
1221,61.8644188180063,True,66.61671446878319,2880,2880,PAIRED_FINISHED
1222,61.8644188180063,True,66.61671446878319,2885,2885,PAIRED_FINISHED
1223,61.8644188180063,True,66.61671446878319,2890,2890,PAIRED_FINISHED
1224,61.8644188180063,True,66.61671446878319,2895,2895,PAIRED_FINISHED
1225,61.8644188180063,True,66.61671446878319,2900,2900,PAIRED_FINISHED
1226,61.97152768360552,True,66.61671446878319,2900,2900,PAIRED_FINISHED
1227,61.98624947046726,True,66.61671446878319,2900,2900,PAIRED_FINISHED
1228,62.16014901209221,True,66.61671446878319,2900,2900,PAIRED_FINISHED
1229,62.23204922961709,True,66.61671446878319,2900,2900,PAIRED_FINISHED
1230,62.469171533245586,True,66.61671446878319,2900,2900,PAIRED_FINISHED
1231,62.665790369580144,True,66.61671446878319,2900,2900,PAIRED_FINISHED
1232,62.665790369580144,True,66.61671446878319,2905,2905,PAIRED_FINISHED
1233,62.665790369580144,True,66.61671446878319,2910,2910,PAIRED_FINISHED
1234,62.665790369580144,True,66.61671446878319,2915,2915,PAIRED_FINISHED
1235,62.665790369580144,True,66.61671446878319,2920,2920,PAIRED_FINISHED
1236,62.665790369580144,True,66.61671446878319,2925,2925,PAIRED_FINISHED
1237,62.68790564805724,True,66.61671446878319,2925,2925,PAIRED_FINISHED
1238,62.75875501225414,True,66.61671446878319,2925,2925,PAIRED_FINISHED
1239,62.855932138079716,True,66.61671446878319,2925,2925,PAIRED_FINISHED
1240,62.9751460535707,True,66.61671446878319,2925,2925,PAIRED_FINISHED
1241,63.00131401393345,True,66.61671446878319,2925,2925,PAIRED_FINISHED
1242,63.024747512453104,True,66.61671446878319,2925,2925,PAIRED_FINISHED
1243,63.107968898356276,True,66.61671446878319,2925,2925,PAIRED_FINISHED
1244,63.107968898356276,True,66.61671446878319,2930,2930,PAIRED_FINISHED
1245,63.107968898356276,True,66.61671446878319,2935,2935,PAIRED_FINISHED
1246,63.107968898356276,True,66.61671446878319,2940,2940,PAIRED_FINISHED
1247,63.107968898356276,True,66.61671446878319,2945,2945,PAIRED_FINISHED
1248,63.107968898356276,True,66.61671446878319,2950,2950,PAIRED_FINISHED
1249,63.2193649500325,True,66.61671446878319,2950,2950,PAIRED_FINISHED
1250,63.2193649500325,True,66.61671446878319,2955,2955,PAIRED_FINISHED
1251,63.2193649500325,True,66.61671446878319,2960,2960,PAIRED_FINISHED
1252,63.2193649500325,True,66.61671446878319,2965,2965,PAIRED_FINISHED
1253,63.2193649500325,True,66.61671446878319,2970,2970,PAIRED_FINISHED
1254,63.2193649500325,True,66.61671446878319,2975,2975,PAIRED_FINISHED
1255,63.243101167058555,True,66.61671446878319,2975,2975,PAIRED_FINISHED
1256,63.33458730156941,True,66.61671446878319,2975,2975,PAIRED_FINISHED
1257,63.48569209879866,True,66.61671446878319,2975,2975,PAIRED_FINISHED
1258,63.63548444972422,True,66.61671446878319,2975,2975,PAIRED_FINISHED
1259,63.64058441297542,True,66.61671446878319,2975,2975,PAIRED_FINISHED
1260,63.66202537896165,True,66.61671446878319,2975,2975,PAIRED_FINISHED
1261,63.74946574956427,True,66.61671446878319,2975,2975,PAIRED_FINISHED
1262,63.77293174437127,True,66.61671446878319,2975,2975,PAIRED_FINISHED
1263,63.7808900609237,True,66.61671446878319,2975,2975,PAIRED_FINISHED
1264,63.82410569855243,True,66.61671446878319,2975,2975,PAIRED_FINISHED
1265,63.88870004827772,True,66.61671446878319,2975,2975,PAIRED_FINISHED
1266,63.91265698596691,True,66.61671446878319,2975,2975,PAIRED_FINISHED
1267,64.1680019019618,True,66.61671446878319,2975,2975,PAIRED_FINISHED
1268,64.1680019019618,True,66.61671446878319,2980,2980,PAIRED_FINISHED
1269,64.1680019019618,True,66.61671446878319,2985,2985,PAIRED_FINISHED
1270,64.1680019019618,True,66.61671446878319,2990,2990,PAIRED_FINISHED
1271,64.1680019019618,True,66.61671446878319,2995,2995,PAIRED_FINISHED
1272,64.1680019019618,True,66.61671446878319,3000,3000,PAIRED_FINISHED
1273,64.17606471833966,True,66.61671446878319,3000,3000,PAIRED_FINISHED
1274,64.26212906281843,True,66.61671446878319,3000,3000,PAIRED_FINISHED
1275,64.47636437782865,True,66.61671446878319,3000,3000,PAIRED_FINISHED
1276,64.47636437782865,True,66.61671446878319,3005,3005,PAIRED_FINISHED
1277,64.47636437782865,True,66.61671446878319,3010,3010,PAIRED_FINISHED
1278,64.47636437782865,True,66.61671446878319,3015,3015,PAIRED_FINISHED
1279,64.47636437782865,True,66.61671446878319,3020,3020,PAIRED_FINISHED
1280,64.47636437782865,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1281,64.51519719213697,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1282,64.64114877386582,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1283,64.65660027637095,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1284,64.70759808192359,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1285,65.10680646340775,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1286,65.11479303384174,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1287,65.1837086045554,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1288,65.27440110011683,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1289,65.27440110011683,True,66.61671446878319,3030,3030,PAIRED_FINISHED
1290,65.27440110011683,True,66.61671446878319,3035,3035,PAIRED_FINISHED
1291,65.27440110011683,True,66.61671446878319,3040,3040,PAIRED_FINISHED
1292,65.27440110011683,True,66.61671446878319,3045,3045,PAIRED_FINISHED
1293,65.27440110011683,True,66.61671446878319,3050,3050,PAIRED_FINISHED
1294,65.47121142800323,True,66.61671446878319,3050,3050,PAIRED_FINISHED
1295,65.6278476243569,True,66.61671446878319,3050,3050,PAIRED_FINISHED
1296,65.64571178627826,True,66.61671446878319,3050,3050,PAIRED_FINISHED
1297,65.70337564963866,True,66.61671446878319,3050,3050,PAIRED_FINISHED
1298,65.70337564963866,True,66.61671446878319,3055,3055,PAIRED_FINISHED
1299,65.70337564963866,True,66.61671446878319,3060,3060,PAIRED_FINISHED
1300,65.70337564963866,True,66.61671446878319,3065,3065,PAIRED_FINISHED
1301,65.70337564963866,True,66.61671446878319,3070,3070,PAIRED_FINISHED
1302,65.70337564963866,True,66.61671446878319,3075,3075,PAIRED_FINISHED
1303,65.7393424747967,True,66.61671446878319,3075,3075,PAIRED_FINISHED
1304,65.83872371843285,True,66.61671446878319,3075,3075,PAIRED_FINISHED
1305,65.85028522126622,True,66.61671446878319,3075,3075,PAIRED_FINISHED
1306,65.99930747837082,True,66.61671446878319,3075,3075,PAIRED_FINISHED
1307,66.01421576602327,True,66.61671446878319,3075,3075,PAIRED_FINISHED
1308,66.01421576602327,True,66.61671446878319,3080,3080,PAIRED_FINISHED
1309,66.01421576602327,True,66.61671446878319,3085,3085,PAIRED_FINISHED
1310,66.01421576602327,True,66.61671446878319,3090,3090,PAIRED_FINISHED
1311,66.01421576602327,True,66.61671446878319,3095,3095,PAIRED_FINISHED
1312,66.01421576602327,True,66.61671446878319,3100,3100,PAIRED_FINISHED
1313,66.02064541962716,True,66.61671446878319,3100,3100,PAIRED_FINISHED
1314,66.02971929617003,True,66.61671446878319,3100,3100,PAIRED_FINISHED
1315,66.20154684546111,True,66.61671446878319,3100,3100,PAIRED_FINISHED
1316,66.51460903544036,True,66.61671446878319,3100,3100,PAIRED_FINISHED
1317,66.54059372166236,True,66.61671446878319,3100,3100,PAIRED_FINISHED
1318,66.54059372166236,True,66.61671446878319,3105,3105,PAIRED_FINISHED
1319,66.54059372166236,True,66.61671446878319,3110,3110,PAIRED_FINISHED
1320,66.54059372166236,True,66.61671446878319,3115,3115,PAIRED_FINISHED
1321,66.54059372166236,True,66.61671446878319,3120,3120,PAIRED_FINISHED
1322,66.54059372166236,True,66.61671446878319,3125,3125,PAIRED_FINISHED
1323,66.5539272479744,True,66.61671446878319,3125,3125,PAIRED_FINISHED
1324,66.5539272479744,True,66.61671446878319,3130,3130,PAIRED_FINISHED
1325,66.5539272479744,True,66.61671446878319,3135,3135,PAIRED_FINISHED
1326,66.5539272479744,True,66.61671446878319,3140,3140,PAIRED_FINISHED
1327,66.5539272479744,True,66.61671446878319,3145,3145,PAIRED_FINISHED
1328,66.5539272479744,True,66.61671446878319,3150,3150,PAIRED_FINISHED
1329,66.65916431657732,False,66.61671446878319,3150,3150,PAIRED_FINISHED
1330,66.70343405609668,False,66.61671446878319,3150,3150,FREE
1331,66.70343405609668,False,66.61671446878319,3150,3150,FREE
1332,66.70343405609668,False,66.61671446878319,3150,3150,PAIRED_FINISHED
1333,67.1013260505774,True,71.70343405609668,3150,3150,PAIRED_FINISHED
1334,67.12494436427704,True,71.70343405609668,3150,3150,PAIRED_FINISHED
1335,67.36278969614949,True,71.70343405609668,3150,3150,PAIRED_FINISHED
1336,67.37302649127743,True,71.70343405609668,3150,3150,PAIRED_FINISHED
1337,67.37302649127743,True,71.70343405609668,3155,3155,PAIRED_FINISHED
1338,67.37302649127743,True,71.70343405609668,3160,3160,PAIRED_FINISHED
1339,67.37302649127743,True,71.70343405609668,3165,3165,PAIRED_FINISHED
1340,67.37302649127743,True,71.70343405609668,3170,3170,PAIRED_FINISHED
1341,67.37302649127743,True,71.70343405609668,3175,3175,PAIRED_FINISHED
1342,67.37444925702279,True,71.70343405609668,3175,3175,PAIRED_FINISHED
1343,67.4034673934065,True,71.70343405609668,3175,3175,PAIRED_FINISHED
1344,67.54812936288765,True,71.70343405609668,3175,3175,PAIRED_FINISHED
1345,67.55130966890925,True,71.70343405609668,3175,3175,PAIRED_FINISHED
1346,67.62979671876192,True,71.70343405609668,3175,3175,PAIRED_FINISHED
1347,67.6837314585045,True,71.70343405609668,3175,3175,PAIRED_FINISHED
1348,67.71816549830065,True,71.70343405609668,3175,3175,PAIRED_FINISHED
1349,67.91787069604551,True,71.70343405609668,3175,3175,PAIRED_FINISHED
1350,67.91787069604551,True,71.70343405609668,3180,3180,PAIRED_FINISHED
1351,67.91787069604551,True,71.70343405609668,3185,3185,PAIRED_FINISHED
1352,67.91787069604551,True,71.70343405609668,3190,3190,PAIRED_FINISHED
1353,67.91787069604551,True,71.70343405609668,3195,3195,PAIRED_FINISHED
1354,67.91787069604551,True,71.70343405609668,3200,3200,PAIRED_FINISHED
1355,68.12457440115656,True,71.70343405609668,3200,3200,PAIRED_FINISHED
1356,68.12457440115656,True,71.70343405609668,3205,3205,PAIRED_FINISHED
1357,68.12457440115656,True,71.70343405609668,3210,3210,PAIRED_FINISHED
1358,68.12457440115656,True,71.70343405609668,3215,3215,PAIRED_FINISHED
1359,68.12457440115656,True,71.70343405609668,3220,3220,PAIRED_FINISHED
1360,68.12457440115656,True,71.70343405609668,3225,3225,PAIRED_FINISHED
1361,68.1725669724302,True,71.70343405609668,3225,3225,PAIRED_FINISHED
1362,68.22054918234672,True,71.70343405609668,3225,3225,PAIRED_FINISHED
1363,68.26286046942573,True,71.70343405609668,3225,3225,PAIRED_FINISHED
1364,68.26286046942573,True,71.70343405609668,3230,3230,PAIRED_FINISHED
1365,68.26286046942573,True,71.70343405609668,3235,3235,PAIRED_FINISHED
1366,68.26286046942573,True,71.70343405609668,3240,3240,PAIRED_FINISHED
1367,68.26286046942573,True,71.70343405609668,3245,3245,PAIRED_FINISHED
1368,68.26286046942573,True,71.70343405609668,3250,3250,PAIRED_FINISHED
1369,68.4094302187882,True,71.70343405609668,3250,3250,PAIRED_FINISHED
1370,68.42797669457836,True,71.70343405609668,3250,3250,PAIRED_FINISHED
1371,68.6048468559684,True,71.70343405609668,3250,3250,PAIRED_FINISHED
1372,68.61723243099718,True,71.70343405609668,3250,3250,PAIRED_FINISHED
1373,68.87753454954361,True,71.70343405609668,3250,3250,PAIRED_FINISHED
1374,68.99828813173804,True,71.70343405609668,3250,3250,PAIRED_FINISHED
1375,69.05057248928433,True,71.70343405609668,3250,3250,PAIRED_FINISHED
1376,69.05353444956124,True,71.70343405609668,3250,3250,PAIRED_FINISHED
1377,69.05353444956124,True,71.70343405609668,3255,3255,PAIRED_FINISHED
1378,69.05353444956124,True,71.70343405609668,3260,3260,PAIRED_FINISHED
1379,69.05353444956124,True,71.70343405609668,3265,3265,PAIRED_FINISHED
1380,69.05353444956124,True,71.70343405609668,3270,3270,PAIRED_FINISHED
1381,69.05353444956124,True,71.70343405609668,3275,3275,PAIRED_FINISHED
1382,69.16307489164433,True,71.70343405609668,3275,3275,PAIRED_FINISHED
1383,69.250022600526,True,71.70343405609668,3275,3275,PAIRED_FINISHED
1384,69.44561593828698,True,71.70343405609668,3275,3275,PAIRED_FINISHED
1385,69.44561593828698,True,71.70343405609668,3280,3280,PAIRED_FINISHED
1386,69.44561593828698,True,71.70343405609668,3285,3285,PAIRED_FINISHED
1387,69.44561593828698,True,71.70343405609668,3290,3290,PAIRED_FINISHED
1388,69.44561593828698,True,71.70343405609668,3295,3295,PAIRED_FINISHED
1389,69.44561593828698,True,71.70343405609668,3300,3300,PAIRED_FINISHED
1390,69.45241459505712,True,71.70343405609668,3300,3300,PAIRED_FINISHED
1391,69.66962252070158,True,71.70343405609668,3300,3300,PAIRED_FINISHED
1392,69.74817734990752,True,71.70343405609668,3300,3300,PAIRED_FINISHED
1393,69.90297832541616,True,71.70343405609668,3300,3300,PAIRED_FINISHED
1394,69.90297832541616,True,71.70343405609668,3305,3305,PAIRED_FINISHED
1395,69.90297832541616,True,71.70343405609668,3310,3310,PAIRED_FINISHED
1396,69.90297832541616,True,71.70343405609668,3315,3315,PAIRED_FINISHED
1397,69.90297832541616,True,71.70343405609668,3320,3320,PAIRED_FINISHED
1398,69.90297832541616,True,71.70343405609668,3325,3325,PAIRED_FINISHED
1399,69.91315807219895,True,71.70343405609668,3325,3325,PAIRED_FINISHED
1400,70.0458382784493,True,71.70343405609668,3325,3325,PAIRED_FINISHED
1401,70.17287530371216,True,71.70343405609668,3325,3325,PAIRED_FINISHED
1402,70.203255755989,True,71.70343405609668,3325,3325,PAIRED_FINISHED
1403,70.30021568305708,True,71.70343405609668,3325,3325,PAIRED_FINISHED
1404,70.64024139932155,True,71.70343405609668,3325,3325,PAIRED_FINISHED
1405,70.64024139932155,True,71.70343405609668,3330,3330,PAIRED_FINISHED
1406,70.64024139932155,True,71.70343405609668,3335,3335,PAIRED_FINISHED
1407,70.64024139932155,True,71.70343405609668,3340,3340,PAIRED_FINISHED
1408,70.64024139932155,True,71.70343405609668,3345,3345,PAIRED_FINISHED
1409,70.64024139932155,True,71.70343405609668,3350,3350,PAIRED_FINISHED
1410,70.76698507617222,True,71.70343405609668,3350,3350,PAIRED_FINISHED
1411,70.78521093081599,True,71.70343405609668,3350,3350,PAIRED_FINISHED
1412,70.91520169403732,True,71.70343405609668,3350,3350,PAIRED_FINISHED
1413,70.91520169403732,True,71.70343405609668,3355,3355,PAIRED_FINISHED
1414,70.91520169403732,True,71.70343405609668,3360,3360,PAIRED_FINISHED
1415,70.91520169403732,True,71.70343405609668,3365,3365,PAIRED_FINISHED
1416,70.91520169403732,True,71.70343405609668,3370,3370,PAIRED_FINISHED
1417,70.91520169403732,True,71.70343405609668,3375,3375,PAIRED_FINISHED
1418,70.98186038115144,True,71.70343405609668,3375,3375,PAIRED_FINISHED
1419,71.1854960858772,True,71.70343405609668,3375,3375,PAIRED_FINISHED
1420,71.2967141460288,True,71.70343405609668,3375,3375,PAIRED_FINISHED
1421,71.49796796207804,True,71.70343405609668,3375,3375,PAIRED_FINISHED
1422,71.49796796207804,True,71.70343405609668,3380,3380,PAIRED_FINISHED
1423,71.49796796207804,True,71.70343405609668,3385,3385,PAIRED_FINISHED
1424,71.49796796207804,True,71.70343405609668,3390,3390,PAIRED_FINISHED
1425,71.49796796207804,True,71.70343405609668,3395,3395,PAIRED_FINISHED
1426,71.49796796207804,True,71.70343405609668,3400,3400,PAIRED_FINISHED
1427,71.52852942235725,True,71.70343405609668,3400,3400,PAIRED_FINISHED
1428,71.6518389121416,True,71.70343405609668,3400,3400,PAIRED_FINISHED
1429,71.69955016327464,True,71.70343405609668,3400,3400,PAIRED_FINISHED
1430,71.76393781997757,False,71.70343405609668,3400,3400,FREE
1431,71.76393781997757,False,71.70343405609668,3405,3405,FREE
1432,71.76393781997757,False,71.70343405609668,3410,3410,FREE
1433,71.76393781997757,False,71.70343405609668,3415,3415,FREE
1434,71.76393781997757,False,71.70343405609668,3420,3420,FREE
1435,71.76393781997757,False,71.70343405609668,3425,3425,FREE
1436,71.76393781997757,False,71.70343405609668,3425,3425,PAIRED
1437,71.76393781997757,False,71.70343405609668,3425,3425,PAIRED
1438,71.77353742967537,True,76.76393781997757,3425,3425,PAIRED_FINISHED
1439,71.80204427940086,True,76.76393781997757,3425,3425,PAIRED_FINISHED
1440,71.86859847261225,True,76.76393781997757,3425,3425,PAIRED_FINISHED
1441,71.97657632895661,True,76.76393781997757,3425,3425,PAIRED_FINISHED
1442,72.17356679047792,True,76.76393781997757,3425,3425,PAIRED_FINISHED
1443,72.17356679047792,True,76.76393781997757,3430,3430,PAIRED_FINISHED
1444,72.17356679047792,True,76.76393781997757,3435,3435,PAIRED_FINISHED
1445,72.17356679047792,True,76.76393781997757,3440,3440,PAIRED_FINISHED
1446,72.17356679047792,True,76.76393781997757,3440,3440,PAIRED_FINISHED
1447,72.17356679047792,True,76.76393781997757,3440,3440,PAIRED_FINISHED
1448,72.17356679047792,True,76.76393781997757,3445,3445,PAIRED_FINISHED
