,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2285,114.01403038838261,True,118.68528899328278,5930,5930,PAIRED_FINISHED
2286,114.01403038838261,True,118.68528899328278,5935,5935,PAIRED_FINISHED
2287,114.01403038838261,True,118.68528899328278,5940,5940,PAIRED_FINISHED
2288,114.01403038838261,True,118.68528899328278,5940,5940,PAIRED_FINISHED
2289,114.01403038838261,True,118.68528899328278,5945,5945,PAIRED_FINISHED
2290,114.07234001931006,True,118.68528899328278,5950,5950,PAIRED_FINISHED
2291,114.07234001931006,True,118.68528899328278,5955,5955,PAIRED_FINISHED
2292,114.07234001931006,True,118.68528899328278,5960,5960,PAIRED_FINISHED
2293,114.07234001931006,True,118.68528899328278,5965,5965,PAIRED_FINISHED
2294,114.07234001931006,True,118.68528899328278,5965,5965,PAIRED_FINISHED
2295,114.07234001931006,True,118.68528899328278,5970,5970,PAIRED_FINISHED
2296,114.07641785321239,True,118.68528899328278,5975,5975,PAIRED_FINISHED
2297,114.07641785321239,True,118.68528899328278,5980,5980,PAIRED_FINISHED
2298,114.07641785321239,True,118.68528899328278,5985,5985,PAIRED_FINISHED
2299,114.07641785321239,True,118.68528899328278,5990,5990,PAIRED_FINISHED
2300,114.07641785321239,True,118.68528899328278,5990,5990,PAIRED_FINISHED
2301,114.07641785321239,True,118.68528899328278,5995,5995,PAIRED_FINISHED
2302,114.10220556956658,True,118.68528899328278,6000,6000,PAIRED_FINISHED
2303,114.19161634909673,True,118.68528899328278,6000,6000,PAIRED_FINISHED
2304,114.19161634909673,True,118.68528899328278,6005,6005,PAIRED_FINISHED
2305,114.19161634909673,True,118.68528899328278,6010,6010,PAIRED_FINISHED
2306,114.19161634909673,True,118.68528899328278,6015,6015,PAIRED_FINISHED
2307,114.19161634909673,True,118.68528899328278,6015,6015,PAIRED_FINISHED
2308,114.19161634909673,True,118.68528899328278,6020,6020,PAIRED_FINISHED
2309,114.2316808630836,True,118.68528899328278,6025,6025,PAIRED_FINISHED
2310,114.27842738549488,True,118.68528899328278,6025,6025,PAIRED_FINISHED
2311,114.45566589759225,True,118.68528899328278,6025,6025,PAIRED_FINISHED
2312,114.54872655883459,True,118.68528899328278,6025,6025,PAIRED_FINISHED
2313,114.61033572794247,True,118.68528899328278,6025,6025,PAIRED_FINISHED
2314,114.6691896758541,True,118.68528899328278,6025,6025,PAIRED_FINISHED
2315,114.78741499450521,True,118.68528899328278,6025,6025,PAIRED_FINISHED
2316,114.79852168657982,True,118.68528899328278,6025,6025,PAIRED_FINISHED
2317,114.90493411846097,True,118.68528899328278,6025,6025,PAIRED_FINISHED
2318,114.92670482797764,True,118.68528899328278,6025,6025,PAIRED_FINISHED
2319,115.03292154989755,True,118.68528899328278,6025,6025,PAIRED_FINISHED
2320,115.03292154989755,True,118.68528899328278,6030,6030,PAIRED_FINISHED
2321,115.03292154989755,True,118.68528899328278,6035,6035,PAIRED_FINISHED
2322,115.03292154989755,True,118.68528899328278,6040,6040,PAIRED_FINISHED
2323,115.03292154989755,True,118.68528899328278,6040,6040,PAIRED_FINISHED
2324,115.03292154989755,True,118.68528899328278,6045,6045,PAIRED_FINISHED
2325,115.09734628620527,True,118.68528899328278,6050,6050,PAIRED_FINISHED
2326,115.2114159205631,True,118.68528899328278,6050,6050,PAIRED_FINISHED
2327,115.2297074884963,True,118.68528899328278,6050,6050,PAIRED_FINISHED
2328,115.28159532601394,True,118.68528899328278,6050,6050,PAIRED_FINISHED
2329,115.34755042969472,True,118.68528899328278,6050,6050,PAIRED_FINISHED
2330,115.34868750420753,True,118.68528899328278,6050,6050,PAIRED_FINISHED
2331,115.3787509688983,True,118.68528899328278,6050,6050,PAIRED_FINISHED
2332,115.66117911675093,True,118.68528899328278,6050,6050,PAIRED_FINISHED
2333,115.66117911675093,True,118.68528899328278,6055,6055,PAIRED_FINISHED
2334,115.66117911675093,True,118.68528899328278,6060,6060,PAIRED_FINISHED
2335,115.66117911675093,True,118.68528899328278,6065,6065,PAIRED_FINISHED
2336,115.66117911675093,True,118.68528899328278,6065,6065,PAIRED_FINISHED
2337,115.66117911675093,True,118.68528899328278,6070,6070,PAIRED_FINISHED
2338,115.67737783646194,True,118.68528899328278,6075,6075,PAIRED_FINISHED
2339,115.69373918038505,True,118.68528899328278,6075,6075,PAIRED_FINISHED
2340,115.7740471272144,True,118.68528899328278,6075,6075,PAIRED_FINISHED
2341,115.7740471272144,True,118.68528899328278,6080,6080,PAIRED_FINISHED
2342,115.7740471272144,True,118.68528899328278,6085,6085,PAIRED_FINISHED
2343,115.7740471272144,True,118.68528899328278,6090,6090,PAIRED_FINISHED
2344,115.7740471272144,True,118.68528899328278,6090,6090,PAIRED_FINISHED
2345,115.7740471272144,True,118.68528899328278,6095,6095,PAIRED_FINISHED
2346,115.87616998953335,True,118.68528899328278,6100,6100,PAIRED_FINISHED
2347,115.90044634566826,True,118.68528899328278,6100,6100,PAIRED_FINISHED
2348,115.99068510131865,True,118.68528899328278,6100,6100,PAIRED_FINISHED
2349,116.03163898604978,True,118.68528899328278,6100,6100,PAIRED_FINISHED
2350,116.09279553245595,True,118.68528899328278,6100,6100,PAIRED_FINISHED
2351,116.11141421097473,True,118.68528899328278,6100,6100,PAIRED_FINISHED
2352,116.19658401512056,True,118.68528899328278,6100,6100,PAIRED_FINISHED
2353,116.36140482849143,True,118.68528899328278,6100,6100,PAIRED_FINISHED
2354,116.38354357848549,True,118.68528899328278,6100,6100,PAIRED_FINISHED
2355,116.49832324744048,True,118.68528899328278,6100,6100,PAIRED_FINISHED
2356,116.56780003472244,True,118.68528899328278,6100,6100,PAIRED_FINISHED
2357,116.56780003472244,True,118.68528899328278,6105,6105,PAIRED_FINISHED
2358,116.56780003472244,True,118.68528899328278,6110,6110,PAIRED_FINISHED
2359,116.56780003472244,True,118.68528899328278,6115,6115,PAIRED_FINISHED
2360,116.56780003472244,True,118.68528899328278,6115,6115,PAIRED_FINISHED
2361,116.56780003472244,True,118.68528899328278,6120,6120,PAIRED_FINISHED
2362,116.63995390479981,True,118.68528899328278,6125,6125,PAIRED_FINISHED
2363,116.63995390479981,True,118.68528899328278,6130,6130,PAIRED_FINISHED
2364,116.63995390479981,True,118.68528899328278,6135,6135,PAIRED_FINISHED
2365,116.63995390479981,True,118.68528899328278,6140,6140,PAIRED_FINISHED
2366,116.63995390479981,True,118.68528899328278,6140,6140,PAIRED_FINISHED
2367,116.63995390479981,True,118.68528899328278,6145,6145,PAIRED_FINISHED
2368,116.77864369780319,True,118.68528899328278,6150,6150,PAIRED_FINISHED
2369,116.912779372099,True,118.68528899328278,6150,6150,PAIRED_FINISHED
2370,116.99772930973047,True,118.68528899328278,6150,6150,PAIRED_FINISHED
2371,117.32603181072113,True,118.68528899328278,6150,6150,PAIRED_FINISHED
2372,117.36565192119633,True,118.68528899328278,6150,6150,PAIRED_FINISHED
2373,117.442360523469,True,118.68528899328278,6150,6150,PAIRED_FINISHED
2374,117.51263756533275,True,118.68528899328278,6150,6150,PAIRED_FINISHED
2375,117.53007226222476,True,118.68528899328278,6150,6150,PAIRED_FINISHED
2376,117.53007226222476,True,118.68528899328278,6155,6155,PAIRED_FINISHED
2377,117.53007226222476,True,118.68528899328278,6160,6160,PAIRED_FINISHED
2378,117.53007226222476,True,118.68528899328278,6165,6165,PAIRED_FINISHED
2379,117.53007226222476,True,118.68528899328278,6165,6165,PAIRED_FINISHED
2380,117.53007226222476,True,118.68528899328278,6170,6170,PAIRED_FINISHED
2381,117.55510046956985,True,118.68528899328278,6175,6175,PAIRED_FINISHED
2382,117.59194320537274,True,118.68528899328278,6175,6175,PAIRED_FINISHED
2383,117.75637626537633,True,118.68528899328278,6175,6175,PAIRED_FINISHED
2384,117.88528862986796,True,118.68528899328278,6175,6175,PAIRED_FINISHED
2385,118.01465091642979,True,118.68528899328278,6175,6175,PAIRED_FINISHED
2386,118.07628342709737,True,118.68528899328278,6175,6175,PAIRED_FINISHED
2387,118.1020873771688,True,118.68528899328278,6175,6175,PAIRED_FINISHED
2388,118.1020873771688,True,118.68528899328278,6180,6180,PAIRED_FINISHED
2389,118.1020873771688,True,118.68528899328278,6185,6185,PAIRED_FINISHED
2390,118.1020873771688,True,118.68528899328278,6190,6190,PAIRED_FINISHED
2391,118.1020873771688,True,118.68528899328278,6190,6190,PAIRED_FINISHED
2392,118.1020873771688,True,118.68528899328278,6195,6195,PAIRED_FINISHED
2393,118.13384897126608,True,118.68528899328278,6200,6200,PAIRED_FINISHED
2394,118.27345521617013,True,118.68528899328278,6200,6200,PAIRED_FINISHED
2395,118.30870309777484,True,118.68528899328278,6200,6200,PAIRED_FINISHED
2396,118.30870309777484,True,118.68528899328278,6205,6205,PAIRED_FINISHED
2397,118.30870309777484,True,118.68528899328278,6210,6210,PAIRED_FINISHED
2398,118.30870309777484,True,118.68528899328278,6215,6215,PAIRED_FINISHED
2399,118.30870309777484,True,118.68528899328278,6215,6215,PAIRED_FINISHED
2400,118.30870309777484,True,118.68528899328278,6220,6220,PAIRED_FINISHED
2401,118.3822600501272,True,118.68528899328278,6225,6225,PAIRED_FINISHED
2402,118.53516123431481,True,118.68528899328278,6225,6225,PAIRED_FINISHED
2403,118.60985313377685,True,118.68528899328278,6225,6225,PAIRED_FINISHED
2404,118.60985313377685,True,118.68528899328278,6230,6230,PAIRED_FINISHED
2405,118.60985313377685,True,118.68528899328278,6235,6235,PAIRED_FINISHED
2406,118.60985313377685,True,118.68528899328278,6240,6240,PAIRED_FINISHED
2407,118.60985313377685,True,118.68528899328278,6240,6240,PAIRED_FINISHED
2408,118.60985313377685,True,118.68528899328278,6245,6245,PAIRED_FINISHED
2409,118.71633649169895,False,118.68528899328278,6250,6250,PAIRED_FINISHED
2410,118.71633649169895,False,118.68528899328278,6250,6250,FREE
2411,118.71633649169895,False,118.68528899328278,6250,6250,PAIRED_FINISHED
2412,118.76992561254775,True,123.71633649169895,6250,6250,PAIRED_FINISHED
2413,118.85080203653848,True,123.71633649169895,6250,6250,PAIRED_FINISHED
2414,118.85488108474631,True,123.71633649169895,6250,6250,PAIRED_FINISHED
2415,118.95100757640445,True,123.71633649169895,6250,6250,PAIRED_FINISHED
2416,118.96021367566378,True,123.71633649169895,6250,6250,PAIRED_FINISHED
2417,119.06347489180706,True,123.71633649169895,6250,6250,PAIRED_FINISHED
2418,119.32465164178485,True,123.71633649169895,6250,6250,PAIRED_FINISHED
2419,119.32480796071296,True,123.71633649169895,6250,6250,PAIRED_FINISHED
2420,119.32480796071296,True,123.71633649169895,6255,6255,PAIRED_FINISHED
2421,119.32480796071296,True,123.71633649169895,6260,6260,PAIRED_FINISHED
2422,119.32480796071296,True,123.71633649169895,6265,6265,PAIRED_FINISHED
2423,119.32480796071296,True,123.71633649169895,6270,6270,PAIRED_FINISHED
2424,119.32480796071296,True,123.71633649169895,6275,6275,PAIRED_FINISHED
2425,119.69612207300293,True,123.71633649169895,6275,6275,PAIRED_FINISHED
2426,119.69612207300293,True,123.71633649169895,6280,6280,PAIRED_FINISHED
2427,119.69612207300293,True,123.71633649169895,6285,6285,PAIRED_FINISHED
2428,119.69612207300293,True,123.71633649169895,6290,6290,PAIRED_FINISHED
2429,119.69612207300293,True,123.71633649169895,6295,6295,PAIRED_FINISHED
2430,119.69612207300293,True,123.71633649169895,6300,6300,PAIRED_FINISHED
2431,119.7041285032382,True,123.71633649169895,6300,6300,PAIRED_FINISHED
2432,119.71734891057565,True,123.71633649169895,6300,6300,PAIRED_FINISHED
2433,119.76900064647813,True,123.71633649169895,6300,6300,PAIRED_FINISHED
2434,119.8288406643323,True,123.71633649169895,6300,6300,PAIRED_FINISHED
2435,119.95445263018367,True,123.71633649169895,6300,6300,PAIRED_FINISHED
2436,120.06800191638742,True,123.71633649169895,6300,6300,PAIRED_FINISHED
2437,120.17300688914614,True,123.71633649169895,6300,6300,PAIRED_FINISHED
2438,120.18409000912888,True,123.71633649169895,6300,6300,PAIRED_FINISHED
2439,120.24685065421062,True,123.71633649169895,6300,6300,PAIRED_FINISHED
2440,120.36974798182354,True,123.71633649169895,6300,6300,PAIRED_FINISHED
2441,120.36974798182354,True,123.71633649169895,6305,6305,PAIRED_FINISHED
2442,120.36974798182354,True,123.71633649169895,6310,6310,PAIRED_FINISHED
2443,120.36974798182354,True,123.71633649169895,6315,6315,PAIRED_FINISHED
2444,120.36974798182354,True,123.71633649169895,6320,6320,PAIRED_FINISHED
2445,120.36974798182354,True,123.71633649169895,6325,6325,PAIRED_FINISHED
2446,120.52699976544932,True,123.71633649169895,6325,6325,PAIRED_FINISHED
2447,120.66164327930043,True,123.71633649169895,6325,6325,PAIRED_FINISHED
2448,120.87822795049456,True,123.71633649169895,6325,6325,PAIRED_FINISHED
2449,120.87822795049456,True,123.71633649169895,6330,6330,PAIRED_FINISHED
2450,120.87822795049456,True,123.71633649169895,6335,6335,PAIRED_FINISHED
2451,120.87822795049456,True,123.71633649169895,6340,6340,PAIRED_FINISHED
2452,120.87822795049456,True,123.71633649169895,6345,6345,PAIRED_FINISHED
2453,120.87822795049456,True,123.71633649169895,6350,6350,PAIRED_FINISHED
2454,120.97247244880748,True,123.71633649169895,6350,6350,PAIRED_FINISHED
2455,120.99796510493483,True,123.71633649169895,6350,6350,PAIRED_FINISHED
2456,121.04337324017116,True,123.71633649169895,6350,6350,PAIRED_FINISHED
2457,121.06063921580984,True,123.71633649169895,6350,6350,PAIRED_FINISHED
2458,121.14709997514161,True,123.71633649169895,6350,6350,PAIRED_FINISHED
2459,121.30543466505601,True,123.71633649169895,6350,6350,PAIRED_FINISHED
2460,121.46897865119738,True,123.71633649169895,6350,6350,PAIRED_FINISHED
2461,121.46897865119738,True,123.71633649169895,6355,6355,PAIRED_FINISHED
2462,121.46897865119738,True,123.71633649169895,6360,6360,PAIRED_FINISHED
2463,121.46897865119738,True,123.71633649169895,6365,6365,PAIRED_FINISHED
2464,121.46897865119738,True,123.71633649169895,6370,6370,PAIRED_FINISHED
2465,121.46897865119738,True,123.71633649169895,6375,6375,PAIRED_FINISHED
2466,121.54129038085935,True,123.71633649169895,6375,6375,PAIRED_FINISHED
2467,121.56702188616792,True,123.71633649169895,6375,6375,PAIRED_FINISHED
2468,121.72007745446675,True,123.71633649169895,6375,6375,PAIRED_FINISHED
2469,121.72007745446675,True,123.71633649169895,6380,6380,PAIRED_FINISHED
2470,121.72007745446675,True,123.71633649169895,6385,6385,PAIRED_FINISHED
2471,121.72007745446675,True,123.71633649169895,6390,6390,PAIRED_FINISHED
2472,121.72007745446675,True,123.71633649169895,6395,6395,PAIRED_FINISHED
2473,121.72007745446675,True,123.71633649169895,6400,6400,PAIRED_FINISHED
2474,121.80188416955468,True,123.71633649169895,6400,6400,PAIRED_FINISHED
2475,121.83004472137156,True,123.71633649169895,6400,6400,PAIRED_FINISHED
2476,121.96186691419503,True,123.71633649169895,6400,6400,PAIRED_FINISHED
2477,122.10203351280482,True,123.71633649169895,6400,6400,PAIRED_FINISHED
2478,122.10203351280482,True,123.71633649169895,6405,6405,PAIRED_FINISHED
2479,122.10203351280482,True,123.71633649169895,6410,6410,PAIRED_FINISHED
2480,122.10203351280482,True,123.71633649169895,6415,6415,PAIRED_FINISHED
2481,122.10203351280482,True,123.71633649169895,6420,6420,PAIRED_FINISHED
2482,122.10203351280482,True,123.71633649169895,6425,6425,PAIRED_FINISHED
2483,122.25004442250913,True,123.71633649169895,6425,6425,PAIRED_FINISHED
2484,122.26524634631461,True,123.71633649169895,6425,6425,PAIRED_FINISHED
2485,122.28320584486704,True,123.71633649169895,6425,6425,PAIRED_FINISHED
2486,122.28320584486704,True,123.71633649169895,6430,6430,PAIRED_FINISHED
2487,122.28320584486704,True,123.71633649169895,6435,6435,PAIRED_FINISHED
2488,122.28320584486704,True,123.71633649169895,6440,6440,PAIRED_FINISHED
2489,122.28320584486704,True,123.71633649169895,6445,6445,PAIRED_FINISHED
2490,122.28320584486704,True,123.71633649169895,6450,6450,PAIRED_FINISHED
2491,122.39878518498824,True,123.71633649169895,6450,6450,PAIRED_FINISHED
2492,122.51582673717584,True,123.71633649169895,6450,6450,PAIRED_FINISHED
2493,122.55238863300745,True,123.71633649169895,6450,6450,PAIRED_FINISHED
2494,122.71049705688361,True,123.71633649169895,6450,6450,PAIRED_FINISHED
2495,122.75492899302444,True,123.71633649169895,6450,6450,PAIRED_FINISHED
2496,122.88284095901344,True,123.71633649169895,6450,6450,PAIRED_FINISHED
2497,122.88284095901344,True,123.71633649169895,6455,6455,PAIRED_FINISHED
2498,122.88284095901344,True,123.71633649169895,6460,6460,PAIRED_FINISHED
2499,122.88284095901344,True,123.71633649169895,6465,6465,PAIRED_FINISHED
2500,122.88284095901344,True,123.71633649169895,6465,6465,PAIRED_FINISHED
2501,122.88284095901344,True,123.71633649169895,6470,6470,PAIRED_FINISHED
2502,122.88284095901344,True,123.71633649169895,6475,6475,PAIRED_FINISHED
2503,122.88284095901344,True,123.71633649169895,6475,6475,PAIRED_FINISHED
2504,122.92521014941357,True,123.71633649169895,6475,6475,PAIRED_FINISHED
2505,122.92521014941357,True,123.71633649169895,6480,6480,PAIRED_FINISHED
2506,122.92521014941357,True,123.71633649169895,6485,6485,PAIRED_FINISHED
2507,122.92521014941357,True,123.71633649169895,6490,6490,PAIRED_FINISHED
2508,122.92521014941357,True,123.71633649169895,6490,6490,PAIRED_FINISHED
2509,122.92521014941357,True,123.71633649169895,6495,6495,PAIRED_FINISHED
2510,122.92521014941357,True,123.71633649169895,6500,6500,PAIRED_FINISHED
2511,122.92521014941357,True,123.71633649169895,6500,6500,PAIRED_FINISHED
2512,123.10277982022947,True,123.71633649169895,6500,6500,PAIRED_FINISHED
2513,123.21129198615368,True,123.71633649169895,6500,6500,PAIRED_FINISHED
2514,123.21224154838698,True,123.71633649169895,6500,6500,PAIRED_FINISHED
2515,123.38779618460683,True,123.71633649169895,6500,6500,PAIRED_FINISHED
2516,123.41020058638517,True,123.71633649169895,6500,6500,PAIRED_FINISHED
2517,123.41020058638517,True,123.71633649169895,6505,6505,PAIRED_FINISHED
2518,123.41020058638517,True,123.71633649169895,6510,6510,PAIRED_FINISHED
2519,123.41020058638517,True,123.71633649169895,6515,6515,PAIRED_FINISHED
2520,123.41020058638517,True,123.71633649169895,6520,6520,PAIRED_FINISHED
2521,123.41020058638517,True,123.71633649169895,6525,6525,PAIRED_FINISHED
2522,123.51058326601509,True,123.71633649169895,6525,6525,PAIRED_FINISHED
2523,123.60247903752189,True,123.71633649169895,6525,6525,PAIRED_FINISHED
2524,123.74457999840816,False,123.71633649169895,6525,6525,PAIRED_FINISHED
2525,123.8955010001916,False,123.71633649169895,6525,6525,FREE
2526,123.8955010001916,False,123.71633649169895,6530,6530,FREE
2527,123.8955010001916,False,123.71633649169895,6535,6535,FREE
2528,123.8955010001916,False,123.71633649169895,6540,6540,FREE
2529,123.8955010001916,False,123.71633649169895,6545,6545,FREE
