,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1149,60.967191981304474,True,61.50306200617949,2945,2945,PAIRED_FINISHED
1150,60.967191981304474,True,61.50306200617949,2950,2950,PAIRED_FINISHED
1151,61.02354081181745,True,61.50306200617949,2950,2950,PAIRED_FINISHED
1152,61.0422388663667,True,61.50306200617949,2950,2950,PAIRED_FINISHED
1153,61.09169101762228,True,61.50306200617949,2950,2950,PAIRED_FINISHED
1154,61.11572979947586,True,61.50306200617949,2950,2950,PAIRED_FINISHED
1155,61.13953803569642,True,61.50306200617949,2950,2950,PAIRED_FINISHED
1156,61.167767498100915,True,61.50306200617949,2950,2950,PAIRED_FINISHED
1157,61.167767498100915,True,61.50306200617949,2955,2955,PAIRED_FINISHED
1158,61.167767498100915,True,61.50306200617949,2960,2960,PAIRED_FINISHED
1159,61.167767498100915,True,61.50306200617949,2965,2965,PAIRED_FINISHED
1160,61.167767498100915,True,61.50306200617949,2970,2970,PAIRED_FINISHED
1161,61.167767498100915,True,61.50306200617949,2975,2975,PAIRED_FINISHED
1162,61.46050383213074,True,61.50306200617949,2975,2975,PAIRED_FINISHED
1163,61.61671446878318,False,61.50306200617949,2975,2975,FREE
1164,61.61671446878318,False,61.50306200617949,2980,2980,FREE
1165,61.61671446878318,False,61.50306200617949,2985,2985,FREE
1166,61.61671446878318,False,61.50306200617949,2990,2990,FREE
1167,61.61671446878318,False,61.50306200617949,2990,2990,PAIRED
1168,61.61671446878318,False,61.50306200617949,2995,2995,PAIRED
1169,61.61671446878318,False,61.50306200617949,3000,3000,PAIRED
1170,61.61671446878318,False,61.50306200617949,3000,3000,PAIRED
1171,61.701610494812904,True,66.61671446878319,3000,3000,PAIRED_FINISHED
1172,61.701610494812904,True,66.61671446878319,3005,3005,PAIRED_FINISHED
1173,61.701610494812904,True,66.61671446878319,3010,3010,PAIRED_FINISHED
1174,61.701610494812904,True,66.61671446878319,3015,3015,PAIRED_FINISHED
1175,61.701610494812904,True,66.61671446878319,3015,3015,PAIRED_FINISHED
1176,61.701610494812904,True,66.61671446878319,3020,3020,PAIRED_FINISHED
1177,61.701610494812904,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1178,61.701610494812904,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1179,61.72592865333631,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1180,61.7337005433776,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1181,61.85524020527358,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1182,61.8644188180063,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1183,61.97152768360552,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1184,61.98624947046726,True,66.61671446878319,3025,3025,PAIRED_FINISHED
1185,61.98624947046726,True,66.61671446878319,3030,3030,PAIRED_FINISHED
1186,61.98624947046726,True,66.61671446878319,3035,3035,PAIRED_FINISHED
1187,61.98624947046726,True,66.61671446878319,3040,3040,PAIRED_FINISHED
1188,61.98624947046726,True,66.61671446878319,3045,3045,PAIRED_FINISHED
1189,61.98624947046726,True,66.61671446878319,3050,3050,PAIRED_FINISHED
1190,62.16014901209221,True,66.61671446878319,3050,3050,PAIRED_FINISHED
1191,62.23204922961709,True,66.61671446878319,3050,3050,PAIRED_FINISHED
1192,62.469171533245586,True,66.61671446878319,3050,3050,PAIRED_FINISHED
1193,62.665790369580144,True,66.61671446878319,3050,3050,PAIRED_FINISHED
1194,62.68790564805724,True,66.61671446878319,3050,3050,PAIRED_FINISHED
1195,62.75875501225414,True,66.61671446878319,3050,3050,PAIRED_FINISHED
1196,62.75875501225414,True,66.61671446878319,3055,3055,PAIRED_FINISHED
1197,62.75875501225414,True,66.61671446878319,3060,3060,PAIRED_FINISHED
1198,62.75875501225414,True,66.61671446878319,3065,3065,PAIRED_FINISHED
1199,62.75875501225414,True,66.61671446878319,3070,3070,PAIRED_FINISHED
1200,62.75875501225414,True,66.61671446878319,3075,3075,PAIRED_FINISHED
1201,62.855932138079716,True,66.61671446878319,3075,3075,PAIRED_FINISHED
1202,62.9751460535707,True,66.61671446878319,3075,3075,PAIRED_FINISHED
1203,63.00131401393345,True,66.61671446878319,3075,3075,PAIRED_FINISHED
1204,63.024747512453104,True,66.61671446878319,3075,3075,PAIRED_FINISHED
1205,63.024747512453104,True,66.61671446878319,3080,3080,PAIRED_FINISHED
1206,63.024747512453104,True,66.61671446878319,3085,3085,PAIRED_FINISHED
1207,63.024747512453104,True,66.61671446878319,3090,3090,PAIRED_FINISHED
1208,63.024747512453104,True,66.61671446878319,3095,3095,PAIRED_FINISHED
1209,63.024747512453104,True,66.61671446878319,3100,3100,PAIRED_FINISHED
1210,63.107968898356276,True,66.61671446878319,3100,3100,PAIRED_FINISHED
1211,63.2193649500325,True,66.61671446878319,3100,3100,PAIRED_FINISHED
1212,63.243101167058555,True,66.61671446878319,3100,3100,PAIRED_FINISHED
1213,63.33458730156941,True,66.61671446878319,3100,3100,PAIRED_FINISHED
1214,63.48569209879866,True,66.61671446878319,3100,3100,PAIRED_FINISHED
1215,63.48569209879866,True,66.61671446878319,3105,3105,PAIRED_FINISHED
1216,63.48569209879866,True,66.61671446878319,3110,3110,PAIRED_FINISHED
1217,63.48569209879866,True,66.61671446878319,3115,3115,PAIRED_FINISHED
1218,63.48569209879866,True,66.61671446878319,3120,3120,PAIRED_FINISHED
1219,63.48569209879866,True,66.61671446878319,3125,3125,PAIRED_FINISHED
1220,63.63548444972422,True,66.61671446878319,3125,3125,PAIRED_FINISHED
1221,63.64058441297542,True,66.61671446878319,3125,3125,PAIRED_FINISHED
1222,63.66202537896165,True,66.61671446878319,3125,3125,PAIRED_FINISHED
1223,63.66202537896165,True,66.61671446878319,3130,3130,PAIRED_FINISHED
1224,63.66202537896165,True,66.61671446878319,3135,3135,PAIRED_FINISHED
1225,63.66202537896165,True,66.61671446878319,3140,3140,PAIRED_FINISHED
1226,63.66202537896165,True,66.61671446878319,3145,3145,PAIRED_FINISHED
1227,63.66202537896165,True,66.61671446878319,3150,3150,PAIRED_FINISHED
1228,63.74946574956427,True,66.61671446878319,3150,3150,PAIRED_FINISHED
1229,63.74946574956427,True,66.61671446878319,3155,3155,PAIRED_FINISHED
1230,63.74946574956427,True,66.61671446878319,3160,3160,PAIRED_FINISHED
1231,63.74946574956427,True,66.61671446878319,3165,3165,PAIRED_FINISHED
1232,63.74946574956427,True,66.61671446878319,3170,3170,PAIRED_FINISHED
1233,63.74946574956427,True,66.61671446878319,3175,3175,PAIRED_FINISHED
1234,63.77293174437127,True,66.61671446878319,3175,3175,PAIRED_FINISHED
1235,63.7808900609237,True,66.61671446878319,3175,3175,PAIRED_FINISHED
1236,63.82410569855243,True,66.61671446878319,3175,3175,PAIRED_FINISHED
1237,63.88870004827772,True,66.61671446878319,3175,3175,PAIRED_FINISHED
1238,63.91265698596691,True,66.61671446878319,3175,3175,PAIRED_FINISHED
1239,64.1680019019618,True,66.61671446878319,3175,3175,PAIRED_FINISHED
1240,64.17606471833966,True,66.61671446878319,3175,3175,PAIRED_FINISHED
1241,64.26212906281843,True,66.61671446878319,3175,3175,PAIRED_FINISHED
1242,64.26212906281843,True,66.61671446878319,3180,3180,PAIRED_FINISHED
1243,64.26212906281843,True,66.61671446878319,3185,3185,PAIRED_FINISHED
1244,64.26212906281843,True,66.61671446878319,3190,3190,PAIRED_FINISHED
1245,64.26212906281843,True,66.61671446878319,3195,3195,PAIRED_FINISHED
1246,64.26212906281843,True,66.61671446878319,3200,3200,PAIRED_FINISHED
1247,64.47636437782865,True,66.61671446878319,3200,3200,PAIRED_FINISHED
1248,64.51519719213697,True,66.61671446878319,3200,3200,PAIRED_FINISHED
1249,64.64114877386582,True,66.61671446878319,3200,3200,PAIRED_FINISHED
1250,64.65660027637095,True,66.61671446878319,3200,3200,PAIRED_FINISHED
1251,64.70759808192359,True,66.61671446878319,3200,3200,PAIRED_FINISHED
1252,64.70759808192359,True,66.61671446878319,3205,3205,PAIRED_FINISHED
1253,64.70759808192359,True,66.61671446878319,3210,3210,PAIRED_FINISHED
1254,64.70759808192359,True,66.61671446878319,3215,3215,PAIRED_FINISHED
1255,64.70759808192359,True,66.61671446878319,3220,3220,PAIRED_FINISHED
1256,64.70759808192359,True,66.61671446878319,3225,3225,PAIRED_FINISHED
1257,65.10680646340775,True,66.61671446878319,3225,3225,PAIRED_FINISHED
1258,65.11479303384174,True,66.61671446878319,3225,3225,PAIRED_FINISHED
1259,65.1837086045554,True,66.61671446878319,3225,3225,PAIRED_FINISHED
1260,65.27440110011683,True,66.61671446878319,3225,3225,PAIRED_FINISHED
1261,65.47121142800323,True,66.61671446878319,3225,3225,PAIRED_FINISHED
1262,65.6278476243569,True,66.61671446878319,3225,3225,PAIRED_FINISHED
1263,65.6278476243569,True,66.61671446878319,3230,3230,PAIRED_FINISHED
1264,65.6278476243569,True,66.61671446878319,3235,3235,PAIRED_FINISHED
1265,65.6278476243569,True,66.61671446878319,3240,3240,PAIRED_FINISHED
1266,65.6278476243569,True,66.61671446878319,3245,3245,PAIRED_FINISHED
1267,65.6278476243569,True,66.61671446878319,3250,3250,PAIRED_FINISHED
1268,65.64571178627826,True,66.61671446878319,3250,3250,PAIRED_FINISHED
1269,65.70337564963866,True,66.61671446878319,3250,3250,PAIRED_FINISHED
1270,65.7393424747967,True,66.61671446878319,3250,3250,PAIRED_FINISHED
1271,65.83872371843285,True,66.61671446878319,3250,3250,PAIRED_FINISHED
1272,65.85028522126622,True,66.61671446878319,3250,3250,PAIRED_FINISHED
1273,65.99930747837082,True,66.61671446878319,3250,3250,PAIRED_FINISHED
1274,66.01421576602327,True,66.61671446878319,3250,3250,PAIRED_FINISHED
1275,66.02064541962716,True,66.61671446878319,3250,3250,PAIRED_FINISHED
1276,66.02971929617003,True,66.61671446878319,3250,3250,PAIRED_FINISHED
1277,66.02971929617003,True,66.61671446878319,3255,3255,PAIRED_FINISHED
1278,66.02971929617003,True,66.61671446878319,3260,3260,PAIRED_FINISHED
1279,66.02971929617003,True,66.61671446878319,3265,3265,PAIRED_FINISHED
1280,66.02971929617003,True,66.61671446878319,3270,3270,PAIRED_FINISHED
1281,66.02971929617003,True,66.61671446878319,3275,3275,PAIRED_FINISHED
1282,66.20154684546111,True,66.61671446878319,3275,3275,PAIRED_FINISHED
1283,66.20154684546111,True,66.61671446878319,3280,3280,PAIRED_FINISHED
1284,66.20154684546111,True,66.61671446878319,3285,3285,PAIRED_FINISHED
1285,66.20154684546111,True,66.61671446878319,3290,3290,PAIRED_FINISHED
1286,66.20154684546111,True,66.61671446878319,3295,3295,PAIRED_FINISHED
1287,66.20154684546111,True,66.61671446878319,3300,3300,PAIRED_FINISHED
1288,66.51460903544036,True,66.61671446878319,3300,3300,PAIRED_FINISHED
1289,66.54059372166236,True,66.61671446878319,3300,3300,PAIRED_FINISHED
1290,66.5539272479744,True,66.61671446878319,3300,3300,PAIRED_FINISHED
1291,66.65916431657732,False,66.61671446878319,3300,3300,PAIRED_FINISHED
1292,66.70343405609668,False,66.61671446878319,3300,3300,FREE
1293,67.1013260505774,False,66.61671446878319,3300,3300,FREE
1294,67.12494436427704,False,66.61671446878319,3300,3300,FREE
1295,67.12494436427704,False,66.61671446878319,3305,3305,FREE
1296,67.12494436427704,False,66.61671446878319,3310,3310,FREE
1297,67.12494436427704,False,66.61671446878319,3315,3315,FREE
1298,67.12494436427704,False,66.61671446878319,3315,3315,PAIRED
1299,67.12494436427704,False,66.61671446878319,3320,3320,PAIRED
1300,67.12494436427704,False,66.61671446878319,3325,3325,PAIRED
1301,67.12494436427704,False,66.61671446878319,3325,3325,PAIRED_FINISHED
1302,67.36278969614949,True,72.12494436427704,3325,3325,PAIRED_FINISHED
1303,67.37302649127743,True,72.12494436427704,3325,3325,PAIRED_FINISHED
1304,67.37444925702279,True,72.12494436427704,3325,3325,PAIRED_FINISHED
1305,67.4034673934065,True,72.12494436427704,3325,3325,PAIRED_FINISHED
1306,67.54812936288765,True,72.12494436427704,3325,3325,PAIRED_FINISHED
1307,67.55130966890925,True,72.12494436427704,3325,3325,PAIRED_FINISHED
1308,67.62979671876192,True,72.12494436427704,3325,3325,PAIRED_FINISHED
1309,67.62979671876192,True,72.12494436427704,3330,3330,PAIRED_FINISHED
1310,67.62979671876192,True,72.12494436427704,3335,3335,PAIRED_FINISHED
1311,67.62979671876192,True,72.12494436427704,3340,3340,PAIRED_FINISHED
1312,67.62979671876192,True,72.12494436427704,3345,3345,PAIRED_FINISHED
1313,67.62979671876192,True,72.12494436427704,3350,3350,PAIRED_FINISHED
1314,67.6837314585045,True,72.12494436427704,3350,3350,PAIRED_FINISHED
1315,67.71816549830065,True,72.12494436427704,3350,3350,PAIRED_FINISHED
1316,67.91787069604551,True,72.12494436427704,3350,3350,PAIRED_FINISHED
1317,68.12457440115656,True,72.12494436427704,3350,3350,PAIRED_FINISHED
1318,68.1725669724302,True,72.12494436427704,3350,3350,PAIRED_FINISHED
1319,68.22054918234672,True,72.12494436427704,3350,3350,PAIRED_FINISHED
1320,68.26286046942573,True,72.12494436427704,3350,3350,PAIRED_FINISHED
1321,68.4094302187882,True,72.12494436427704,3350,3350,PAIRED_FINISHED
1322,68.42797669457836,True,72.12494436427704,3350,3350,PAIRED_FINISHED
1323,68.42797669457836,True,72.12494436427704,3355,3355,PAIRED_FINISHED
1324,68.42797669457836,True,72.12494436427704,3360,3360,PAIRED_FINISHED
1325,68.42797669457836,True,72.12494436427704,3365,3365,PAIRED_FINISHED
1326,68.42797669457836,True,72.12494436427704,3370,3370,PAIRED_FINISHED
1327,68.42797669457836,True,72.12494436427704,3375,3375,PAIRED_FINISHED
1328,68.6048468559684,True,72.12494436427704,3375,3375,PAIRED_FINISHED
1329,68.61723243099718,True,72.12494436427704,3375,3375,PAIRED_FINISHED
1330,68.87753454954361,True,72.12494436427704,3375,3375,PAIRED_FINISHED
1331,68.99828813173804,True,72.12494436427704,3375,3375,PAIRED_FINISHED
1332,68.99828813173804,True,72.12494436427704,3380,3380,PAIRED_FINISHED
1333,68.99828813173804,True,72.12494436427704,3385,3385,PAIRED_FINISHED
1334,68.99828813173804,True,72.12494436427704,3390,3390,PAIRED_FINISHED
1335,68.99828813173804,True,72.12494436427704,3395,3395,PAIRED_FINISHED
1336,68.99828813173804,True,72.12494436427704,3400,3400,PAIRED_FINISHED
1337,69.05057248928433,True,72.12494436427704,3400,3400,PAIRED_FINISHED
1338,69.05057248928433,True,72.12494436427704,3405,3405,PAIRED_FINISHED
1339,69.05057248928433,True,72.12494436427704,3410,3410,PAIRED_FINISHED
1340,69.05057248928433,True,72.12494436427704,3415,3415,PAIRED_FINISHED
1341,69.05057248928433,True,72.12494436427704,3420,3420,PAIRED_FINISHED
1342,69.05057248928433,True,72.12494436427704,3425,3425,PAIRED_FINISHED
1343,69.05353444956124,True,72.12494436427704,3425,3425,PAIRED_FINISHED
1344,69.16307489164433,True,72.12494436427704,3425,3425,PAIRED_FINISHED
1345,69.16307489164433,True,72.12494436427704,3430,3430,PAIRED_FINISHED
1346,69.16307489164433,True,72.12494436427704,3435,3435,PAIRED_FINISHED
1347,69.16307489164433,True,72.12494436427704,3440,3440,PAIRED_FINISHED
1348,69.16307489164433,True,72.12494436427704,3445,3445,PAIRED_FINISHED
1349,69.16307489164433,True,72.12494436427704,3450,3450,PAIRED_FINISHED
1350,69.250022600526,True,72.12494436427704,3450,3450,PAIRED_FINISHED
1351,69.44561593828698,True,72.12494436427704,3450,3450,PAIRED_FINISHED
1352,69.45241459505712,True,72.12494436427704,3450,3450,PAIRED_FINISHED
1353,69.66962252070158,True,72.12494436427704,3450,3450,PAIRED_FINISHED
1354,69.74817734990752,True,72.12494436427704,3450,3450,PAIRED_FINISHED
1355,69.74817734990752,True,72.12494436427704,3455,3455,PAIRED_FINISHED
1356,69.74817734990752,True,72.12494436427704,3460,3460,PAIRED_FINISHED
1357,69.74817734990752,True,72.12494436427704,3465,3465,PAIRED_FINISHED
1358,69.74817734990752,True,72.12494436427704,3470,3470,PAIRED_FINISHED
1359,69.74817734990752,True,72.12494436427704,3475,3475,PAIRED_FINISHED
1360,69.90297832541616,True,72.12494436427704,3475,3475,PAIRED_FINISHED
1361,69.91315807219895,True,72.12494436427704,3475,3475,PAIRED_FINISHED
1362,69.91315807219895,True,72.12494436427704,3480,3480,PAIRED_FINISHED
1363,69.91315807219895,True,72.12494436427704,3485,3485,PAIRED_FINISHED
1364,69.91315807219895,True,72.12494436427704,3490,3490,PAIRED_FINISHED
1365,69.91315807219895,True,72.12494436427704,3495,3495,PAIRED_FINISHED
1366,69.91315807219895,True,72.12494436427704,3500,3500,PAIRED_FINISHED
1367,70.0458382784493,True,72.12494436427704,3500,3500,PAIRED_FINISHED
1368,70.17287530371216,True,72.12494436427704,3500,3500,PAIRED_FINISHED
1369,70.203255755989,True,72.12494436427704,3500,3500,PAIRED_FINISHED
1370,70.30021568305708,True,72.12494436427704,3500,3500,PAIRED_FINISHED
1371,70.64024139932155,True,72.12494436427704,3500,3500,PAIRED_FINISHED
1372,70.76698507617222,True,72.12494436427704,3500,3500,PAIRED_FINISHED
1373,70.76698507617222,True,72.12494436427704,3505,3505,PAIRED_FINISHED
1374,70.76698507617222,True,72.12494436427704,3510,3510,PAIRED_FINISHED
1375,70.76698507617222,True,72.12494436427704,3515,3515,PAIRED_FINISHED
1376,70.76698507617222,True,72.12494436427704,3520,3520,PAIRED_FINISHED
1377,70.76698507617222,True,72.12494436427704,3525,3525,PAIRED_FINISHED
1378,70.78521093081599,True,72.12494436427704,3525,3525,PAIRED_FINISHED
1379,70.91520169403732,True,72.12494436427704,3525,3525,PAIRED_FINISHED
1380,70.98186038115144,True,72.12494436427704,3525,3525,PAIRED_FINISHED
1381,71.1854960858772,True,72.12494436427704,3525,3525,PAIRED_FINISHED
1382,71.1854960858772,True,72.12494436427704,3530,3530,PAIRED_FINISHED
1383,71.1854960858772,True,72.12494436427704,3535,3535,PAIRED_FINISHED
1384,71.1854960858772,True,72.12494436427704,3540,3540,PAIRED_FINISHED
1385,71.1854960858772,True,72.12494436427704,3545,3545,PAIRED_FINISHED
1386,71.1854960858772,True,72.12494436427704,3550,3550,PAIRED_FINISHED
1387,71.2967141460288,True,72.12494436427704,3550,3550,PAIRED_FINISHED
1388,71.49796796207804,True,72.12494436427704,3550,3550,PAIRED_FINISHED
1389,71.52852942235725,True,72.12494436427704,3550,3550,PAIRED_FINISHED
1390,71.6518389121416,True,72.12494436427704,3550,3550,PAIRED_FINISHED
1391,71.69955016327464,True,72.12494436427704,3550,3550,PAIRED_FINISHED
1392,71.69955016327464,True,72.12494436427704,3555,3555,PAIRED_FINISHED
1393,71.69955016327464,True,72.12494436427704,3560,3560,PAIRED_FINISHED
1394,71.69955016327464,True,72.12494436427704,3565,3565,PAIRED_FINISHED
1395,71.69955016327464,True,72.12494436427704,3570,3570,PAIRED_FINISHED
1396,71.69955016327464,True,72.12494436427704,3575,3575,PAIRED_FINISHED
1397,71.76393781997757,True,72.12494436427704,3575,3575,PAIRED_FINISHED
1398,71.77353742967537,True,72.12494436427704,3575,3575,PAIRED_FINISHED
1399,71.77353742967537,True,72.12494436427704,3580,3580,PAIRED_FINISHED
1400,71.77353742967537,True,72.12494436427704,3585,3585,PAIRED_FINISHED
1401,71.77353742967537,True,72.12494436427704,3590,3590,PAIRED_FINISHED
1402,71.77353742967537,True,72.12494436427704,3595,3595,PAIRED_FINISHED
1403,71.77353742967537,True,72.12494436427704,3600,3600,PAIRED_FINISHED
1404,71.80204427940086,True,72.12494436427704,3600,3600,PAIRED_FINISHED
1405,71.86859847261225,True,72.12494436427704,3600,3600,PAIRED_FINISHED
1406,71.97657632895661,True,72.12494436427704,3600,3600,PAIRED_FINISHED
1407,72.17356679047792,False,72.12494436427704,3600,3600,PAIRED_FINISHED
1408,72.44669953925937,False,72.12494436427704,3600,3600,FREE
