,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1127,20.667169615890888,True,21.016975474886202,2575,2575,PAIRED_FINISHED
1128,20.667169615890888,True,21.016975474886202,2580,2580,PAIRED_FINISHED
1129,20.667169615890888,True,21.016975474886202,2585,2585,PAIRED_FINISHED
1130,20.667169615890888,True,21.016975474886202,2590,2590,PAIRED_FINISHED
1131,20.667169615890888,True,21.016975474886202,2595,2595,PAIRED_FINISHED
1132,20.667169615890888,True,21.016975474886202,2600,2600,PAIRED_FINISHED
1133,20.667169615890888,True,21.016975474886202,2605,2605,PAIRED_FINISHED
1134,20.667169615890888,True,21.016975474886202,2610,2610,PAIRED_FINISHED
1135,20.667169615890888,True,21.016975474886202,2615,2615,PAIRED_FINISHED
1136,20.667169615890888,True,21.016975474886202,2620,2620,PAIRED_FINISHED
1137,20.667169615890888,True,21.016975474886202,2625,2625,PAIRED_FINISHED
1138,20.687098248769686,True,21.016975474886202,2625,2625,PAIRED_FINISHED
1139,20.687098248769686,True,21.016975474886202,2630,2630,PAIRED_FINISHED
1140,20.687098248769686,True,21.016975474886202,2635,2635,PAIRED_FINISHED
1141,20.687098248769686,True,21.016975474886202,2635,2635,PAIRED_FINISHED
1142,20.687098248769686,True,21.016975474886202,2635,2635,PAIRED_FINISHED
1143,20.687098248769686,True,21.016975474886202,2640,2640,PAIRED_FINISHED
1144,20.687098248769686,True,21.016975474886202,2645,2645,PAIRED_FINISHED
1145,20.687098248769686,True,21.016975474886202,2650,2650,PAIRED_FINISHED
1146,20.687098248769686,True,21.016975474886202,2655,2655,PAIRED_FINISHED
1147,20.687098248769686,True,21.016975474886202,2660,2660,PAIRED_FINISHED
1148,20.687098248769686,True,21.016975474886202,2665,2665,PAIRED_FINISHED
1149,20.687098248769686,True,21.016975474886202,2670,2670,PAIRED_FINISHED
1150,20.687098248769686,True,21.016975474886202,2675,2675,PAIRED_FINISHED
1151,20.687098248769686,True,21.016975474886202,2680,2680,PAIRED_FINISHED
1152,20.687098248769686,True,21.016975474886202,2685,2685,PAIRED_FINISHED
1153,20.687098248769686,True,21.016975474886202,2690,2690,PAIRED_FINISHED
1154,20.687098248769686,True,21.016975474886202,2695,2695,PAIRED_FINISHED
1155,20.687098248769686,True,21.016975474886202,2700,2700,PAIRED_FINISHED
1156,20.7041637964689,True,21.016975474886202,2700,2700,PAIRED_FINISHED
1157,20.758960814766915,True,21.016975474886202,2700,2700,PAIRED_FINISHED
1158,20.81553285202752,True,21.016975474886202,2700,2700,PAIRED_FINISHED
1159,20.83307660840591,True,21.016975474886202,2700,2700,PAIRED_FINISHED
1160,20.83307660840591,True,21.016975474886202,2700,2700,PAIRED_FINISHED
1161,20.83307660840591,True,21.016975474886202,2705,2705,PAIRED_FINISHED
1162,20.83307660840591,True,21.016975474886202,2710,2710,PAIRED_FINISHED
1163,20.83307660840591,True,21.016975474886202,2710,2710,PAIRED_FINISHED
1164,20.83307660840591,True,21.016975474886202,2710,2710,PAIRED_FINISHED
1165,20.83307660840591,True,21.016975474886202,2715,2715,PAIRED_FINISHED
1166,20.83307660840591,True,21.016975474886202,2715,2715,PAIRED_FINISHED
1167,20.83307660840591,True,21.016975474886202,2720,2720,PAIRED_FINISHED
1168,20.83307660840591,True,21.016975474886202,2725,2725,PAIRED_FINISHED
1169,20.83307660840591,True,21.016975474886202,2730,2730,PAIRED_FINISHED
1170,20.83307660840591,True,21.016975474886202,2735,2735,PAIRED_FINISHED
1171,20.83307660840591,True,21.016975474886202,2740,2740,PAIRED_FINISHED
1172,20.83307660840591,True,21.016975474886202,2745,2745,PAIRED_FINISHED
1173,20.83307660840591,True,21.016975474886202,2750,2750,PAIRED_FINISHED
1174,20.83307660840591,True,21.016975474886202,2755,2755,PAIRED_FINISHED
1175,20.83307660840591,True,21.016975474886202,2760,2760,PAIRED_FINISHED
1176,20.83307660840591,True,21.016975474886202,2765,2765,PAIRED_FINISHED
1177,20.83307660840591,True,21.016975474886202,2770,2770,PAIRED_FINISHED
1178,20.83307660840591,True,21.016975474886202,2770,2770,PAIRED_FINISHED
1179,20.84025560579833,True,21.016975474886202,2775,2775,PAIRED_FINISHED
1180,20.84354463551464,True,21.016975474886202,2775,2775,PAIRED_FINISHED
1181,20.890331058958957,True,21.016975474886202,2775,2775,PAIRED_FINISHED
1182,20.898943097178122,True,21.016975474886202,2775,2775,PAIRED_FINISHED
1183,20.902939966918094,True,21.016975474886202,2775,2775,PAIRED_FINISHED
1184,20.995905245811684,True,21.016975474886202,2775,2775,PAIRED_FINISHED
1185,21.044920602105222,False,21.016975474886202,2775,2775,PAIRED_FINISHED
1186,21.067236747734402,False,21.016975474886202,2775,2775,FREE
1187,21.075010274256663,False,21.016975474886202,2775,2775,FREE
1188,21.174200459522687,False,21.016975474886202,2775,2775,FREE
1189,21.175597186063293,False,21.016975474886202,2775,2775,FREE
1190,21.17609148961025,False,21.016975474886202,2775,2775,FREE
1191,21.195909020337474,False,21.016975474886202,2775,2775,FREE
1192,21.240944321566545,False,21.016975474886202,2775,2775,FREE
1193,21.25776840805233,False,21.016975474886202,2775,2775,FREE
1194,21.296153285049783,False,21.016975474886202,2775,2775,FREE
1195,21.334350865093676,False,21.016975474886202,2775,2775,FREE
1196,21.337299960478926,False,21.016975474886202,2775,2775,FREE
1197,21.337299960478926,False,21.016975474886202,2775,2775,FREE
1198,21.337299960478926,False,21.016975474886202,2775,2775,PAIRED_FINISHED
1199,21.37038447859814,True,26.337299960478926,2775,2775,PAIRED_FINISHED
1200,21.503858375267267,True,26.337299960478926,2775,2775,PAIRED_FINISHED
1201,21.532569105708088,True,26.337299960478926,2775,2775,PAIRED_FINISHED
1202,21.532569105708088,True,26.337299960478926,2780,2780,PAIRED_FINISHED
1203,21.532569105708088,True,26.337299960478926,2785,2785,PAIRED_FINISHED
1204,21.532569105708088,True,26.337299960478926,2785,2785,PAIRED_FINISHED
1205,21.532569105708088,True,26.337299960478926,2790,2790,PAIRED_FINISHED
1206,21.532569105708088,True,26.337299960478926,2795,2795,PAIRED_FINISHED
1207,21.532569105708088,True,26.337299960478926,2800,2800,PAIRED_FINISHED
1208,21.532569105708088,True,26.337299960478926,2805,2805,PAIRED_FINISHED
1209,21.532569105708088,True,26.337299960478926,2810,2810,PAIRED_FINISHED
1210,21.532569105708088,True,26.337299960478926,2815,2815,PAIRED_FINISHED
1211,21.532569105708088,True,26.337299960478926,2820,2820,PAIRED_FINISHED
1212,21.532569105708088,True,26.337299960478926,2825,2825,PAIRED_FINISHED
1213,21.532569105708088,True,26.337299960478926,2830,2830,PAIRED_FINISHED
1214,21.532569105708088,True,26.337299960478926,2835,2835,PAIRED_FINISHED
1215,21.532569105708088,True,26.337299960478926,2840,2840,PAIRED_FINISHED
1216,21.532569105708088,True,26.337299960478926,2845,2845,PAIRED_FINISHED
1217,21.537753155238345,True,26.337299960478926,2850,2850,PAIRED_FINISHED
1218,21.590562892036406,True,26.337299960478926,2850,2850,PAIRED_FINISHED
1219,21.590562892036406,True,26.337299960478926,2855,2855,PAIRED_FINISHED
1220,21.590562892036406,True,26.337299960478926,2860,2860,PAIRED_FINISHED
1221,21.590562892036406,True,26.337299960478926,2860,2860,PAIRED_FINISHED
1222,21.590562892036406,True,26.337299960478926,2865,2865,PAIRED_FINISHED
1223,21.590562892036406,True,26.337299960478926,2870,2870,PAIRED_FINISHED
1224,21.590562892036406,True,26.337299960478926,2875,2875,PAIRED_FINISHED
1225,21.590562892036406,True,26.337299960478926,2880,2880,PAIRED_FINISHED
1226,21.590562892036406,True,26.337299960478926,2885,2885,PAIRED_FINISHED
1227,21.590562892036406,True,26.337299960478926,2890,2890,PAIRED_FINISHED
1228,21.590562892036406,True,26.337299960478926,2895,2895,PAIRED_FINISHED
1229,21.590562892036406,True,26.337299960478926,2900,2900,PAIRED_FINISHED
1230,21.590562892036406,True,26.337299960478926,2905,2905,PAIRED_FINISHED
1231,21.590562892036406,True,26.337299960478926,2910,2910,PAIRED_FINISHED
1232,21.590562892036406,True,26.337299960478926,2915,2915,PAIRED_FINISHED
1233,21.590562892036406,True,26.337299960478926,2920,2920,PAIRED_FINISHED
1234,21.596528808993263,True,26.337299960478926,2925,2925,PAIRED_FINISHED
1235,21.657756724629227,True,26.337299960478926,2925,2925,PAIRED_FINISHED
1236,21.700200301153686,True,26.337299960478926,2925,2925,PAIRED_FINISHED
1237,21.753136890437343,True,26.337299960478926,2925,2925,PAIRED_FINISHED
1238,21.810054033679503,True,26.337299960478926,2925,2925,PAIRED_FINISHED
1239,21.821399165439374,True,26.337299960478926,2925,2925,PAIRED_FINISHED
1240,21.832112867035676,True,26.337299960478926,2925,2925,PAIRED_FINISHED
1241,21.842832770411892,True,26.337299960478926,2925,2925,PAIRED_FINISHED
1242,21.859030047794434,True,26.337299960478926,2925,2925,PAIRED_FINISHED
1243,21.891893199356545,True,26.337299960478926,2925,2925,PAIRED_FINISHED
1244,21.902531342461508,True,26.337299960478926,2925,2925,PAIRED_FINISHED
1245,21.93853801823049,True,26.337299960478926,2925,2925,PAIRED_FINISHED
1246,21.97023872886296,True,26.337299960478926,2925,2925,PAIRED_FINISHED
1247,21.97023872886296,True,26.337299960478926,2930,2930,PAIRED_FINISHED
1248,21.97023872886296,True,26.337299960478926,2935,2935,PAIRED_FINISHED
1249,21.97023872886296,True,26.337299960478926,2935,2935,PAIRED_FINISHED
1250,21.97023872886296,True,26.337299960478926,2940,2940,PAIRED_FINISHED
1251,21.97023872886296,True,26.337299960478926,2945,2945,PAIRED_FINISHED
1252,21.97023872886296,True,26.337299960478926,2950,2950,PAIRED_FINISHED
1253,21.97023872886296,True,26.337299960478926,2955,2955,PAIRED_FINISHED
1254,21.97023872886296,True,26.337299960478926,2960,2960,PAIRED_FINISHED
1255,21.97023872886296,True,26.337299960478926,2965,2965,PAIRED_FINISHED
1256,21.97023872886296,True,26.337299960478926,2970,2970,PAIRED_FINISHED
1257,21.97023872886296,True,26.337299960478926,2975,2975,PAIRED_FINISHED
1258,21.97023872886296,True,26.337299960478926,2980,2980,PAIRED_FINISHED
1259,21.97023872886296,True,26.337299960478926,2985,2985,PAIRED_FINISHED
1260,21.97023872886296,True,26.337299960478926,2990,2990,PAIRED_FINISHED
1261,21.97023872886296,True,26.337299960478926,2995,2995,PAIRED_FINISHED
1262,21.983831210249193,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1263,22.019547879493697,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1264,22.09133564399152,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1265,22.164085044385033,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1266,22.202734419249982,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1267,22.23329921328467,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1268,22.283162882567495,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1269,22.29945679721863,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1270,22.329336234483947,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1271,22.386677529519215,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1272,22.435778673882588,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1273,22.458047880513192,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1274,22.465943310576616,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1275,22.513769348647177,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1276,22.5285811006226,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1277,22.55559481018596,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1278,22.563214481901454,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1279,22.59526348463477,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1280,22.638395096695383,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1281,22.653712715404122,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1282,22.663442742665882,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1283,22.695114764855354,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1284,22.757220182520726,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1285,22.770008027608966,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1286,22.817692096172056,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1287,22.849490741625633,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1288,22.850600809196127,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1289,22.873248404451786,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1290,22.873619460011167,True,26.337299960478926,3000,3000,PAIRED_FINISHED
1291,22.873619460011167,True,26.337299960478926,3005,3005,PAIRED_FINISHED
1292,22.873619460011167,True,26.337299960478926,3010,3010,PAIRED_FINISHED
1293,22.873619460011167,True,26.337299960478926,3010,3010,PAIRED_FINISHED
1294,22.873619460011167,True,26.337299960478926,3015,3015,PAIRED_FINISHED
1295,22.873619460011167,True,26.337299960478926,3020,3020,PAIRED_FINISHED
1296,22.873619460011167,True,26.337299960478926,3025,3025,PAIRED_FINISHED
1297,22.873619460011167,True,26.337299960478926,3030,3030,PAIRED_FINISHED
1298,22.873619460011167,True,26.337299960478926,3035,3035,PAIRED_FINISHED
1299,22.873619460011167,True,26.337299960478926,3040,3040,PAIRED_FINISHED
1300,22.873619460011167,True,26.337299960478926,3045,3045,PAIRED_FINISHED
1301,22.873619460011167,True,26.337299960478926,3050,3050,PAIRED_FINISHED
1302,22.873619460011167,True,26.337299960478926,3055,3055,PAIRED_FINISHED
1303,22.873619460011167,True,26.337299960478926,3060,3060,PAIRED_FINISHED
1304,22.873619460011167,True,26.337299960478926,3065,3065,PAIRED_FINISHED
1305,22.873619460011167,True,26.337299960478926,3070,3070,PAIRED_FINISHED
1306,22.976961737888317,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1307,23.153764055701824,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1308,23.169855964967617,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1309,23.18808303406031,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1310,23.194185167306852,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1311,23.197715384293083,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1312,23.20394919930691,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1313,23.222064392166853,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1314,23.237346655490107,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1315,23.238632995915548,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1316,23.28060519627069,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1317,23.319484249713348,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1318,23.378444453764303,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1319,23.399687107034055,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1320,23.44027900721559,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1321,23.501381589007888,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1322,23.60876119676867,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1323,23.632687969659884,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1324,23.73699073482172,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1325,23.74442597113633,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1326,23.752935778259697,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1327,23.778671212048767,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1328,23.79012861299051,True,26.337299960478926,3075,3075,PAIRED_FINISHED
1329,23.79012861299051,True,26.337299960478926,3080,3080,PAIRED_FINISHED
1330,23.79012861299051,True,26.337299960478926,3085,3085,PAIRED_FINISHED
1331,23.79012861299051,True,26.337299960478926,3085,3085,PAIRED_FINISHED
1332,23.79012861299051,True,26.337299960478926,3090,3090,PAIRED_FINISHED
1333,23.79012861299051,True,26.337299960478926,3095,3095,PAIRED_FINISHED
1334,23.79012861299051,True,26.337299960478926,3100,3100,PAIRED_FINISHED
1335,23.79012861299051,True,26.337299960478926,3105,3105,PAIRED_FINISHED
1336,23.79012861299051,True,26.337299960478926,3110,3110,PAIRED_FINISHED
1337,23.79012861299051,True,26.337299960478926,3115,3115,PAIRED_FINISHED
1338,23.79012861299051,True,26.337299960478926,3120,3120,PAIRED_FINISHED
1339,23.79012861299051,True,26.337299960478926,3125,3125,PAIRED_FINISHED
1340,23.79012861299051,True,26.337299960478926,3130,3130,PAIRED_FINISHED
1341,23.79012861299051,True,26.337299960478926,3135,3135,PAIRED_FINISHED
1342,23.79012861299051,True,26.337299960478926,3140,3140,PAIRED_FINISHED
1343,23.79012861299051,True,26.337299960478926,3145,3145,PAIRED_FINISHED
1344,23.831343009992416,True,26.337299960478926,3150,3150,PAIRED_FINISHED
1345,23.877097943479615,True,26.337299960478926,3150,3150,PAIRED_FINISHED
1346,23.902555899612388,True,26.337299960478926,3150,3150,PAIRED_FINISHED
1347,23.975038897922243,True,26.337299960478926,3150,3150,PAIRED_FINISHED
1348,23.978381042843544,True,26.337299960478926,3150,3150,PAIRED_FINISHED
1349,23.981863986524964,True,26.337299960478926,3150,3150,PAIRED_FINISHED
1350,23.98677699211979,True,26.337299960478926,3150,3150,PAIRED_FINISHED
1351,24.00214137633992,True,26.337299960478926,3150,3150,PAIRED_FINISHED
1352,24.04920863623309,True,26.337299960478926,3150,3150,PAIRED_FINISHED
1353,24.04920863623309,True,26.337299960478926,3155,3155,PAIRED_FINISHED
1354,24.04920863623309,True,26.337299960478926,3160,3160,PAIRED_FINISHED
1355,24.04920863623309,True,26.337299960478926,3160,3160,PAIRED_FINISHED
1356,24.04920863623309,True,26.337299960478926,3165,3165,PAIRED_FINISHED
1357,24.04920863623309,True,26.337299960478926,3170,3170,PAIRED_FINISHED
1358,24.04920863623309,True,26.337299960478926,3175,3175,PAIRED_FINISHED
1359,24.04920863623309,True,26.337299960478926,3180,3180,PAIRED_FINISHED
1360,24.04920863623309,True,26.337299960478926,3185,3185,PAIRED_FINISHED
1361,24.04920863623309,True,26.337299960478926,3190,3190,PAIRED_FINISHED
1362,24.04920863623309,True,26.337299960478926,3195,3195,PAIRED_FINISHED
1363,24.04920863623309,True,26.337299960478926,3200,3200,PAIRED_FINISHED
1364,24.04920863623309,True,26.337299960478926,3205,3205,PAIRED_FINISHED
1365,24.04920863623309,True,26.337299960478926,3210,3210,PAIRED_FINISHED
1366,24.04920863623309,True,26.337299960478926,3215,3215,PAIRED_FINISHED
1367,24.04920863623309,True,26.337299960478926,3220,3220,PAIRED_FINISHED
1368,24.102863948071274,True,26.337299960478926,3225,3225,PAIRED_FINISHED
1369,24.108722552883524,True,26.337299960478926,3225,3225,PAIRED_FINISHED
1370,24.12909738830952,True,26.337299960478926,3225,3225,PAIRED_FINISHED
1371,24.17621924418407,True,26.337299960478926,3225,3225,PAIRED_FINISHED
1372,24.180917560211366,True,26.337299960478926,3225,3225,PAIRED_FINISHED
1373,24.194780475666906,True,26.337299960478926,3225,3225,PAIRED_FINISHED
1374,24.199958320532765,True,26.337299960478926,3225,3225,PAIRED_FINISHED
1375,24.293552800280864,True,26.337299960478926,3225,3225,PAIRED_FINISHED
1376,24.39756253893936,True,26.337299960478926,3225,3225,PAIRED_FINISHED
1377,24.416688966259947,True,26.337299960478926,3225,3225,PAIRED_FINISHED
1378,24.442557014163032,True,26.337299960478926,3225,3225,PAIRED_FINISHED
1379,24.60951361432771,True,26.337299960478926,3225,3225,PAIRED_FINISHED
1380,24.609825622219258,True,26.337299960478926,3225,3225,PAIRED_FINISHED
