,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3257,52.28755809478822,True,57.10505170875325,8160,8160,PAIRED_FINISHED
3258,52.28755809478822,True,57.10505170875325,8165,8165,PAIRED_FINISHED
3259,52.28755809478822,True,57.10505170875325,8170,8170,PAIRED_FINISHED
3260,52.28755809478822,True,57.10505170875325,8170,8170,PAIRED_FINISHED
3261,52.31052219819979,True,57.10505170875325,8175,8175,PAIRED_FINISHED
3262,52.32183693776529,True,57.10505170875325,8175,8175,PAIRED_FINISHED
3263,52.32343242828817,True,57.10505170875325,8175,8175,PAIRED_FINISHED
3264,52.33804028390889,True,57.10505170875325,8175,8175,PAIRED_FINISHED
3265,52.391576558519844,True,57.10505170875325,8175,8175,PAIRED_FINISHED
3266,52.468387769455376,True,57.10505170875325,8175,8175,PAIRED_FINISHED
3267,52.48366931612517,True,57.10505170875325,8175,8175,PAIRED_FINISHED
3268,52.48706378486976,True,57.10505170875325,8175,8175,PAIRED_FINISHED
3269,52.53492310846906,True,57.10505170875325,8175,8175,PAIRED_FINISHED
3270,52.556490003428024,True,57.10505170875325,8175,8175,PAIRED_FINISHED
3271,52.57134351719724,True,57.10505170875325,8175,8175,PAIRED_FINISHED
3272,52.58068924882656,True,57.10505170875325,8175,8175,PAIRED_FINISHED
3273,52.596242749082414,True,57.10505170875325,8175,8175,PAIRED_FINISHED
3274,52.62011168947033,True,57.10505170875325,8175,8175,PAIRED_FINISHED
3275,52.62011168947033,True,57.10505170875325,8180,8180,PAIRED_FINISHED
3276,52.62011168947033,True,57.10505170875325,8185,8185,PAIRED_FINISHED
3277,52.62011168947033,True,57.10505170875325,8190,8190,PAIRED_FINISHED
3278,52.62011168947033,True,57.10505170875325,8195,8195,PAIRED_FINISHED
3279,52.62011168947033,True,57.10505170875325,8200,8200,PAIRED_FINISHED
3280,52.62011168947033,True,57.10505170875325,8205,8205,PAIRED_FINISHED
3281,52.62011168947033,True,57.10505170875325,8210,8210,PAIRED_FINISHED
3282,52.62011168947033,True,57.10505170875325,8215,8215,PAIRED_FINISHED
3283,52.62011168947033,True,57.10505170875325,8220,8220,PAIRED_FINISHED
3284,52.62011168947033,True,57.10505170875325,8225,8225,PAIRED_FINISHED
3285,52.62011168947033,True,57.10505170875325,8230,8230,PAIRED_FINISHED
3286,52.62011168947033,True,57.10505170875325,8235,8235,PAIRED_FINISHED
3287,52.62011168947033,True,57.10505170875325,8240,8240,PAIRED_FINISHED
3288,52.62011168947033,True,57.10505170875325,8245,8245,PAIRED_FINISHED
3289,52.62011168947033,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3290,52.657857629675284,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3291,52.69454663849589,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3292,52.755538395842414,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3293,52.78445686634789,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3294,52.808324785909704,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3295,52.8224177968835,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3296,52.856612923027534,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3297,52.88855568295608,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3298,52.91853197128945,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3299,52.93943095367483,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3300,52.943141427660265,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3301,52.94374138886784,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3302,52.988619865315584,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3303,53.01518000488545,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3304,53.017094577601114,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3305,53.029552642074904,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3306,53.16163074545058,True,57.10505170875325,8250,8250,PAIRED_FINISHED
3307,53.16163074545058,True,57.10505170875325,8255,8255,PAIRED_FINISHED
3308,53.16163074545058,True,57.10505170875325,8260,8260,PAIRED_FINISHED
3309,53.16163074545058,True,57.10505170875325,8265,8265,PAIRED_FINISHED
3310,53.16163074545058,True,57.10505170875325,8270,8270,PAIRED_FINISHED
3311,53.16163074545058,True,57.10505170875325,8275,8275,PAIRED_FINISHED
3312,53.16163074545058,True,57.10505170875325,8280,8280,PAIRED_FINISHED
3313,53.16163074545058,True,57.10505170875325,8285,8285,PAIRED_FINISHED
3314,53.16163074545058,True,57.10505170875325,8290,8290,PAIRED_FINISHED
3315,53.16163074545058,True,57.10505170875325,8295,8295,PAIRED_FINISHED
3316,53.16163074545058,True,57.10505170875325,8300,8300,PAIRED_FINISHED
3317,53.16163074545058,True,57.10505170875325,8305,8305,PAIRED_FINISHED
3318,53.16163074545058,True,57.10505170875325,8310,8310,PAIRED_FINISHED
3319,53.16163074545058,True,57.10505170875325,8315,8315,PAIRED_FINISHED
3320,53.16163074545058,True,57.10505170875325,8320,8320,PAIRED_FINISHED
3321,53.16163074545058,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3322,53.20417155762365,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3323,53.22801873934165,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3324,53.24256646434792,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3325,53.27285948318627,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3326,53.297518696289366,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3327,53.34864814721739,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3328,53.45387326022689,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3329,53.50351233050202,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3330,53.54221064251179,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3331,53.543254323748705,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3332,53.57704425040821,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3333,53.65715409825647,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3334,53.69801023230812,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3335,53.71273073951433,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3336,53.82965294910061,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3337,53.83797619267678,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3338,53.90137615928419,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3339,53.90447375126403,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3340,53.92192564515923,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3341,53.926256716470924,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3342,53.964967538709324,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3343,53.99738854291312,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3344,54.00999807803917,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3345,54.02835802020875,True,57.10505170875325,8325,8325,PAIRED_FINISHED
3346,54.02835802020875,True,57.10505170875325,8330,8330,PAIRED_FINISHED
3347,54.02835802020875,True,57.10505170875325,8335,8335,PAIRED_FINISHED
3348,54.02835802020875,True,57.10505170875325,8340,8340,PAIRED_FINISHED
3349,54.02835802020875,True,57.10505170875325,8345,8345,PAIRED_FINISHED
3350,54.02835802020875,True,57.10505170875325,8350,8350,PAIRED_FINISHED
3351,54.02835802020875,True,57.10505170875325,8355,8355,PAIRED_FINISHED
3352,54.02835802020875,True,57.10505170875325,8360,8360,PAIRED_FINISHED
3353,54.02835802020875,True,57.10505170875325,8365,8365,PAIRED_FINISHED
3354,54.02835802020875,True,57.10505170875325,8370,8370,PAIRED_FINISHED
3355,54.02835802020875,True,57.10505170875325,8375,8375,PAIRED_FINISHED
3356,54.02835802020875,True,57.10505170875325,8380,8380,PAIRED_FINISHED
3357,54.02835802020875,True,57.10505170875325,8385,8385,PAIRED_FINISHED
3358,54.02835802020875,True,57.10505170875325,8390,8390,PAIRED_FINISHED
3359,54.02835802020875,True,57.10505170875325,8395,8395,PAIRED_FINISHED
3360,54.02835802020875,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3361,54.16183010158558,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3362,54.16599316446838,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3363,54.26247576051213,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3364,54.32341675270817,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3365,54.33987424236698,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3366,54.35481579643099,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3367,54.36761166328894,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3368,54.4044961792131,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3369,54.40543032470947,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3370,54.40946776625487,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3371,54.41245843163396,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3372,54.44074949131411,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3373,54.46995300723973,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3374,54.48175713533554,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3375,54.49632679888538,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3376,54.60342225981455,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3377,54.709077560756334,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3378,54.822774686577915,True,57.10505170875325,8400,8400,PAIRED_FINISHED
3379,54.822774686577915,True,57.10505170875325,8405,8405,PAIRED_FINISHED
3380,54.822774686577915,True,57.10505170875325,8410,8410,PAIRED_FINISHED
3381,54.822774686577915,True,57.10505170875325,8415,8415,PAIRED_FINISHED
3382,54.822774686577915,True,57.10505170875325,8420,8420,PAIRED_FINISHED
3383,54.822774686577915,True,57.10505170875325,8425,8425,PAIRED_FINISHED
3384,54.822774686577915,True,57.10505170875325,8430,8430,PAIRED_FINISHED
3385,54.822774686577915,True,57.10505170875325,8435,8435,PAIRED_FINISHED
3386,54.822774686577915,True,57.10505170875325,8440,8440,PAIRED_FINISHED
3387,54.822774686577915,True,57.10505170875325,8445,8445,PAIRED_FINISHED
3388,54.822774686577915,True,57.10505170875325,8450,8450,PAIRED_FINISHED
3389,54.822774686577915,True,57.10505170875325,8455,8455,PAIRED_FINISHED
3390,54.822774686577915,True,57.10505170875325,8460,8460,PAIRED_FINISHED
3391,54.822774686577915,True,57.10505170875325,8465,8465,PAIRED_FINISHED
3392,54.822774686577915,True,57.10505170875325,8470,8470,PAIRED_FINISHED
3393,54.822774686577915,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3394,54.83800828597301,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3395,54.88938250750259,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3396,54.905797580175594,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3397,54.90989006830865,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3398,54.98247836764768,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3399,54.99935082927243,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3400,55.02048175454252,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3401,55.022637729658555,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3402,55.03447643294386,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3403,55.08554485895397,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3404,55.09567100499799,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3405,55.10552955095584,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3406,55.11350067400921,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3407,55.14439482065116,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3408,55.171776012478304,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3409,55.1789779584564,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3410,55.20189680333062,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3411,55.30918098316565,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3412,55.47246030906348,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3413,55.49522632577132,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3414,55.62017585382456,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3415,55.63928097070023,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3416,55.643560775802314,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3417,55.64592192898772,True,57.10505170875325,8475,8475,PAIRED_FINISHED
3418,55.64592192898772,True,57.10505170875325,8480,8480,PAIRED_FINISHED
3419,55.64592192898772,True,57.10505170875325,8485,8485,PAIRED_FINISHED
3420,55.64592192898772,True,57.10505170875325,8490,8490,PAIRED_FINISHED
3421,55.64592192898772,True,57.10505170875325,8495,8495,PAIRED_FINISHED
3422,55.64592192898772,True,57.10505170875325,8500,8500,PAIRED_FINISHED
3423,55.64592192898772,True,57.10505170875325,8505,8505,PAIRED_FINISHED
3424,55.64592192898772,True,57.10505170875325,8510,8510,PAIRED_FINISHED
3425,55.64592192898772,True,57.10505170875325,8515,8515,PAIRED_FINISHED
3426,55.64592192898772,True,57.10505170875325,8520,8520,PAIRED_FINISHED
3427,55.64592192898772,True,57.10505170875325,8525,8525,PAIRED_FINISHED
3428,55.64592192898772,True,57.10505170875325,8530,8530,PAIRED_FINISHED
3429,55.64592192898772,True,57.10505170875325,8535,8535,PAIRED_FINISHED
3430,55.64592192898772,True,57.10505170875325,8540,8540,PAIRED_FINISHED
3431,55.64592192898772,True,57.10505170875325,8545,8545,PAIRED_FINISHED
3432,55.64592192898772,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3433,55.653815207120694,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3434,55.69380304096466,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3435,55.70050266299401,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3436,55.706934155551984,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3437,55.73891402224004,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3438,55.75813246039745,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3439,55.76218439575441,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3440,55.7699482742246,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3441,55.82514598634088,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3442,55.82725817820123,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3443,55.85503141040014,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3444,55.86898731062193,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3445,55.91475730492045,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3446,55.91520149341631,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3447,55.93213005591708,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3448,55.93582827745496,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3449,55.97490976521405,True,57.10505170875325,8550,8550,PAIRED_FINISHED
3450,55.97490976521405,True,57.10505170875325,8555,8555,PAIRED_FINISHED
3451,55.97490976521405,True,57.10505170875325,8560,8560,PAIRED_FINISHED
3452,55.97490976521405,True,57.10505170875325,8565,8565,PAIRED_FINISHED
3453,55.97490976521405,True,57.10505170875325,8570,8570,PAIRED_FINISHED
3454,55.97490976521405,True,57.10505170875325,8575,8575,PAIRED_FINISHED
3455,55.97490976521405,True,57.10505170875325,8580,8580,PAIRED_FINISHED
3456,55.97490976521405,True,57.10505170875325,8585,8585,PAIRED_FINISHED
3457,55.97490976521405,True,57.10505170875325,8590,8590,PAIRED_FINISHED
3458,55.97490976521405,True,57.10505170875325,8595,8595,PAIRED_FINISHED
3459,55.97490976521405,True,57.10505170875325,8600,8600,PAIRED_FINISHED
3460,55.97490976521405,True,57.10505170875325,8605,8605,PAIRED_FINISHED
3461,55.97490976521405,True,57.10505170875325,8610,8610,PAIRED_FINISHED
3462,55.97490976521405,True,57.10505170875325,8615,8615,PAIRED_FINISHED
3463,55.97490976521405,True,57.10505170875325,8620,8620,PAIRED_FINISHED
3464,55.97490976521405,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3465,56.06735175140476,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3466,56.150950399569254,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3467,56.16951182755882,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3468,56.17854608749766,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3469,56.21426995797662,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3470,56.22159788403962,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3471,56.22759239433753,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3472,56.30868427369965,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3473,56.442315943077716,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3474,56.4704816243822,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3475,56.50100107310986,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3476,56.545771414751314,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3477,56.55345367552685,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3478,56.578265575329056,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3479,56.58921556154045,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3480,56.62536820027834,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3481,56.66836497153884,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3482,56.69682977828422,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3483,56.71120247512926,True,57.10505170875325,8625,8625,PAIRED_FINISHED
3484,56.71120247512926,True,57.10505170875325,8630,8630,PAIRED_FINISHED
3485,56.71120247512926,True,57.10505170875325,8635,8635,PAIRED_FINISHED
3486,56.71120247512926,True,57.10505170875325,8635,8635,PAIRED_FINISHED
3487,56.71120247512926,True,57.10505170875325,8635,8635,PAIRED_FINISHED
3488,56.71120247512926,True,57.10505170875325,8640,8640,PAIRED_FINISHED
3489,56.71120247512926,True,57.10505170875325,8645,8645,PAIRED_FINISHED
3490,56.71120247512926,True,57.10505170875325,8650,8650,PAIRED_FINISHED
3491,56.71120247512926,True,57.10505170875325,8655,8655,PAIRED_FINISHED
3492,56.71120247512926,True,57.10505170875325,8660,8660,PAIRED_FINISHED
3493,56.71120247512926,True,57.10505170875325,8665,8665,PAIRED_FINISHED
3494,56.71120247512926,True,57.10505170875325,8670,8670,PAIRED_FINISHED
3495,56.71120247512926,True,57.10505170875325,8675,8675,PAIRED_FINISHED
3496,56.71120247512926,True,57.10505170875325,8680,8680,PAIRED_FINISHED
3497,56.71120247512926,True,57.10505170875325,8685,8685,PAIRED_FINISHED
3498,56.71120247512926,True,57.10505170875325,8690,8690,PAIRED_FINISHED
3499,56.71120247512926,True,57.10505170875325,8695,8695,PAIRED_FINISHED
3500,56.71120247512926,True,57.10505170875325,8700,8700,PAIRED_FINISHED
3501,56.718565315037424,True,57.10505170875325,8700,8700,PAIRED_FINISHED
3502,56.76677988388432,True,57.10505170875325,8700,8700,PAIRED_FINISHED
3503,56.767319230950584,True,57.10505170875325,8700,8700,PAIRED_FINISHED
3504,56.76775026234962,True,57.10505170875325,8700,8700,PAIRED_FINISHED
3505,56.782392039497296,True,57.10505170875325,8700,8700,PAIRED_FINISHED
3506,56.9307356184266,True,57.10505170875325,8700,8700,PAIRED_FINISHED
3507,56.95139834927048,True,57.10505170875325,8700,8700,PAIRED_FINISHED
3508,56.9694747743371,True,57.10505170875325,8700,8700,PAIRED_FINISHED
3509,56.984815545001496,True,57.10505170875325,8700,8700,PAIRED_FINISHED
3510,57.01242165917398,True,57.10505170875325,8700,8700,PAIRED_FINISHED
3511,57.21755113696155,False,57.10505170875325,8700,8700,PAIRED_FINISHED
3512,57.21913872256087,False,57.10505170875325,8700,8700,FREE
3513,57.25403929957452,False,57.10505170875325,8700,8700,FREE
3514,57.30417518100705,False,57.10505170875325,8700,8700,FREE
3515,57.30417518100705,False,57.10505170875325,8700,8700,FREE
3516,57.30417518100705,False,57.10505170875325,8700,8700,PAIRED_FINISHED
3517,57.3491648006372,True,62.30417518100705,8700,8700,PAIRED_FINISHED
3518,57.378639298502655,True,62.30417518100705,8700,8700,PAIRED_FINISHED
3519,57.38369273885473,True,62.30417518100705,8700,8700,PAIRED_FINISHED
3520,57.39434189089563,True,62.30417518100705,8700,8700,PAIRED_FINISHED
3521,57.43061926777358,True,62.30417518100705,8700,8700,PAIRED_FINISHED
3522,57.481926990215804,True,62.30417518100705,8700,8700,PAIRED_FINISHED
3523,57.481926990215804,True,62.30417518100705,8705,8705,PAIRED_FINISHED
3524,57.481926990215804,True,62.30417518100705,8710,8710,PAIRED_FINISHED
3525,57.481926990215804,True,62.30417518100705,8710,8710,PAIRED_FINISHED
3526,57.481926990215804,True,62.30417518100705,8715,8715,PAIRED_FINISHED
