,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2888,46.69963447185651,True,46.71374575216299,7200,7200,PAIRED_FINISHED
2889,46.700472884582716,True,46.71374575216299,7200,7200,PAIRED_FINISHED
2890,46.76663659438412,False,46.71374575216299,7200,7200,PAIRED_FINISHED
2891,46.79635283649235,False,46.71374575216299,7200,7200,FREE
2892,46.90502070718454,False,46.71374575216299,7200,7200,FREE
2893,46.92168007497968,False,46.71374575216299,7200,7200,FREE
2894,46.9354302043688,False,46.71374575216299,7200,7200,FREE
2895,46.9354302043688,False,46.71374575216299,7200,7200,FREE
2896,46.9354302043688,False,46.71374575216299,7200,7200,PAIRED_FINISHED
2897,46.937677105933766,True,51.9354302043688,7200,7200,PAIRED_FINISHED
2898,46.94026629618851,True,51.9354302043688,7200,7200,PAIRED_FINISHED
2899,47.0306285653892,True,51.9354302043688,7200,7200,PAIRED_FINISHED
2900,47.05061702492171,True,51.9354302043688,7200,7200,PAIRED_FINISHED
2901,47.08323773130285,True,51.9354302043688,7200,7200,PAIRED_FINISHED
2902,47.09538437091588,True,51.9354302043688,7200,7200,PAIRED_FINISHED
2903,47.09811477711111,True,51.9354302043688,7200,7200,PAIRED_FINISHED
2904,47.11108514457116,True,51.9354302043688,7200,7200,PAIRED_FINISHED
2905,47.12229716789107,True,51.9354302043688,7200,7200,PAIRED_FINISHED
2906,47.12229716789107,True,51.9354302043688,7205,7205,PAIRED_FINISHED
2907,47.12229716789107,True,51.9354302043688,7210,7210,PAIRED_FINISHED
2908,47.12229716789107,True,51.9354302043688,7210,7210,PAIRED_FINISHED
2909,47.12229716789107,True,51.9354302043688,7210,7210,PAIRED_FINISHED
2910,47.12229716789107,True,51.9354302043688,7210,7210,PAIRED_FINISHED
2911,47.12229716789107,True,51.9354302043688,7210,7210,PAIRED_FINISHED
2912,47.12229716789107,True,51.9354302043688,7210,7210,PAIRED_FINISHED
2913,47.12229716789107,True,51.9354302043688,7210,7210,PAIRED_FINISHED
2914,47.12229716789107,True,51.9354302043688,7210,7210,PAIRED_FINISHED
2915,47.12229716789107,True,51.9354302043688,7210,7210,PAIRED_FINISHED
2916,47.12229716789107,True,51.9354302043688,7215,7215,PAIRED_FINISHED
2917,47.12229716789107,True,51.9354302043688,7220,7220,PAIRED_FINISHED
2918,47.12229716789107,True,51.9354302043688,7225,7225,PAIRED_FINISHED
2919,47.12229716789107,True,51.9354302043688,7230,7230,PAIRED_FINISHED
2920,47.12229716789107,True,51.9354302043688,7235,7235,PAIRED_FINISHED
2921,47.12229716789107,True,51.9354302043688,7240,7240,PAIRED_FINISHED
2922,47.12229716789107,True,51.9354302043688,7245,7245,PAIRED_FINISHED
2923,47.12229716789107,True,51.9354302043688,7250,7250,PAIRED_FINISHED
2924,47.12229716789107,True,51.9354302043688,7255,7255,PAIRED_FINISHED
2925,47.12229716789107,True,51.9354302043688,7260,7260,PAIRED_FINISHED
2926,47.12229716789107,True,51.9354302043688,7265,7265,PAIRED_FINISHED
2927,47.12229716789107,True,51.9354302043688,7270,7270,PAIRED_FINISHED
2928,47.12229716789107,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2929,47.15810715548833,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2930,47.17742066298578,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2931,47.18130790133438,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2932,47.18752168477069,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2933,47.22585355718906,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2934,47.29902520760823,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2935,47.3276459976386,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2936,47.37372143306521,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2937,47.403500765975785,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2938,47.41446510208739,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2939,47.48573970539353,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2940,47.53745706333741,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2941,47.60550822505992,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2942,47.61595587893083,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2943,47.66225913169651,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2944,47.67173098781409,True,51.9354302043688,7275,7275,PAIRED_FINISHED
2945,47.67173098781409,True,51.9354302043688,7280,7280,PAIRED_FINISHED
2946,47.67173098781409,True,51.9354302043688,7285,7285,PAIRED_FINISHED
2947,47.67173098781409,True,51.9354302043688,7290,7290,PAIRED_FINISHED
2948,47.67173098781409,True,51.9354302043688,7295,7295,PAIRED_FINISHED
2949,47.67173098781409,True,51.9354302043688,7300,7300,PAIRED_FINISHED
2950,47.67173098781409,True,51.9354302043688,7305,7305,PAIRED_FINISHED
2951,47.67173098781409,True,51.9354302043688,7310,7310,PAIRED_FINISHED
2952,47.67173098781409,True,51.9354302043688,7315,7315,PAIRED_FINISHED
2953,47.67173098781409,True,51.9354302043688,7320,7320,PAIRED_FINISHED
2954,47.67173098781409,True,51.9354302043688,7325,7325,PAIRED_FINISHED
2955,47.67173098781409,True,51.9354302043688,7330,7330,PAIRED_FINISHED
2956,47.67173098781409,True,51.9354302043688,7335,7335,PAIRED_FINISHED
2957,47.67173098781409,True,51.9354302043688,7340,7340,PAIRED_FINISHED
2958,47.67173098781409,True,51.9354302043688,7345,7345,PAIRED_FINISHED
2959,47.67173098781409,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2960,47.705659294921055,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2961,47.716069804941306,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2962,47.80949877402045,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2963,47.90991778825682,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2964,47.91045500025511,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2965,47.925471322947125,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2966,47.94393033203708,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2967,47.97413464906627,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2968,48.014453364592605,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2969,48.18006728829269,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2970,48.18014261137845,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2971,48.184543925803744,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2972,48.21143742265753,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2973,48.245298076858624,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2974,48.25819169982703,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2975,48.29508911410594,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2976,48.31645541770189,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2977,48.32007731530247,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2978,48.323335680911846,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2979,48.33916244015939,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2980,48.34883403056722,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2981,48.48761376249537,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2982,48.517956293523085,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2983,48.555633177523454,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2984,48.583923562605165,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2985,48.64317333711074,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2986,48.66006129760564,True,51.9354302043688,7350,7350,PAIRED_FINISHED
2987,48.66006129760564,True,51.9354302043688,7355,7355,PAIRED_FINISHED
2988,48.66006129760564,True,51.9354302043688,7360,7360,PAIRED_FINISHED
2989,48.66006129760564,True,51.9354302043688,7365,7365,PAIRED_FINISHED
2990,48.66006129760564,True,51.9354302043688,7370,7370,PAIRED_FINISHED
2991,48.66006129760564,True,51.9354302043688,7375,7375,PAIRED_FINISHED
2992,48.66006129760564,True,51.9354302043688,7380,7380,PAIRED_FINISHED
2993,48.66006129760564,True,51.9354302043688,7385,7385,PAIRED_FINISHED
2994,48.66006129760564,True,51.9354302043688,7390,7390,PAIRED_FINISHED
2995,48.66006129760564,True,51.9354302043688,7395,7395,PAIRED_FINISHED
2996,48.66006129760564,True,51.9354302043688,7400,7400,PAIRED_FINISHED
2997,48.66006129760564,True,51.9354302043688,7405,7405,PAIRED_FINISHED
2998,48.66006129760564,True,51.9354302043688,7410,7410,PAIRED_FINISHED
2999,48.66006129760564,True,51.9354302043688,7415,7415,PAIRED_FINISHED
3000,48.66006129760564,True,51.9354302043688,7420,7420,PAIRED_FINISHED
3001,48.66006129760564,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3002,48.66026385404477,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3003,48.73945251620098,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3004,48.74509883223004,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3005,48.75046612549221,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3006,48.8119871841407,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3007,48.81306406101809,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3008,48.8245792980485,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3009,48.86347302041098,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3010,48.87508041010689,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3011,48.888681837160085,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3012,48.90120327071321,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3013,48.925318948276356,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3014,48.95449522676801,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3015,48.974095222491705,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3016,49.02039636782729,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3017,49.03778272189632,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3018,49.038671119356465,True,51.9354302043688,7425,7425,PAIRED_FINISHED
3019,49.038671119356465,True,51.9354302043688,7430,7430,PAIRED_FINISHED
3020,49.038671119356465,True,51.9354302043688,7435,7435,PAIRED_FINISHED
3021,49.038671119356465,True,51.9354302043688,7440,7440,PAIRED_FINISHED
3022,49.038671119356465,True,51.9354302043688,7445,7445,PAIRED_FINISHED
3023,49.038671119356465,True,51.9354302043688,7450,7450,PAIRED_FINISHED
3024,49.038671119356465,True,51.9354302043688,7455,7455,PAIRED_FINISHED
3025,49.038671119356465,True,51.9354302043688,7460,7460,PAIRED_FINISHED
3026,49.038671119356465,True,51.9354302043688,7465,7465,PAIRED_FINISHED
3027,49.038671119356465,True,51.9354302043688,7470,7470,PAIRED_FINISHED
3028,49.038671119356465,True,51.9354302043688,7475,7475,PAIRED_FINISHED
3029,49.038671119356465,True,51.9354302043688,7480,7480,PAIRED_FINISHED
3030,49.038671119356465,True,51.9354302043688,7485,7485,PAIRED_FINISHED
3031,49.038671119356465,True,51.9354302043688,7490,7490,PAIRED_FINISHED
3032,49.038671119356465,True,51.9354302043688,7495,7495,PAIRED_FINISHED
3033,49.038671119356465,True,51.9354302043688,7500,7500,PAIRED_FINISHED
3034,49.14065745984886,True,51.9354302043688,7500,7500,PAIRED_FINISHED
3035,49.16908778212677,True,51.9354302043688,7500,7500,PAIRED_FINISHED
3036,49.17465773822512,True,51.9354302043688,7500,7500,PAIRED_FINISHED
3037,49.18806144681704,True,51.9354302043688,7500,7500,PAIRED_FINISHED
3038,49.206957408076455,True,51.9354302043688,7500,7500,PAIRED_FINISHED
3039,49.22706360991276,True,51.9354302043688,7500,7500,PAIRED_FINISHED
3040,49.24510214945017,True,51.9354302043688,7500,7500,PAIRED_FINISHED
3041,49.26336126537802,True,51.9354302043688,7500,7500,PAIRED_FINISHED
3042,49.33289611442303,True,51.9354302043688,7500,7500,PAIRED_FINISHED
3043,49.339543258545795,True,51.9354302043688,7500,7500,PAIRED_FINISHED
3044,49.35875111726169,True,51.9354302043688,7500,7500,PAIRED_FINISHED
3045,49.35875111726169,True,51.9354302043688,7505,7505,PAIRED_FINISHED
3046,49.35875111726169,True,51.9354302043688,7510,7510,PAIRED_FINISHED
3047,49.35875111726169,True,51.9354302043688,7515,7515,PAIRED_FINISHED
3048,49.35875111726169,True,51.9354302043688,7520,7520,PAIRED_FINISHED
3049,49.35875111726169,True,51.9354302043688,7525,7525,PAIRED_FINISHED
3050,49.35875111726169,True,51.9354302043688,7530,7530,PAIRED_FINISHED
3051,49.35875111726169,True,51.9354302043688,7535,7535,PAIRED_FINISHED
3052,49.35875111726169,True,51.9354302043688,7540,7540,PAIRED_FINISHED
3053,49.35875111726169,True,51.9354302043688,7545,7545,PAIRED_FINISHED
3054,49.35875111726169,True,51.9354302043688,7550,7550,PAIRED_FINISHED
3055,49.35875111726169,True,51.9354302043688,7555,7555,PAIRED_FINISHED
3056,49.35875111726169,True,51.9354302043688,7560,7560,PAIRED_FINISHED
3057,49.35875111726169,True,51.9354302043688,7565,7565,PAIRED_FINISHED
3058,49.35875111726169,True,51.9354302043688,7570,7570,PAIRED_FINISHED
3059,49.35875111726169,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3060,49.419977580776205,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3061,49.43136140614656,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3062,49.47461261088467,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3063,49.54218163382649,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3064,49.73996466413959,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3065,49.75074630706686,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3066,49.78046791603178,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3067,49.785607628993645,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3068,49.8159648246893,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3069,49.87407172156357,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3070,49.9031740287131,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3071,49.92057761533679,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3072,49.94130538088378,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3073,50.07471678518437,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3074,50.132348197429565,True,51.9354302043688,7575,7575,PAIRED_FINISHED
3075,50.132348197429565,True,51.9354302043688,7580,7580,PAIRED_FINISHED
3076,50.132348197429565,True,51.9354302043688,7585,7585,PAIRED_FINISHED
3077,50.132348197429565,True,51.9354302043688,7590,7590,PAIRED_FINISHED
3078,50.132348197429565,True,51.9354302043688,7595,7595,PAIRED_FINISHED
3079,50.132348197429565,True,51.9354302043688,7600,7600,PAIRED_FINISHED
3080,50.132348197429565,True,51.9354302043688,7605,7605,PAIRED_FINISHED
3081,50.132348197429565,True,51.9354302043688,7610,7610,PAIRED_FINISHED
3082,50.132348197429565,True,51.9354302043688,7615,7615,PAIRED_FINISHED
3083,50.132348197429565,True,51.9354302043688,7620,7620,PAIRED_FINISHED
3084,50.132348197429565,True,51.9354302043688,7625,7625,PAIRED_FINISHED
3085,50.132348197429565,True,51.9354302043688,7630,7630,PAIRED_FINISHED
3086,50.132348197429565,True,51.9354302043688,7635,7635,PAIRED_FINISHED
3087,50.132348197429565,True,51.9354302043688,7640,7640,PAIRED_FINISHED
3088,50.132348197429565,True,51.9354302043688,7645,7645,PAIRED_FINISHED
3089,50.132348197429565,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3090,50.159486299486716,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3091,50.25711965935514,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3092,50.26627861110442,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3093,50.31002060209824,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3094,50.31572464543565,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3095,50.3272777545081,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3096,50.328665866578724,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3097,50.36936360689753,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3098,50.400392100286616,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3099,50.40695280494884,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3100,50.47961168529715,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3101,50.48942765000868,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3102,50.53089551560169,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3103,50.555416508683244,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3104,50.56928324221624,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3105,50.63529196962916,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3106,50.65666384453947,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3107,50.65676797385015,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3108,50.68985487003493,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3109,50.789491976312306,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3110,50.807137519723995,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3111,50.811069572739015,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3112,50.81498270925491,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3113,50.831189536193484,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3114,50.86296913160339,True,51.9354302043688,7650,7650,PAIRED_FINISHED
3115,50.86296913160339,True,51.9354302043688,7655,7655,PAIRED_FINISHED
3116,50.86296913160339,True,51.9354302043688,7660,7660,PAIRED_FINISHED
3117,50.86296913160339,True,51.9354302043688,7665,7665,PAIRED_FINISHED
3118,50.86296913160339,True,51.9354302043688,7670,7670,PAIRED_FINISHED
3119,50.86296913160339,True,51.9354302043688,7675,7675,PAIRED_FINISHED
3120,50.86296913160339,True,51.9354302043688,7680,7680,PAIRED_FINISHED
3121,50.86296913160339,True,51.9354302043688,7685,7685,PAIRED_FINISHED
3122,50.86296913160339,True,51.9354302043688,7690,7690,PAIRED_FINISHED
3123,50.86296913160339,True,51.9354302043688,7695,7695,PAIRED_FINISHED
3124,50.86296913160339,True,51.9354302043688,7700,7700,PAIRED_FINISHED
3125,50.86296913160339,True,51.9354302043688,7705,7705,PAIRED_FINISHED
3126,50.86296913160339,True,51.9354302043688,7710,7710,PAIRED_FINISHED
3127,50.86296913160339,True,51.9354302043688,7715,7715,PAIRED_FINISHED
3128,50.86296913160339,True,51.9354302043688,7720,7720,PAIRED_FINISHED
3129,50.86296913160339,True,51.9354302043688,7725,7725,PAIRED_FINISHED
3130,50.90709944472313,True,51.9354302043688,7725,7725,PAIRED_FINISHED
3131,51.014429663791184,True,51.9354302043688,7725,7725,PAIRED_FINISHED
3132,51.03145264687643,True,51.9354302043688,7725,7725,PAIRED_FINISHED
3133,51.062866592430154,True,51.9354302043688,7725,7725,PAIRED_FINISHED
3134,51.07974855699801,True,51.9354302043688,7725,7725,PAIRED_FINISHED
3135,51.09224946722172,True,51.9354302043688,7725,7725,PAIRED_FINISHED
3136,51.20136170078432,True,51.9354302043688,7725,7725,PAIRED_FINISHED
3137,51.205368895766746,True,51.9354302043688,7725,7725,PAIRED_FINISHED
3138,51.205368895766746,True,51.9354302043688,7730,7730,PAIRED_FINISHED
3139,51.205368895766746,True,51.9354302043688,7735,7735,PAIRED_FINISHED
3140,51.205368895766746,True,51.9354302043688,7740,7740,PAIRED_FINISHED
3141,51.205368895766746,True,51.9354302043688,7745,7745,PAIRED_FINISHED
3142,51.205368895766746,True,51.9354302043688,7750,7750,PAIRED_FINISHED
3143,51.205368895766746,True,51.9354302043688,7755,7755,PAIRED_FINISHED
3144,51.205368895766746,True,51.9354302043688,7760,7760,PAIRED_FINISHED
3145,51.205368895766746,True,51.9354302043688,7765,7765,PAIRED_FINISHED
3146,51.205368895766746,True,51.9354302043688,7770,7770,PAIRED_FINISHED
3147,51.205368895766746,True,51.9354302043688,7775,7775,PAIRED_FINISHED
3148,51.205368895766746,True,51.9354302043688,7780,7780,PAIRED_FINISHED
3149,51.205368895766746,True,51.9354302043688,7785,7785,PAIRED_FINISHED
3150,51.205368895766746,True,51.9354302043688,7790,7790,PAIRED_FINISHED
3151,51.205368895766746,True,51.9354302043688,7795,7795,PAIRED_FINISHED
3152,51.205368895766746,True,51.9354302043688,7800,7800,PAIRED_FINISHED
3153,51.25238451630597,True,51.9354302043688,7800,7800,PAIRED_FINISHED
3154,51.29412056903016,True,51.9354302043688,7800,7800,PAIRED_FINISHED
3155,51.30669312740615,True,51.9354302043688,7800,7800,PAIRED_FINISHED
3156,51.335334875704675,True,51.9354302043688,7800,7800,PAIRED_FINISHED
3157,51.335334875704675,True,51.9354302043688,7805,7805,PAIRED_FINISHED
