,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3151,54.36761166328894,True,57.468387769455376,7460,7460,PAIRED_FINISHED
3152,54.36761166328894,True,57.468387769455376,7465,7465,PAIRED_FINISHED
3153,54.36761166328894,True,57.468387769455376,7470,7470,PAIRED_FINISHED
3154,54.36761166328894,True,57.468387769455376,7475,7475,PAIRED_FINISHED
3155,54.36761166328894,True,57.468387769455376,7480,7480,PAIRED_FINISHED
3156,54.36761166328894,True,57.468387769455376,7485,7485,PAIRED_FINISHED
3157,54.36761166328894,True,57.468387769455376,7490,7490,PAIRED_FINISHED
3158,54.36761166328894,True,57.468387769455376,7495,7495,PAIRED_FINISHED
3159,54.4044961792131,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3160,54.40543032470947,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3161,54.40946776625487,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3162,54.41245843163396,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3163,54.44074949131411,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3164,54.46995300723973,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3165,54.48175713533554,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3166,54.49632679888538,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3167,54.60342225981455,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3168,54.709077560756334,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3169,54.822774686577915,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3170,54.83800828597301,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3171,54.88938250750259,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3172,54.905797580175594,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3173,54.90989006830865,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3174,54.98247836764768,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3175,54.99935082927243,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3176,55.02048175454252,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3177,55.022637729658555,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3178,55.03447643294386,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3179,55.08554485895397,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3180,55.09567100499799,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3181,55.10552955095584,True,57.468387769455376,7500,7500,PAIRED_FINISHED
3182,55.10552955095584,True,57.468387769455376,7505,7505,PAIRED_FINISHED
3183,55.10552955095584,True,57.468387769455376,7510,7510,PAIRED_FINISHED
3184,55.10552955095584,True,57.468387769455376,7510,7510,PAIRED_FINISHED
3185,55.10552955095584,True,57.468387769455376,7515,7515,PAIRED_FINISHED
3186,55.10552955095584,True,57.468387769455376,7520,7520,PAIRED_FINISHED
3187,55.10552955095584,True,57.468387769455376,7525,7525,PAIRED_FINISHED
3188,55.10552955095584,True,57.468387769455376,7530,7530,PAIRED_FINISHED
3189,55.10552955095584,True,57.468387769455376,7535,7535,PAIRED_FINISHED
3190,55.10552955095584,True,57.468387769455376,7540,7540,PAIRED_FINISHED
3191,55.10552955095584,True,57.468387769455376,7545,7545,PAIRED_FINISHED
3192,55.10552955095584,True,57.468387769455376,7550,7550,PAIRED_FINISHED
3193,55.10552955095584,True,57.468387769455376,7555,7555,PAIRED_FINISHED
3194,55.10552955095584,True,57.468387769455376,7560,7560,PAIRED_FINISHED
3195,55.10552955095584,True,57.468387769455376,7565,7565,PAIRED_FINISHED
3196,55.10552955095584,True,57.468387769455376,7570,7570,PAIRED_FINISHED
3197,55.11350067400921,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3198,55.14439482065116,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3199,55.171776012478304,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3200,55.1789779584564,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3201,55.20189680333062,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3202,55.30918098316565,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3203,55.47246030906348,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3204,55.49522632577132,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3205,55.62017585382456,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3206,55.63928097070023,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3207,55.643560775802314,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3208,55.64592192898772,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3209,55.653815207120694,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3210,55.69380304096466,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3211,55.70050266299401,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3212,55.706934155551984,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3213,55.73891402224004,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3214,55.75813246039745,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3215,55.76218439575441,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3216,55.7699482742246,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3217,55.82514598634088,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3218,55.82725817820123,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3219,55.85503141040014,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3220,55.86898731062193,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3221,55.91475730492045,True,57.468387769455376,7575,7575,PAIRED_FINISHED
3222,55.91475730492045,True,57.468387769455376,7580,7580,PAIRED_FINISHED
3223,55.91475730492045,True,57.468387769455376,7585,7585,PAIRED_FINISHED
3224,55.91475730492045,True,57.468387769455376,7585,7585,PAIRED_FINISHED
3225,55.91475730492045,True,57.468387769455376,7590,7590,PAIRED_FINISHED
3226,55.91475730492045,True,57.468387769455376,7595,7595,PAIRED_FINISHED
3227,55.91475730492045,True,57.468387769455376,7600,7600,PAIRED_FINISHED
3228,55.91475730492045,True,57.468387769455376,7605,7605,PAIRED_FINISHED
3229,55.91475730492045,True,57.468387769455376,7610,7610,PAIRED_FINISHED
3230,55.91475730492045,True,57.468387769455376,7615,7615,PAIRED_FINISHED
3231,55.91475730492045,True,57.468387769455376,7620,7620,PAIRED_FINISHED
3232,55.91475730492045,True,57.468387769455376,7625,7625,PAIRED_FINISHED
3233,55.91475730492045,True,57.468387769455376,7630,7630,PAIRED_FINISHED
3234,55.91475730492045,True,57.468387769455376,7635,7635,PAIRED_FINISHED
3235,55.91475730492045,True,57.468387769455376,7640,7640,PAIRED_FINISHED
3236,55.91475730492045,True,57.468387769455376,7645,7645,PAIRED_FINISHED
3237,55.91520149341631,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3238,55.93213005591708,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3239,55.93582827745496,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3240,55.97490976521405,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3241,56.06735175140476,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3242,56.150950399569254,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3243,56.16951182755882,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3244,56.17854608749766,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3245,56.21426995797662,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3246,56.22159788403962,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3247,56.22759239433753,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3248,56.30868427369965,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3249,56.442315943077716,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3250,56.4704816243822,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3251,56.50100107310986,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3252,56.545771414751314,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3253,56.55345367552685,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3254,56.578265575329056,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3255,56.58921556154045,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3256,56.62536820027834,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3257,56.66836497153884,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3258,56.69682977828422,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3259,56.71120247512926,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3260,56.718565315037424,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3261,56.76677988388432,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3262,56.767319230950584,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3263,56.767319230950584,True,57.468387769455376,7650,7650,PAIRED_FINISHED
3264,56.767319230950584,True,57.468387769455376,7655,7655,PAIRED_FINISHED
3265,56.767319230950584,True,57.468387769455376,7660,7660,PAIRED_FINISHED
3266,56.767319230950584,True,57.468387769455376,7660,7660,PAIRED_FINISHED
3267,56.767319230950584,True,57.468387769455376,7665,7665,PAIRED_FINISHED
3268,56.767319230950584,True,57.468387769455376,7670,7670,PAIRED_FINISHED
3269,56.767319230950584,True,57.468387769455376,7675,7675,PAIRED_FINISHED
3270,56.767319230950584,True,57.468387769455376,7680,7680,PAIRED_FINISHED
3271,56.767319230950584,True,57.468387769455376,7685,7685,PAIRED_FINISHED
3272,56.767319230950584,True,57.468387769455376,7690,7690,PAIRED_FINISHED
3273,56.767319230950584,True,57.468387769455376,7695,7695,PAIRED_FINISHED
3274,56.767319230950584,True,57.468387769455376,7700,7700,PAIRED_FINISHED
3275,56.767319230950584,True,57.468387769455376,7705,7705,PAIRED_FINISHED
3276,56.767319230950584,True,57.468387769455376,7710,7710,PAIRED_FINISHED
3277,56.767319230950584,True,57.468387769455376,7715,7715,PAIRED_FINISHED
3278,56.767319230950584,True,57.468387769455376,7720,7720,PAIRED_FINISHED
3279,56.767319230950584,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3280,56.76775026234962,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3281,56.782392039497296,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3282,56.9307356184266,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3283,56.95139834927048,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3284,56.9694747743371,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3285,56.984815545001496,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3286,57.01242165917398,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3287,57.21755113696155,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3288,57.21913872256087,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3289,57.25403929957452,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3290,57.30417518100705,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3291,57.3491648006372,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3292,57.378639298502655,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3293,57.38369273885473,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3294,57.39434189089563,True,57.468387769455376,7725,7725,PAIRED_FINISHED
3295,57.39434189089563,True,57.468387769455376,7730,7730,PAIRED_FINISHED
3296,57.39434189089563,True,57.468387769455376,7735,7735,PAIRED_FINISHED
3297,57.39434189089563,True,57.468387769455376,7735,7735,PAIRED_FINISHED
3298,57.39434189089563,True,57.468387769455376,7740,7740,PAIRED_FINISHED
3299,57.39434189089563,True,57.468387769455376,7740,7740,PAIRED_FINISHED
3300,57.39434189089563,True,57.468387769455376,7745,7745,PAIRED_FINISHED
3301,57.39434189089563,True,57.468387769455376,7750,7750,PAIRED_FINISHED
3302,57.39434189089563,True,57.468387769455376,7755,7755,PAIRED_FINISHED
3303,57.39434189089563,True,57.468387769455376,7760,7760,PAIRED_FINISHED
3304,57.39434189089563,True,57.468387769455376,7760,7760,PAIRED_FINISHED
3305,57.39434189089563,True,57.468387769455376,7765,7765,PAIRED_FINISHED
3306,57.39434189089563,True,57.468387769455376,7770,7770,PAIRED_FINISHED
3307,57.39434189089563,True,57.468387769455376,7775,7775,PAIRED_FINISHED
3308,57.39434189089563,True,57.468387769455376,7780,7780,PAIRED_FINISHED
3309,57.39434189089563,True,57.468387769455376,7785,7785,PAIRED_FINISHED
3310,57.39434189089563,True,57.468387769455376,7790,7790,PAIRED_FINISHED
3311,57.39434189089563,True,57.468387769455376,7795,7795,PAIRED_FINISHED
3312,57.43061926777358,True,57.468387769455376,7800,7800,PAIRED_FINISHED
3313,57.481926990215804,False,57.468387769455376,7800,7800,PAIRED_FINISHED
3314,57.49566360247468,False,57.468387769455376,7800,7800,FREE
3315,57.55280379652833,False,57.468387769455376,7800,7800,FREE
3316,57.5551506081018,False,57.468387769455376,7800,7800,FREE
3317,57.55679586603381,False,57.468387769455376,7800,7800,FREE
3318,57.665153964836364,False,57.468387769455376,7800,7800,FREE
3319,57.77408458858634,False,57.468387769455376,7800,7800,FREE
3320,57.777719799849976,False,57.468387769455376,7800,7800,FREE
3321,57.81290458466398,False,57.468387769455376,7800,7800,FREE
3322,57.81290458466398,False,57.468387769455376,7800,7800,FREE
3323,57.81290458466398,False,57.468387769455376,7800,7800,PAIRED_FINISHED
3324,57.85697910848138,True,62.81290458466398,7800,7800,PAIRED_FINISHED
3325,57.86008002062558,True,62.81290458466398,7800,7800,PAIRED_FINISHED
3326,57.86508517876306,True,62.81290458466398,7800,7800,PAIRED_FINISHED
3327,57.98396856165061,True,62.81290458466398,7800,7800,PAIRED_FINISHED
3328,58.037855681711854,True,62.81290458466398,7800,7800,PAIRED_FINISHED
3329,58.066706790312104,True,62.81290458466398,7800,7800,PAIRED_FINISHED
3330,58.08744726681323,True,62.81290458466398,7800,7800,PAIRED_FINISHED
3331,58.08744726681323,True,62.81290458466398,7805,7805,PAIRED_FINISHED
3332,58.08744726681323,True,62.81290458466398,7810,7810,PAIRED_FINISHED
3333,58.08744726681323,True,62.81290458466398,7810,7810,PAIRED_FINISHED
3334,58.08744726681323,True,62.81290458466398,7815,7815,PAIRED_FINISHED
3335,58.08744726681323,True,62.81290458466398,7820,7820,PAIRED_FINISHED
3336,58.08744726681323,True,62.81290458466398,7825,7825,PAIRED_FINISHED
3337,58.08744726681323,True,62.81290458466398,7830,7830,PAIRED_FINISHED
3338,58.08744726681323,True,62.81290458466398,7835,7835,PAIRED_FINISHED
3339,58.08744726681323,True,62.81290458466398,7840,7840,PAIRED_FINISHED
3340,58.08744726681323,True,62.81290458466398,7845,7845,PAIRED_FINISHED
3341,58.08744726681323,True,62.81290458466398,7850,7850,PAIRED_FINISHED
3342,58.08744726681323,True,62.81290458466398,7855,7855,PAIRED_FINISHED
3343,58.08744726681323,True,62.81290458466398,7860,7860,PAIRED_FINISHED
3344,58.08744726681323,True,62.81290458466398,7865,7865,PAIRED_FINISHED
3345,58.08744726681323,True,62.81290458466398,7870,7870,PAIRED_FINISHED
3346,58.12242251764899,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3347,58.14582539856225,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3348,58.165210480050526,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3349,58.221601534555504,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3350,58.25046632589737,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3351,58.304185846467405,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3352,58.30535303565399,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3353,58.38452725363844,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3354,58.4080936934672,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3355,58.44295018929019,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3356,58.45224666172693,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3357,58.50069273254194,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3358,58.508885532833816,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3359,58.53407533958637,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3360,58.612751943250665,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3361,58.63623506010408,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3362,58.75155664082426,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3363,58.785891270481514,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3364,58.80577049541081,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3365,58.80865887996351,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3366,58.837975500403736,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3367,58.83919663194938,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3368,58.892593677535054,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3369,58.89712765003485,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3370,58.99155373995859,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3371,59.00081172987795,True,62.81290458466398,7875,7875,PAIRED_FINISHED
3372,59.00081172987795,True,62.81290458466398,7880,7880,PAIRED_FINISHED
3373,59.00081172987795,True,62.81290458466398,7885,7885,PAIRED_FINISHED
3374,59.00081172987795,True,62.81290458466398,7885,7885,PAIRED_FINISHED
3375,59.00081172987795,True,62.81290458466398,7890,7890,PAIRED_FINISHED
3376,59.00081172987795,True,62.81290458466398,7895,7895,PAIRED_FINISHED
3377,59.00081172987795,True,62.81290458466398,7900,7900,PAIRED_FINISHED
3378,59.00081172987795,True,62.81290458466398,7905,7905,PAIRED_FINISHED
3379,59.00081172987795,True,62.81290458466398,7910,7910,PAIRED_FINISHED
3380,59.00081172987795,True,62.81290458466398,7915,7915,PAIRED_FINISHED
3381,59.00081172987795,True,62.81290458466398,7920,7920,PAIRED_FINISHED
3382,59.00081172987795,True,62.81290458466398,7925,7925,PAIRED_FINISHED
3383,59.00081172987795,True,62.81290458466398,7930,7930,PAIRED_FINISHED
3384,59.00081172987795,True,62.81290458466398,7935,7935,PAIRED_FINISHED
3385,59.00081172987795,True,62.81290458466398,7940,7940,PAIRED_FINISHED
3386,59.00081172987795,True,62.81290458466398,7945,7945,PAIRED_FINISHED
3387,59.06234915536534,True,62.81290458466398,7950,7950,PAIRED_FINISHED
3388,59.069707989147794,True,62.81290458466398,7950,7950,PAIRED_FINISHED
3389,59.09534549061597,True,62.81290458466398,7950,7950,PAIRED_FINISHED
3390,59.12417616391174,True,62.81290458466398,7950,7950,PAIRED_FINISHED
3391,59.12863917059944,True,62.81290458466398,7950,7950,PAIRED_FINISHED
3392,59.147838222205806,True,62.81290458466398,7950,7950,PAIRED_FINISHED
3393,59.205757341852674,True,62.81290458466398,7950,7950,PAIRED_FINISHED
3394,59.24280668966601,True,62.81290458466398,7950,7950,PAIRED_FINISHED
3395,59.267406624119026,True,62.81290458466398,7950,7950,PAIRED_FINISHED
3396,59.33894163863656,True,62.81290458466398,7950,7950,PAIRED_FINISHED
3397,59.35571922766441,True,62.81290458466398,7950,7950,PAIRED_FINISHED
3398,59.368743795598256,True,62.81290458466398,7950,7950,PAIRED_FINISHED
3399,59.38122976558683,True,62.81290458466398,7950,7950,PAIRED_FINISHED
3400,59.38122976558683,True,62.81290458466398,7955,7955,PAIRED_FINISHED
3401,59.38122976558683,True,62.81290458466398,7960,7960,PAIRED_FINISHED
3402,59.38122976558683,True,62.81290458466398,7960,7960,PAIRED_FINISHED
3403,59.38122976558683,True,62.81290458466398,7965,7965,PAIRED_FINISHED
3404,59.38122976558683,True,62.81290458466398,7970,7970,PAIRED_FINISHED
3405,59.38122976558683,True,62.81290458466398,7975,7975,PAIRED_FINISHED
3406,59.38122976558683,True,62.81290458466398,7980,7980,PAIRED_FINISHED
3407,59.38122976558683,True,62.81290458466398,7985,7985,PAIRED_FINISHED
3408,59.38122976558683,True,62.81290458466398,7990,7990,PAIRED_FINISHED
3409,59.38122976558683,True,62.81290458466398,7995,7995,PAIRED_FINISHED
3410,59.38122976558683,True,62.81290458466398,8000,8000,PAIRED_FINISHED
3411,59.38122976558683,True,62.81290458466398,8005,8005,PAIRED_FINISHED
3412,59.38122976558683,True,62.81290458466398,8010,8010,PAIRED_FINISHED
