,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1191,21.296153285049783,True,26.175597186063293,2745,2745,PAIRED_FINISHED
1192,21.296153285049783,True,26.175597186063293,2750,2750,PAIRED_FINISHED
1193,21.296153285049783,True,26.175597186063293,2755,2755,PAIRED_FINISHED
1194,21.296153285049783,True,26.175597186063293,2760,2760,PAIRED_FINISHED
1195,21.296153285049783,True,26.175597186063293,2765,2765,PAIRED_FINISHED
1196,21.296153285049783,True,26.175597186063293,2770,2770,PAIRED_FINISHED
1197,21.334350865093676,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1198,21.337299960478926,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1199,21.37038447859814,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1200,21.503858375267267,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1201,21.532569105708088,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1202,21.537753155238345,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1203,21.590562892036406,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1204,21.596528808993263,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1205,21.657756724629227,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1206,21.700200301153686,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1207,21.753136890437343,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1208,21.810054033679503,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1209,21.821399165439374,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1210,21.832112867035676,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1211,21.842832770411892,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1212,21.859030047794434,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1213,21.891893199356545,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1214,21.902531342461508,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1215,21.93853801823049,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1216,21.97023872886296,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1217,21.983831210249193,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1218,22.019547879493697,True,26.175597186063293,2775,2775,PAIRED_FINISHED
1219,22.019547879493697,True,26.175597186063293,2780,2780,PAIRED_FINISHED
1220,22.019547879493697,True,26.175597186063293,2785,2785,PAIRED_FINISHED
1221,22.019547879493697,True,26.175597186063293,2785,2785,PAIRED_FINISHED
1222,22.019547879493697,True,26.175597186063293,2790,2790,PAIRED_FINISHED
1223,22.019547879493697,True,26.175597186063293,2795,2795,PAIRED_FINISHED
1224,22.019547879493697,True,26.175597186063293,2800,2800,PAIRED_FINISHED
1225,22.019547879493697,True,26.175597186063293,2805,2805,PAIRED_FINISHED
1226,22.019547879493697,True,26.175597186063293,2810,2810,PAIRED_FINISHED
1227,22.019547879493697,True,26.175597186063293,2815,2815,PAIRED_FINISHED
1228,22.019547879493697,True,26.175597186063293,2820,2820,PAIRED_FINISHED
1229,22.019547879493697,True,26.175597186063293,2825,2825,PAIRED_FINISHED
1230,22.019547879493697,True,26.175597186063293,2830,2830,PAIRED_FINISHED
1231,22.019547879493697,True,26.175597186063293,2835,2835,PAIRED_FINISHED
1232,22.019547879493697,True,26.175597186063293,2840,2840,PAIRED_FINISHED
1233,22.019547879493697,True,26.175597186063293,2845,2845,PAIRED_FINISHED
1234,22.09133564399152,True,26.175597186063293,2850,2850,PAIRED_FINISHED
1235,22.164085044385033,True,26.175597186063293,2850,2850,PAIRED_FINISHED
1236,22.202734419249982,True,26.175597186063293,2850,2850,PAIRED_FINISHED
1237,22.23329921328467,True,26.175597186063293,2850,2850,PAIRED_FINISHED
1238,22.283162882567495,True,26.175597186063293,2850,2850,PAIRED_FINISHED
1239,22.29945679721863,True,26.175597186063293,2850,2850,PAIRED_FINISHED
1240,22.329336234483947,True,26.175597186063293,2850,2850,PAIRED_FINISHED
1241,22.386677529519215,True,26.175597186063293,2850,2850,PAIRED_FINISHED
1242,22.435778673882588,True,26.175597186063293,2850,2850,PAIRED_FINISHED
1243,22.458047880513192,True,26.175597186063293,2850,2850,PAIRED_FINISHED
1244,22.465943310576616,True,26.175597186063293,2850,2850,PAIRED_FINISHED
1245,22.513769348647177,True,26.175597186063293,2850,2850,PAIRED_FINISHED
1246,22.5285811006226,True,26.175597186063293,2850,2850,PAIRED_FINISHED
1247,22.55559481018596,True,26.175597186063293,2850,2850,PAIRED_FINISHED
1248,22.55559481018596,True,26.175597186063293,2855,2855,PAIRED_FINISHED
1249,22.55559481018596,True,26.175597186063293,2860,2860,PAIRED_FINISHED
1250,22.55559481018596,True,26.175597186063293,2860,2860,PAIRED_FINISHED
1251,22.55559481018596,True,26.175597186063293,2865,2865,PAIRED_FINISHED
1252,22.55559481018596,True,26.175597186063293,2870,2870,PAIRED_FINISHED
1253,22.55559481018596,True,26.175597186063293,2875,2875,PAIRED_FINISHED
1254,22.55559481018596,True,26.175597186063293,2880,2880,PAIRED_FINISHED
1255,22.55559481018596,True,26.175597186063293,2885,2885,PAIRED_FINISHED
1256,22.55559481018596,True,26.175597186063293,2890,2890,PAIRED_FINISHED
1257,22.55559481018596,True,26.175597186063293,2895,2895,PAIRED_FINISHED
1258,22.55559481018596,True,26.175597186063293,2900,2900,PAIRED_FINISHED
1259,22.55559481018596,True,26.175597186063293,2905,2905,PAIRED_FINISHED
1260,22.55559481018596,True,26.175597186063293,2910,2910,PAIRED_FINISHED
1261,22.55559481018596,True,26.175597186063293,2915,2915,PAIRED_FINISHED
1262,22.55559481018596,True,26.175597186063293,2920,2920,PAIRED_FINISHED
1263,22.563214481901454,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1264,22.59526348463477,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1265,22.638395096695383,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1266,22.653712715404122,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1267,22.663442742665882,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1268,22.695114764855354,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1269,22.757220182520726,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1270,22.770008027608966,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1271,22.817692096172056,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1272,22.849490741625633,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1273,22.850600809196127,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1274,22.873248404451786,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1275,22.873619460011167,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1276,22.976961737888317,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1277,23.153764055701824,True,26.175597186063293,2925,2925,PAIRED_FINISHED
1278,23.153764055701824,True,26.175597186063293,2930,2930,PAIRED_FINISHED
1279,23.153764055701824,True,26.175597186063293,2935,2935,PAIRED_FINISHED
1280,23.153764055701824,True,26.175597186063293,2935,2935,PAIRED_FINISHED
1281,23.153764055701824,True,26.175597186063293,2940,2940,PAIRED_FINISHED
1282,23.153764055701824,True,26.175597186063293,2945,2945,PAIRED_FINISHED
1283,23.153764055701824,True,26.175597186063293,2950,2950,PAIRED_FINISHED
1284,23.153764055701824,True,26.175597186063293,2955,2955,PAIRED_FINISHED
1285,23.153764055701824,True,26.175597186063293,2960,2960,PAIRED_FINISHED
1286,23.153764055701824,True,26.175597186063293,2965,2965,PAIRED_FINISHED
1287,23.153764055701824,True,26.175597186063293,2970,2970,PAIRED_FINISHED
1288,23.153764055701824,True,26.175597186063293,2975,2975,PAIRED_FINISHED
1289,23.153764055701824,True,26.175597186063293,2980,2980,PAIRED_FINISHED
1290,23.153764055701824,True,26.175597186063293,2985,2985,PAIRED_FINISHED
1291,23.153764055701824,True,26.175597186063293,2990,2990,PAIRED_FINISHED
1292,23.153764055701824,True,26.175597186063293,2995,2995,PAIRED_FINISHED
1293,23.169855964967617,True,26.175597186063293,3000,3000,PAIRED_FINISHED
1294,23.18808303406031,True,26.175597186063293,3000,3000,PAIRED_FINISHED
1295,23.194185167306852,True,26.175597186063293,3000,3000,PAIRED_FINISHED
1296,23.197715384293083,True,26.175597186063293,3000,3000,PAIRED_FINISHED
1297,23.20394919930691,True,26.175597186063293,3000,3000,PAIRED_FINISHED
1298,23.222064392166853,True,26.175597186063293,3000,3000,PAIRED_FINISHED
1299,23.237346655490107,True,26.175597186063293,3000,3000,PAIRED_FINISHED
1300,23.238632995915548,True,26.175597186063293,3000,3000,PAIRED_FINISHED
1301,23.28060519627069,True,26.175597186063293,3000,3000,PAIRED_FINISHED
1302,23.319484249713348,True,26.175597186063293,3000,3000,PAIRED_FINISHED
1303,23.378444453764303,True,26.175597186063293,3000,3000,PAIRED_FINISHED
1304,23.399687107034055,True,26.175597186063293,3000,3000,PAIRED_FINISHED
1305,23.44027900721559,True,26.175597186063293,3000,3000,PAIRED_FINISHED
1306,23.44027900721559,True,26.175597186063293,3005,3005,PAIRED_FINISHED
1307,23.44027900721559,True,26.175597186063293,3010,3010,PAIRED_FINISHED
1308,23.44027900721559,True,26.175597186063293,3010,3010,PAIRED_FINISHED
1309,23.44027900721559,True,26.175597186063293,3015,3015,PAIRED_FINISHED
1310,23.44027900721559,True,26.175597186063293,3020,3020,PAIRED_FINISHED
1311,23.44027900721559,True,26.175597186063293,3025,3025,PAIRED_FINISHED
1312,23.44027900721559,True,26.175597186063293,3030,3030,PAIRED_FINISHED
1313,23.44027900721559,True,26.175597186063293,3035,3035,PAIRED_FINISHED
1314,23.44027900721559,True,26.175597186063293,3040,3040,PAIRED_FINISHED
1315,23.44027900721559,True,26.175597186063293,3045,3045,PAIRED_FINISHED
1316,23.44027900721559,True,26.175597186063293,3050,3050,PAIRED_FINISHED
1317,23.44027900721559,True,26.175597186063293,3055,3055,PAIRED_FINISHED
1318,23.44027900721559,True,26.175597186063293,3060,3060,PAIRED_FINISHED
1319,23.44027900721559,True,26.175597186063293,3065,3065,PAIRED_FINISHED
1320,23.44027900721559,True,26.175597186063293,3070,3070,PAIRED_FINISHED
1321,23.501381589007888,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1322,23.60876119676867,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1323,23.632687969659884,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1324,23.73699073482172,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1325,23.74442597113633,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1326,23.752935778259697,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1327,23.778671212048767,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1328,23.79012861299051,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1329,23.831343009992416,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1330,23.877097943479615,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1331,23.902555899612388,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1332,23.975038897922243,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1333,23.978381042843544,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1334,23.981863986524964,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1335,23.98677699211979,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1336,24.00214137633992,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1337,24.04920863623309,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1338,24.102863948071274,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1339,24.108722552883524,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1340,24.12909738830952,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1341,24.17621924418407,True,26.175597186063293,3075,3075,PAIRED_FINISHED
1342,24.17621924418407,True,26.175597186063293,3080,3080,PAIRED_FINISHED
1343,24.17621924418407,True,26.175597186063293,3085,3085,PAIRED_FINISHED
1344,24.17621924418407,True,26.175597186063293,3085,3085,PAIRED_FINISHED
1345,24.17621924418407,True,26.175597186063293,3090,3090,PAIRED_FINISHED
1346,24.17621924418407,True,26.175597186063293,3095,3095,PAIRED_FINISHED
1347,24.17621924418407,True,26.175597186063293,3100,3100,PAIRED_FINISHED
1348,24.17621924418407,True,26.175597186063293,3105,3105,PAIRED_FINISHED
1349,24.17621924418407,True,26.175597186063293,3110,3110,PAIRED_FINISHED
1350,24.17621924418407,True,26.175597186063293,3115,3115,PAIRED_FINISHED
1351,24.17621924418407,True,26.175597186063293,3120,3120,PAIRED_FINISHED
1352,24.17621924418407,True,26.175597186063293,3125,3125,PAIRED_FINISHED
1353,24.17621924418407,True,26.175597186063293,3130,3130,PAIRED_FINISHED
1354,24.17621924418407,True,26.175597186063293,3135,3135,PAIRED_FINISHED
1355,24.17621924418407,True,26.175597186063293,3140,3140,PAIRED_FINISHED
1356,24.17621924418407,True,26.175597186063293,3145,3145,PAIRED_FINISHED
1357,24.180917560211366,True,26.175597186063293,3150,3150,PAIRED_FINISHED
1358,24.194780475666906,True,26.175597186063293,3150,3150,PAIRED_FINISHED
1359,24.199958320532765,True,26.175597186063293,3150,3150,PAIRED_FINISHED
1360,24.293552800280864,True,26.175597186063293,3150,3150,PAIRED_FINISHED
1361,24.39756253893936,True,26.175597186063293,3150,3150,PAIRED_FINISHED
1362,24.39756253893936,True,26.175597186063293,3155,3155,PAIRED_FINISHED
1363,24.39756253893936,True,26.175597186063293,3160,3160,PAIRED_FINISHED
1364,24.39756253893936,True,26.175597186063293,3160,3160,PAIRED_FINISHED
1365,24.39756253893936,True,26.175597186063293,3165,3165,PAIRED_FINISHED
1366,24.39756253893936,True,26.175597186063293,3170,3170,PAIRED_FINISHED
1367,24.39756253893936,True,26.175597186063293,3175,3175,PAIRED_FINISHED
1368,24.39756253893936,True,26.175597186063293,3180,3180,PAIRED_FINISHED
1369,24.39756253893936,True,26.175597186063293,3185,3185,PAIRED_FINISHED
1370,24.39756253893936,True,26.175597186063293,3190,3190,PAIRED_FINISHED
1371,24.39756253893936,True,26.175597186063293,3195,3195,PAIRED_FINISHED
1372,24.39756253893936,True,26.175597186063293,3200,3200,PAIRED_FINISHED
1373,24.39756253893936,True,26.175597186063293,3205,3205,PAIRED_FINISHED
1374,24.39756253893936,True,26.175597186063293,3210,3210,PAIRED_FINISHED
1375,24.39756253893936,True,26.175597186063293,3215,3215,PAIRED_FINISHED
1376,24.39756253893936,True,26.175597186063293,3220,3220,PAIRED_FINISHED
1377,24.416688966259947,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1378,24.442557014163032,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1379,24.60951361432771,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1380,24.609825622219258,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1381,24.630198956201404,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1382,24.65010717113882,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1383,24.65540878002792,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1384,24.655952379319686,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1385,24.68897684938545,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1386,24.81644045832805,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1387,24.82132244014282,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1388,24.872782312250415,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1389,24.927510236125165,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1390,24.97158656925025,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1391,24.97380019789469,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1392,24.99884197573987,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1393,25.04694103438296,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1394,25.04848144683671,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1395,25.087972343495668,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1396,25.09217730307891,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1397,25.160945594911038,True,26.175597186063293,3225,3225,PAIRED_FINISHED
1398,25.160945594911038,True,26.175597186063293,3230,3230,PAIRED_FINISHED
1399,25.160945594911038,True,26.175597186063293,3235,3235,PAIRED_FINISHED
1400,25.160945594911038,True,26.175597186063293,3235,3235,PAIRED_FINISHED
1401,25.160945594911038,True,26.175597186063293,3240,3240,PAIRED_FINISHED
1402,25.160945594911038,True,26.175597186063293,3245,3245,PAIRED_FINISHED
1403,25.160945594911038,True,26.175597186063293,3250,3250,PAIRED_FINISHED
1404,25.160945594911038,True,26.175597186063293,3255,3255,PAIRED_FINISHED
1405,25.160945594911038,True,26.175597186063293,3260,3260,PAIRED_FINISHED
1406,25.160945594911038,True,26.175597186063293,3265,3265,PAIRED_FINISHED
1407,25.160945594911038,True,26.175597186063293,3270,3270,PAIRED_FINISHED
1408,25.160945594911038,True,26.175597186063293,3275,3275,PAIRED_FINISHED
1409,25.160945594911038,True,26.175597186063293,3280,3280,PAIRED_FINISHED
1410,25.160945594911038,True,26.175597186063293,3285,3285,PAIRED_FINISHED
1411,25.160945594911038,True,26.175597186063293,3290,3290,PAIRED_FINISHED
1412,25.160945594911038,True,26.175597186063293,3295,3295,PAIRED_FINISHED
1413,25.165443995966534,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1414,25.188789614038697,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1415,25.28505979449097,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1416,25.312817513828904,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1417,25.326195432898032,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1418,25.335018765870785,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1419,25.341193419092537,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1420,25.341331759696185,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1421,25.400946939506387,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1422,25.410588798494075,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1423,25.43049212455212,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1424,25.480653828569636,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1425,25.499872059737697,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1426,25.53412970908094,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1427,25.552841177026647,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1428,25.61565896722341,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1429,25.664324785946793,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1430,25.681477541939056,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1431,25.697918033761063,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1432,25.722685086818327,True,26.175597186063293,3300,3300,PAIRED_FINISHED
1433,25.722685086818327,True,26.175597186063293,3305,3305,PAIRED_FINISHED
1434,25.722685086818327,True,26.175597186063293,3310,3310,PAIRED_FINISHED
1435,25.722685086818327,True,26.175597186063293,3310,3310,PAIRED_FINISHED
1436,25.722685086818327,True,26.175597186063293,3315,3315,PAIRED_FINISHED
1437,25.722685086818327,True,26.175597186063293,3320,3320,PAIRED_FINISHED
1438,25.722685086818327,True,26.175597186063293,3325,3325,PAIRED_FINISHED
1439,25.722685086818327,True,26.175597186063293,3330,3330,PAIRED_FINISHED
1440,25.722685086818327,True,26.175597186063293,3335,3335,PAIRED_FINISHED
1441,25.722685086818327,True,26.175597186063293,3340,3340,PAIRED_FINISHED
