,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2366,39.967133627728444,True,41.33411567219082,5775,5775,PAIRED_FINISHED
2367,40.00947517442129,True,41.33411567219082,5775,5775,PAIRED_FINISHED
2368,40.00947517442129,True,41.33411567219082,5780,5780,PAIRED_FINISHED
2369,40.00947517442129,True,41.33411567219082,5785,5785,PAIRED_FINISHED
2370,40.00947517442129,True,41.33411567219082,5785,5785,PAIRED_FINISHED
2371,40.00947517442129,True,41.33411567219082,5790,5790,PAIRED_FINISHED
2372,40.00947517442129,True,41.33411567219082,5795,5795,PAIRED_FINISHED
2373,40.00947517442129,True,41.33411567219082,5800,5800,PAIRED_FINISHED
2374,40.00947517442129,True,41.33411567219082,5805,5805,PAIRED_FINISHED
2375,40.00947517442129,True,41.33411567219082,5810,5810,PAIRED_FINISHED
2376,40.00947517442129,True,41.33411567219082,5815,5815,PAIRED_FINISHED
2377,40.00947517442129,True,41.33411567219082,5820,5820,PAIRED_FINISHED
2378,40.00947517442129,True,41.33411567219082,5825,5825,PAIRED_FINISHED
2379,40.00947517442129,True,41.33411567219082,5830,5830,PAIRED_FINISHED
2380,40.00947517442129,True,41.33411567219082,5835,5835,PAIRED_FINISHED
2381,40.00947517442129,True,41.33411567219082,5840,5840,PAIRED_FINISHED
2382,40.00947517442129,True,41.33411567219082,5845,5845,PAIRED_FINISHED
2383,40.02262547367682,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2384,40.02499872795432,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2385,40.0877438001757,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2386,40.10136165632498,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2387,40.10605987204344,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2388,40.1527985888158,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2389,40.187679950652274,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2390,40.25510572656289,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2391,40.31887613446605,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2392,40.34069308505386,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2393,40.40215792591535,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2394,40.408721464149465,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2395,40.422589089138796,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2396,40.44394964261131,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2397,40.51463929878953,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2398,40.535102188975785,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2399,40.547257450140954,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2400,40.59340504003737,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2401,40.595862045478896,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2402,40.64661727382941,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2403,40.69835990459091,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2404,40.71053250877909,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2405,40.7172339976574,True,41.33411567219082,5850,5850,PAIRED_FINISHED
2406,40.7172339976574,True,41.33411567219082,5855,5855,PAIRED_FINISHED
2407,40.7172339976574,True,41.33411567219082,5860,5860,PAIRED_FINISHED
2408,40.7172339976574,True,41.33411567219082,5860,5860,PAIRED_FINISHED
2409,40.7172339976574,True,41.33411567219082,5865,5865,PAIRED_FINISHED
2410,40.7172339976574,True,41.33411567219082,5870,5870,PAIRED_FINISHED
2411,40.7172339976574,True,41.33411567219082,5875,5875,PAIRED_FINISHED
2412,40.7172339976574,True,41.33411567219082,5880,5880,PAIRED_FINISHED
2413,40.7172339976574,True,41.33411567219082,5885,5885,PAIRED_FINISHED
2414,40.7172339976574,True,41.33411567219082,5890,5890,PAIRED_FINISHED
2415,40.7172339976574,True,41.33411567219082,5895,5895,PAIRED_FINISHED
2416,40.7172339976574,True,41.33411567219082,5900,5900,PAIRED_FINISHED
2417,40.7172339976574,True,41.33411567219082,5905,5905,PAIRED_FINISHED
2418,40.7172339976574,True,41.33411567219082,5910,5910,PAIRED_FINISHED
2419,40.7172339976574,True,41.33411567219082,5915,5915,PAIRED_FINISHED
2420,40.7172339976574,True,41.33411567219082,5920,5920,PAIRED_FINISHED
2421,40.83753581236931,True,41.33411567219082,5925,5925,PAIRED_FINISHED
2422,40.847630960000906,True,41.33411567219082,5925,5925,PAIRED_FINISHED
2423,41.00727646567567,True,41.33411567219082,5925,5925,PAIRED_FINISHED
2424,41.040482602798704,True,41.33411567219082,5925,5925,PAIRED_FINISHED
2425,41.05779092304344,True,41.33411567219082,5925,5925,PAIRED_FINISHED
2426,41.101531502775956,True,41.33411567219082,5925,5925,PAIRED_FINISHED
2427,41.10351460837493,True,41.33411567219082,5925,5925,PAIRED_FINISHED
2428,41.16382051574133,True,41.33411567219082,5925,5925,PAIRED_FINISHED
2429,41.166828025721365,True,41.33411567219082,5925,5925,PAIRED_FINISHED
2430,41.172232531854064,True,41.33411567219082,5925,5925,PAIRED_FINISHED
2431,41.17432494424766,True,41.33411567219082,5925,5925,PAIRED_FINISHED
2432,41.26071411219529,True,41.33411567219082,5925,5925,PAIRED_FINISHED
2433,41.269605396659784,True,41.33411567219082,5925,5925,PAIRED_FINISHED
2434,41.29638342124392,True,41.33411567219082,5925,5925,PAIRED_FINISHED
2435,41.29638342124392,True,41.33411567219082,5930,5930,PAIRED_FINISHED
2436,41.29638342124392,True,41.33411567219082,5935,5935,PAIRED_FINISHED
2437,41.29638342124392,True,41.33411567219082,5935,5935,PAIRED_FINISHED
2438,41.29638342124392,True,41.33411567219082,5940,5940,PAIRED_FINISHED
2439,41.29638342124392,True,41.33411567219082,5945,5945,PAIRED_FINISHED
2440,41.29638342124392,True,41.33411567219082,5950,5950,PAIRED_FINISHED
2441,41.29638342124392,True,41.33411567219082,5955,5955,PAIRED_FINISHED
2442,41.29638342124392,True,41.33411567219082,5960,5960,PAIRED_FINISHED
2443,41.29638342124392,True,41.33411567219082,5965,5965,PAIRED_FINISHED
2444,41.29638342124392,True,41.33411567219082,5970,5970,PAIRED_FINISHED
2445,41.29638342124392,True,41.33411567219082,5975,5975,PAIRED_FINISHED
2446,41.29638342124392,True,41.33411567219082,5980,5980,PAIRED_FINISHED
2447,41.29638342124392,True,41.33411567219082,5985,5985,PAIRED_FINISHED
2448,41.29638342124392,True,41.33411567219082,5990,5990,PAIRED_FINISHED
2449,41.29638342124392,True,41.33411567219082,5995,5995,PAIRED_FINISHED
2450,41.3737242124544,False,41.33411567219082,6000,6000,PAIRED_FINISHED
2451,41.38119050070439,False,41.33411567219082,6000,6000,FREE
2452,41.38119050070439,False,41.33411567219082,6000,6000,FREE
2453,41.38119050070439,False,41.33411567219082,6000,6000,PAIRED_FINISHED
2454,41.38609929461842,True,46.38119050070439,6000,6000,PAIRED_FINISHED
2455,41.40817800884098,True,46.38119050070439,6000,6000,PAIRED_FINISHED
2456,41.40817800884098,True,46.38119050070439,6005,6005,PAIRED_FINISHED
2457,41.40817800884098,True,46.38119050070439,6010,6010,PAIRED_FINISHED
2458,41.40817800884098,True,46.38119050070439,6010,6010,PAIRED_FINISHED
2459,41.40817800884098,True,46.38119050070439,6015,6015,PAIRED_FINISHED
2460,41.40817800884098,True,46.38119050070439,6020,6020,PAIRED_FINISHED
2461,41.40817800884098,True,46.38119050070439,6025,6025,PAIRED_FINISHED
2462,41.40817800884098,True,46.38119050070439,6030,6030,PAIRED_FINISHED
2463,41.40817800884098,True,46.38119050070439,6035,6035,PAIRED_FINISHED
2464,41.40817800884098,True,46.38119050070439,6040,6040,PAIRED_FINISHED
2465,41.40817800884098,True,46.38119050070439,6045,6045,PAIRED_FINISHED
2466,41.40817800884098,True,46.38119050070439,6050,6050,PAIRED_FINISHED
2467,41.40817800884098,True,46.38119050070439,6055,6055,PAIRED_FINISHED
2468,41.40817800884098,True,46.38119050070439,6060,6060,PAIRED_FINISHED
2469,41.40817800884098,True,46.38119050070439,6065,6065,PAIRED_FINISHED
2470,41.40817800884098,True,46.38119050070439,6070,6070,PAIRED_FINISHED
2471,41.45282461316729,True,46.38119050070439,6075,6075,PAIRED_FINISHED
2472,41.47846176895187,True,46.38119050070439,6075,6075,PAIRED_FINISHED
2473,41.65654202083571,True,46.38119050070439,6075,6075,PAIRED_FINISHED
2474,41.700740717995686,True,46.38119050070439,6075,6075,PAIRED_FINISHED
2475,41.700740717995686,True,46.38119050070439,6075,6075,PAIRED_FINISHED
2476,41.700740717995686,True,46.38119050070439,6080,6080,PAIRED_FINISHED
2477,41.700740717995686,True,46.38119050070439,6085,6085,PAIRED_FINISHED
2478,41.700740717995686,True,46.38119050070439,6085,6085,PAIRED_FINISHED
2479,41.700740717995686,True,46.38119050070439,6090,6090,PAIRED_FINISHED
2480,41.700740717995686,True,46.38119050070439,6090,6090,PAIRED_FINISHED
2481,41.700740717995686,True,46.38119050070439,6090,6090,PAIRED_FINISHED
2482,41.700740717995686,True,46.38119050070439,6095,6095,PAIRED_FINISHED
2483,41.700740717995686,True,46.38119050070439,6095,6095,PAIRED_FINISHED
2484,41.700740717995686,True,46.38119050070439,6100,6100,PAIRED_FINISHED
2485,41.700740717995686,True,46.38119050070439,6105,6105,PAIRED_FINISHED
2486,41.700740717995686,True,46.38119050070439,6110,6110,PAIRED_FINISHED
2487,41.700740717995686,True,46.38119050070439,6115,6115,PAIRED_FINISHED
2488,41.700740717995686,True,46.38119050070439,6120,6120,PAIRED_FINISHED
2489,41.700740717995686,True,46.38119050070439,6125,6125,PAIRED_FINISHED
2490,41.700740717995686,True,46.38119050070439,6130,6130,PAIRED_FINISHED
2491,41.700740717995686,True,46.38119050070439,6135,6135,PAIRED_FINISHED
2492,41.700740717995686,True,46.38119050070439,6140,6140,PAIRED_FINISHED
2493,41.700740717995686,True,46.38119050070439,6145,6145,PAIRED_FINISHED
2494,41.700740717995686,True,46.38119050070439,6145,6145,PAIRED_FINISHED
2495,41.700740717995686,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2496,41.71374575216299,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2497,41.72398703844565,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2498,41.74096193796399,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2499,41.76854993549041,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2500,41.79757221004454,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2501,41.86728011681402,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2502,41.88702514049793,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2503,41.992977627463226,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2504,42.05780752435248,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2505,42.05958927255542,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2506,42.09039540309251,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2507,42.115577133500594,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2508,42.12061659180644,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2509,42.12360311503571,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2510,42.1513693630021,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2511,42.24426689187562,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2512,42.24994577202536,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2513,42.261674062520406,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2514,42.28997599749187,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2515,42.40733079222998,True,46.38119050070439,6150,6150,PAIRED_FINISHED
2516,42.40733079222998,True,46.38119050070439,6155,6155,PAIRED_FINISHED
2517,42.40733079222998,True,46.38119050070439,6160,6160,PAIRED_FINISHED
2518,42.40733079222998,True,46.38119050070439,6165,6165,PAIRED_FINISHED
2519,42.40733079222998,True,46.38119050070439,6170,6170,PAIRED_FINISHED
2520,42.40733079222998,True,46.38119050070439,6175,6175,PAIRED_FINISHED
2521,42.40733079222998,True,46.38119050070439,6180,6180,PAIRED_FINISHED
2522,42.40733079222998,True,46.38119050070439,6185,6185,PAIRED_FINISHED
2523,42.40733079222998,True,46.38119050070439,6185,6185,PAIRED_FINISHED
2524,42.40733079222998,True,46.38119050070439,6190,6190,PAIRED_FINISHED
2525,42.40733079222998,True,46.38119050070439,6195,6195,PAIRED_FINISHED
2526,42.40733079222998,True,46.38119050070439,6200,6200,PAIRED_FINISHED
2527,42.40733079222998,True,46.38119050070439,6205,6205,PAIRED_FINISHED
2528,42.40733079222998,True,46.38119050070439,6210,6210,PAIRED_FINISHED
2529,42.40733079222998,True,46.38119050070439,6215,6215,PAIRED_FINISHED
2530,42.40733079222998,True,46.38119050070439,6220,6220,PAIRED_FINISHED
2531,42.44824044378257,True,46.38119050070439,6225,6225,PAIRED_FINISHED
2532,42.48767247762266,True,46.38119050070439,6225,6225,PAIRED_FINISHED
2533,42.546639732601946,True,46.38119050070439,6225,6225,PAIRED_FINISHED
2534,42.55270246989729,True,46.38119050070439,6225,6225,PAIRED_FINISHED
2535,42.57607358331737,True,46.38119050070439,6225,6225,PAIRED_FINISHED
2536,42.58658650755235,True,46.38119050070439,6225,6225,PAIRED_FINISHED
2537,42.61175847947089,True,46.38119050070439,6225,6225,PAIRED_FINISHED
2538,42.61320499778307,True,46.38119050070439,6225,6225,PAIRED_FINISHED
2539,42.62543487994654,True,46.38119050070439,6225,6225,PAIRED_FINISHED
2540,42.694825249483245,True,46.38119050070439,6225,6225,PAIRED_FINISHED
2541,42.86862274351852,True,46.38119050070439,6225,6225,PAIRED_FINISHED
2542,42.86862274351852,True,46.38119050070439,6230,6230,PAIRED_FINISHED
2543,42.86862274351852,True,46.38119050070439,6235,6235,PAIRED_FINISHED
2544,42.86862274351852,True,46.38119050070439,6240,6240,PAIRED_FINISHED
2545,42.86862274351852,True,46.38119050070439,6245,6245,PAIRED_FINISHED
2546,42.86862274351852,True,46.38119050070439,6250,6250,PAIRED_FINISHED
2547,42.86862274351852,True,46.38119050070439,6255,6255,PAIRED_FINISHED
2548,42.86862274351852,True,46.38119050070439,6260,6260,PAIRED_FINISHED
2549,42.86862274351852,True,46.38119050070439,6260,6260,PAIRED_FINISHED
2550,42.86862274351852,True,46.38119050070439,6265,6265,PAIRED_FINISHED
2551,42.86862274351852,True,46.38119050070439,6270,6270,PAIRED_FINISHED
2552,42.86862274351852,True,46.38119050070439,6275,6275,PAIRED_FINISHED
2553,42.86862274351852,True,46.38119050070439,6280,6280,PAIRED_FINISHED
2554,42.86862274351852,True,46.38119050070439,6285,6285,PAIRED_FINISHED
2555,42.86862274351852,True,46.38119050070439,6290,6290,PAIRED_FINISHED
2556,42.86862274351852,True,46.38119050070439,6295,6295,PAIRED_FINISHED
2557,42.88788677286924,True,46.38119050070439,6300,6300,PAIRED_FINISHED
2558,42.922421999262454,True,46.38119050070439,6300,6300,PAIRED_FINISHED
2559,42.95467485651658,True,46.38119050070439,6300,6300,PAIRED_FINISHED
2560,42.96338560809945,True,46.38119050070439,6300,6300,PAIRED_FINISHED
2561,43.03321604956486,True,46.38119050070439,6300,6300,PAIRED_FINISHED
2562,43.047346458827406,True,46.38119050070439,6300,6300,PAIRED_FINISHED
2563,43.0555635097635,True,46.38119050070439,6300,6300,PAIRED_FINISHED
2564,43.05635668882798,True,46.38119050070439,6300,6300,PAIRED_FINISHED
2565,43.07462820368262,True,46.38119050070439,6300,6300,PAIRED_FINISHED
2566,43.07462820368262,True,46.38119050070439,6305,6305,PAIRED_FINISHED
2567,43.07462820368262,True,46.38119050070439,6310,6310,PAIRED_FINISHED
2568,43.07462820368262,True,46.38119050070439,6315,6315,PAIRED_FINISHED
2569,43.07462820368262,True,46.38119050070439,6320,6320,PAIRED_FINISHED
2570,43.07462820368262,True,46.38119050070439,6325,6325,PAIRED_FINISHED
2571,43.07462820368262,True,46.38119050070439,6330,6330,PAIRED_FINISHED
2572,43.07462820368262,True,46.38119050070439,6335,6335,PAIRED_FINISHED
2573,43.07462820368262,True,46.38119050070439,6335,6335,PAIRED_FINISHED
2574,43.07462820368262,True,46.38119050070439,6340,6340,PAIRED_FINISHED
2575,43.07462820368262,True,46.38119050070439,6345,6345,PAIRED_FINISHED
2576,43.07462820368262,True,46.38119050070439,6350,6350,PAIRED_FINISHED
2577,43.07462820368262,True,46.38119050070439,6355,6355,PAIRED_FINISHED
2578,43.07462820368262,True,46.38119050070439,6360,6360,PAIRED_FINISHED
2579,43.07462820368262,True,46.38119050070439,6365,6365,PAIRED_FINISHED
2580,43.07462820368262,True,46.38119050070439,6370,6370,PAIRED_FINISHED
2581,43.09463734114803,True,46.38119050070439,6375,6375,PAIRED_FINISHED
2582,43.18328949994533,True,46.38119050070439,6375,6375,PAIRED_FINISHED
2583,43.190829473693945,True,46.38119050070439,6375,6375,PAIRED_FINISHED
2584,43.21149521297802,True,46.38119050070439,6375,6375,PAIRED_FINISHED
2585,43.21149521297802,True,46.38119050070439,6380,6380,PAIRED_FINISHED
2586,43.21149521297802,True,46.38119050070439,6385,6385,PAIRED_FINISHED
2587,43.21149521297802,True,46.38119050070439,6390,6390,PAIRED_FINISHED
2588,43.21149521297802,True,46.38119050070439,6395,6395,PAIRED_FINISHED
2589,43.21149521297802,True,46.38119050070439,6400,6400,PAIRED_FINISHED
2590,43.21149521297802,True,46.38119050070439,6405,6405,PAIRED_FINISHED
2591,43.21149521297802,True,46.38119050070439,6410,6410,PAIRED_FINISHED
2592,43.21149521297802,True,46.38119050070439,6410,6410,PAIRED_FINISHED
2593,43.21149521297802,True,46.38119050070439,6415,6415,PAIRED_FINISHED
2594,43.21149521297802,True,46.38119050070439,6420,6420,PAIRED_FINISHED
2595,43.21149521297802,True,46.38119050070439,6425,6425,PAIRED_FINISHED
2596,43.21149521297802,True,46.38119050070439,6430,6430,PAIRED_FINISHED
2597,43.21149521297802,True,46.38119050070439,6435,6435,PAIRED_FINISHED
2598,43.21149521297802,True,46.38119050070439,6440,6440,PAIRED_FINISHED
2599,43.21149521297802,True,46.38119050070439,6445,6445,PAIRED_FINISHED
2600,43.21219033260393,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2601,43.21249055744909,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2602,43.223545158467445,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2603,43.313396855616816,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2604,43.34454079032946,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2605,43.35851922243099,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2606,43.46222121546608,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2607,43.48488947862272,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2608,43.503886339595645,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2609,43.52356022961552,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2610,43.53156148430725,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2611,43.55188592065082,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2612,43.5536095690638,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2613,43.56937353307544,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2614,43.59112908039506,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2615,43.62136028763547,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2616,43.731017137711746,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2617,43.7345036103245,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2618,43.781002313913575,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2619,43.84492624179009,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2620,43.954095769521786,True,46.38119050070439,6450,6450,PAIRED_FINISHED
2621,43.954095769521786,True,46.38119050070439,6455,6455,PAIRED_FINISHED
2622,43.954095769521786,True,46.38119050070439,6460,6460,PAIRED_FINISHED
2623,43.954095769521786,True,46.38119050070439,6465,6465,PAIRED_FINISHED
2624,43.954095769521786,True,46.38119050070439,6470,6470,PAIRED_FINISHED
2625,43.954095769521786,True,46.38119050070439,6475,6475,PAIRED_FINISHED
2626,43.954095769521786,True,46.38119050070439,6480,6480,PAIRED_FINISHED
2627,43.954095769521786,True,46.38119050070439,6485,6485,PAIRED_FINISHED
2628,43.954095769521786,True,46.38119050070439,6485,6485,PAIRED_FINISHED
2629,43.954095769521786,True,46.38119050070439,6490,6490,PAIRED_FINISHED
2630,43.954095769521786,True,46.38119050070439,6495,6495,PAIRED_FINISHED
2631,43.954095769521786,True,46.38119050070439,6500,6500,PAIRED_FINISHED
