,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5181,50.1557412131768,True,51.74397804001992,12900,12900,PAIRED_FINISHED
5182,50.1557412131768,True,51.74397804001992,12905,12905,PAIRED_FINISHED
5183,50.1557412131768,True,51.74397804001992,12910,12910,PAIRED_FINISHED
5184,50.1557412131768,True,51.74397804001992,12915,12915,PAIRED_FINISHED
5185,50.1557412131768,True,51.74397804001992,12920,12920,PAIRED_FINISHED
5186,50.1557412131768,True,51.74397804001992,12925,12925,PAIRED_FINISHED
5187,50.1557412131768,True,51.74397804001992,12930,12930,PAIRED_FINISHED
5188,50.1557412131768,True,51.74397804001992,12935,12935,PAIRED_FINISHED
5189,50.1557412131768,True,51.74397804001992,12940,12940,PAIRED_FINISHED
5190,50.1557412131768,True,51.74397804001992,12945,12945,PAIRED_FINISHED
5191,50.1557412131768,True,51.74397804001992,12950,12950,PAIRED_FINISHED
5192,50.1557412131768,True,51.74397804001992,12955,12955,PAIRED_FINISHED
5193,50.1557412131768,True,51.74397804001992,12960,12960,PAIRED_FINISHED
5194,50.1557412131768,True,51.74397804001992,12965,12965,PAIRED_FINISHED
5195,50.1557412131768,True,51.74397804001992,12970,12970,PAIRED_FINISHED
5196,50.1557412131768,True,51.74397804001992,12975,12975,PAIRED_FINISHED
5197,50.1557412131768,True,51.74397804001992,12980,12980,PAIRED_FINISHED
5198,50.1557412131768,True,51.74397804001992,12985,12985,PAIRED_FINISHED
5199,50.1557412131768,True,51.74397804001992,12990,12990,PAIRED_FINISHED
5200,50.1557412131768,True,51.74397804001992,12995,12995,PAIRED_FINISHED
5201,50.1557412131768,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5202,50.19949002429253,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5203,50.203918874210714,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5204,50.22160057955072,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5205,50.282840550358486,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5206,50.30150637127194,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5207,50.30626227932897,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5208,50.324396914764016,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5209,50.377617810861246,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5210,50.39261304722523,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5211,50.408923052638116,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5212,50.416070539635996,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5213,50.42921196671048,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5214,50.44066294809861,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5215,50.47060935323612,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5216,50.514150125672366,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5217,50.53793730934305,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5218,50.55093072012256,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5219,50.564349950085834,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5220,50.631615426894754,True,51.74397804001992,13000,13000,PAIRED_FINISHED
5221,50.631615426894754,True,51.74397804001992,13005,13005,PAIRED_FINISHED
5222,50.631615426894754,True,51.74397804001992,13010,13010,PAIRED_FINISHED
5223,50.631615426894754,True,51.74397804001992,13015,13015,PAIRED_FINISHED
5224,50.631615426894754,True,51.74397804001992,13020,13020,PAIRED_FINISHED
5225,50.631615426894754,True,51.74397804001992,13025,13025,PAIRED_FINISHED
5226,50.631615426894754,True,51.74397804001992,13030,13030,PAIRED_FINISHED
5227,50.631615426894754,True,51.74397804001992,13035,13035,PAIRED_FINISHED
5228,50.631615426894754,True,51.74397804001992,13040,13040,PAIRED_FINISHED
5229,50.631615426894754,True,51.74397804001992,13045,13045,PAIRED_FINISHED
5230,50.631615426894754,True,51.74397804001992,13050,13050,PAIRED_FINISHED
5231,50.631615426894754,True,51.74397804001992,13055,13055,PAIRED_FINISHED
5232,50.631615426894754,True,51.74397804001992,13060,13060,PAIRED_FINISHED
5233,50.631615426894754,True,51.74397804001992,13065,13065,PAIRED_FINISHED
5234,50.631615426894754,True,51.74397804001992,13070,13070,PAIRED_FINISHED
5235,50.631615426894754,True,51.74397804001992,13075,13075,PAIRED_FINISHED
5236,50.631615426894754,True,51.74397804001992,13080,13080,PAIRED_FINISHED
5237,50.631615426894754,True,51.74397804001992,13085,13085,PAIRED_FINISHED
5238,50.631615426894754,True,51.74397804001992,13090,13090,PAIRED_FINISHED
5239,50.631615426894754,True,51.74397804001992,13095,13095,PAIRED_FINISHED
5240,50.631615426894754,True,51.74397804001992,13100,13100,PAIRED_FINISHED
5241,50.631615426894754,True,51.74397804001992,13105,13105,PAIRED_FINISHED
5242,50.631615426894754,True,51.74397804001992,13110,13110,PAIRED_FINISHED
5243,50.631615426894754,True,51.74397804001992,13115,13115,PAIRED_FINISHED
5244,50.631615426894754,True,51.74397804001992,13120,13120,PAIRED_FINISHED
5245,50.631615426894754,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5246,50.643701741123444,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5247,50.68653386730262,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5248,50.70066193304794,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5249,50.74524632180721,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5250,50.75186908216831,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5251,50.76799431848564,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5252,50.769448364565136,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5253,50.784158278193686,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5254,50.7940635766083,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5255,50.80360116417026,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5256,50.87780118991489,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5257,50.8800852176299,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5258,50.914732585925854,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5259,50.95034291615937,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5260,50.95588917484367,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5261,50.95887875317346,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5262,50.9616538671926,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5263,50.97237088020687,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5264,51.01749449531348,True,51.74397804001992,13125,13125,PAIRED_FINISHED
5265,51.01749449531348,True,51.74397804001992,13130,13130,PAIRED_FINISHED
5266,51.01749449531348,True,51.74397804001992,13135,13135,PAIRED_FINISHED
5267,51.01749449531348,True,51.74397804001992,13140,13140,PAIRED_FINISHED
5268,51.01749449531348,True,51.74397804001992,13145,13145,PAIRED_FINISHED
5269,51.01749449531348,True,51.74397804001992,13150,13150,PAIRED_FINISHED
5270,51.01749449531348,True,51.74397804001992,13155,13155,PAIRED_FINISHED
5271,51.01749449531348,True,51.74397804001992,13160,13160,PAIRED_FINISHED
5272,51.01749449531348,True,51.74397804001992,13165,13165,PAIRED_FINISHED
5273,51.01749449531348,True,51.74397804001992,13170,13170,PAIRED_FINISHED
5274,51.01749449531348,True,51.74397804001992,13175,13175,PAIRED_FINISHED
5275,51.01749449531348,True,51.74397804001992,13180,13180,PAIRED_FINISHED
5276,51.01749449531348,True,51.74397804001992,13185,13185,PAIRED_FINISHED
5277,51.01749449531348,True,51.74397804001992,13190,13190,PAIRED_FINISHED
5278,51.01749449531348,True,51.74397804001992,13195,13195,PAIRED_FINISHED
5279,51.01749449531348,True,51.74397804001992,13200,13200,PAIRED_FINISHED
5280,51.01749449531348,True,51.74397804001992,13205,13205,PAIRED_FINISHED
5281,51.01749449531348,True,51.74397804001992,13210,13210,PAIRED_FINISHED
5282,51.01749449531348,True,51.74397804001992,13215,13215,PAIRED_FINISHED
5283,51.01749449531348,True,51.74397804001992,13220,13220,PAIRED_FINISHED
5284,51.01749449531348,True,51.74397804001992,13225,13225,PAIRED_FINISHED
5285,51.01749449531348,True,51.74397804001992,13230,13230,PAIRED_FINISHED
5286,51.01749449531348,True,51.74397804001992,13235,13235,PAIRED_FINISHED
5287,51.01749449531348,True,51.74397804001992,13240,13240,PAIRED_FINISHED
5288,51.01749449531348,True,51.74397804001992,13245,13245,PAIRED_FINISHED
5289,51.01749449531348,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5290,51.02244070585979,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5291,51.03386020050226,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5292,51.040893967345866,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5293,51.05883499783708,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5294,51.07145559802602,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5295,51.07770393788701,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5296,51.107047731656614,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5297,51.10796654504088,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5298,51.18180013128809,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5299,51.223730575156004,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5300,51.22468156113669,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5301,51.226599384584944,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5302,51.23797152372296,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5303,51.26125583807813,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5304,51.31824896933177,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5305,51.32591511782045,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5306,51.34856396404037,True,51.74397804001992,13250,13250,PAIRED_FINISHED
5307,51.34856396404037,True,51.74397804001992,13255,13255,PAIRED_FINISHED
5308,51.34856396404037,True,51.74397804001992,13260,13260,PAIRED_FINISHED
5309,51.34856396404037,True,51.74397804001992,13265,13265,PAIRED_FINISHED
5310,51.34856396404037,True,51.74397804001992,13270,13270,PAIRED_FINISHED
5311,51.34856396404037,True,51.74397804001992,13275,13275,PAIRED_FINISHED
5312,51.34856396404037,True,51.74397804001992,13280,13280,PAIRED_FINISHED
5313,51.34856396404037,True,51.74397804001992,13285,13285,PAIRED_FINISHED
5314,51.34856396404037,True,51.74397804001992,13290,13290,PAIRED_FINISHED
5315,51.34856396404037,True,51.74397804001992,13295,13295,PAIRED_FINISHED
5316,51.34856396404037,True,51.74397804001992,13300,13300,PAIRED_FINISHED
5317,51.34856396404037,True,51.74397804001992,13305,13305,PAIRED_FINISHED
5318,51.34856396404037,True,51.74397804001992,13310,13310,PAIRED_FINISHED
5319,51.34856396404037,True,51.74397804001992,13315,13315,PAIRED_FINISHED
5320,51.34856396404037,True,51.74397804001992,13320,13320,PAIRED_FINISHED
5321,51.34856396404037,True,51.74397804001992,13325,13325,PAIRED_FINISHED
5322,51.34856396404037,True,51.74397804001992,13330,13330,PAIRED_FINISHED
5323,51.34856396404037,True,51.74397804001992,13335,13335,PAIRED_FINISHED
5324,51.34856396404037,True,51.74397804001992,13340,13340,PAIRED_FINISHED
5325,51.34856396404037,True,51.74397804001992,13345,13345,PAIRED_FINISHED
5326,51.34856396404037,True,51.74397804001992,13350,13350,PAIRED_FINISHED
5327,51.34856396404037,True,51.74397804001992,13355,13355,PAIRED_FINISHED
5328,51.34856396404037,True,51.74397804001992,13360,13360,PAIRED_FINISHED
5329,51.34856396404037,True,51.74397804001992,13365,13365,PAIRED_FINISHED
5330,51.34856396404037,True,51.74397804001992,13365,13365,PAIRED_FINISHED
5331,51.34856396404037,True,51.74397804001992,13370,13370,PAIRED_FINISHED
5332,51.34856396404037,True,51.74397804001992,13375,13375,PAIRED_FINISHED
5333,51.34856396404037,True,51.74397804001992,13375,13375,PAIRED_FINISHED
5334,51.369596100349455,True,51.74397804001992,13375,13375,PAIRED_FINISHED
5335,51.43400582142297,True,51.74397804001992,13375,13375,PAIRED_FINISHED
5336,51.44273288965288,True,51.74397804001992,13375,13375,PAIRED_FINISHED
5337,51.460875789235644,True,51.74397804001992,13375,13375,PAIRED_FINISHED
5338,51.467969053068714,True,51.74397804001992,13375,13375,PAIRED_FINISHED
5339,51.4809663919195,True,51.74397804001992,13375,13375,PAIRED_FINISHED
5340,51.482973922934235,True,51.74397804001992,13375,13375,PAIRED_FINISHED
5341,51.482973922934235,True,51.74397804001992,13380,13380,PAIRED_FINISHED
5342,51.482973922934235,True,51.74397804001992,13385,13385,PAIRED_FINISHED
5343,51.482973922934235,True,51.74397804001992,13390,13390,PAIRED_FINISHED
5344,51.482973922934235,True,51.74397804001992,13395,13395,PAIRED_FINISHED
5345,51.482973922934235,True,51.74397804001992,13400,13400,PAIRED_FINISHED
5346,51.482973922934235,True,51.74397804001992,13405,13405,PAIRED_FINISHED
5347,51.482973922934235,True,51.74397804001992,13410,13410,PAIRED_FINISHED
5348,51.482973922934235,True,51.74397804001992,13415,13415,PAIRED_FINISHED
5349,51.482973922934235,True,51.74397804001992,13420,13420,PAIRED_FINISHED
5350,51.482973922934235,True,51.74397804001992,13425,13425,PAIRED_FINISHED
5351,51.482973922934235,True,51.74397804001992,13430,13430,PAIRED_FINISHED
5352,51.482973922934235,True,51.74397804001992,13435,13435,PAIRED_FINISHED
5353,51.482973922934235,True,51.74397804001992,13440,13440,PAIRED_FINISHED
5354,51.482973922934235,True,51.74397804001992,13445,13445,PAIRED_FINISHED
5355,51.482973922934235,True,51.74397804001992,13450,13450,PAIRED_FINISHED
5356,51.482973922934235,True,51.74397804001992,13455,13455,PAIRED_FINISHED
5357,51.482973922934235,True,51.74397804001992,13460,13460,PAIRED_FINISHED
5358,51.482973922934235,True,51.74397804001992,13465,13465,PAIRED_FINISHED
5359,51.482973922934235,True,51.74397804001992,13470,13470,PAIRED_FINISHED
5360,51.482973922934235,True,51.74397804001992,13475,13475,PAIRED_FINISHED
5361,51.482973922934235,True,51.74397804001992,13480,13480,PAIRED_FINISHED
5362,51.482973922934235,True,51.74397804001992,13485,13485,PAIRED_FINISHED
5363,51.482973922934235,True,51.74397804001992,13490,13490,PAIRED_FINISHED
5364,51.482973922934235,True,51.74397804001992,13495,13495,PAIRED_FINISHED
5365,51.482973922934235,True,51.74397804001992,13500,13500,PAIRED_FINISHED
5366,51.48782361472827,True,51.74397804001992,13500,13500,PAIRED_FINISHED
5367,51.58959648531531,True,51.74397804001992,13500,13500,PAIRED_FINISHED
5368,51.64846511623132,True,51.74397804001992,13500,13500,PAIRED_FINISHED
5369,51.66438775316296,True,51.74397804001992,13500,13500,PAIRED_FINISHED
5370,51.67270246162822,True,51.74397804001992,13500,13500,PAIRED_FINISHED
5371,51.68677881590737,True,51.74397804001992,13500,13500,PAIRED_FINISHED
5372,51.70754123440014,True,51.74397804001992,13500,13500,PAIRED_FINISHED
5373,51.733113957078075,True,51.74397804001992,13500,13500,PAIRED_FINISHED
5374,51.756756303799065,True,51.74397804001992,13500,13500,PAIRED_FINISHED
5375,51.758854394748745,False,51.74397804001992,13500,13500,FREE
5376,51.77118372906391,False,51.74397804001992,13500,13500,FREE
5377,51.77256161627112,False,51.74397804001992,13500,13500,FREE
5378,51.794890920603734,False,51.74397804001992,13500,13500,FREE
5379,51.81919162133295,False,51.74397804001992,13500,13500,FREE
5380,51.83054188801136,False,51.74397804001992,13500,13500,FREE
5381,51.85863301241376,False,51.74397804001992,13500,13500,FREE
5382,51.85863301241376,False,51.74397804001992,13505,13505,FREE
5383,51.85863301241376,False,51.74397804001992,13510,13510,FREE
5384,51.85863301241376,False,51.74397804001992,13515,13515,FREE
5385,51.85863301241376,False,51.74397804001992,13520,13520,FREE
5386,51.85863301241376,False,51.74397804001992,13525,13525,FREE
5387,51.85863301241376,False,51.74397804001992,13530,13530,FREE
5388,51.85863301241376,False,51.74397804001992,13535,13535,FREE
5389,51.85863301241376,False,51.74397804001992,13540,13540,FREE
5390,51.85863301241376,False,51.74397804001992,13545,13545,FREE
5391,51.85863301241376,False,51.74397804001992,13550,13550,FREE
5392,51.85863301241376,False,51.74397804001992,13555,13555,FREE
5393,51.85863301241376,False,51.74397804001992,13560,13560,FREE
5394,51.85863301241376,False,51.74397804001992,13565,13565,FREE
5395,51.85863301241376,False,51.74397804001992,13570,13570,FREE
5396,51.85863301241376,False,51.74397804001992,13575,13575,FREE
5397,51.85863301241376,False,51.74397804001992,13580,13580,FREE
5398,51.85863301241376,False,51.74397804001992,13585,13585,FREE
5399,51.85863301241376,False,51.74397804001992,13590,13590,FREE
5400,51.85863301241376,False,51.74397804001992,13595,13595,FREE
5401,51.85863301241376,False,51.74397804001992,13600,13600,FREE
5402,51.85863301241376,False,51.74397804001992,13605,13605,FREE
5403,51.85863301241376,False,51.74397804001992,13610,13610,FREE
5404,51.85863301241376,False,51.74397804001992,13615,13615,FREE
5405,51.85863301241376,False,51.74397804001992,13620,13620,FREE
5406,51.85863301241376,False,51.74397804001992,13625,13625,FREE
5407,51.85863301241376,False,51.74397804001992,13625,13625,PAIRED
5408,51.85863301241376,False,51.74397804001992,13625,13625,PAIRED_FINISHED
5409,51.865819358846736,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5410,51.872399501491145,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5411,51.89101011329988,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5412,51.90633960287458,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5413,51.91845690360498,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5414,51.922468899865414,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5415,51.93711892777144,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5416,51.97424615882172,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5417,51.98094704475158,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5418,52.04285321150199,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5419,52.10199358371773,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5420,52.13223112987216,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5421,52.14244266146324,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5422,52.14250815022534,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5423,52.150011007151775,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5424,52.1585784965725,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5425,52.19733692760733,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5426,52.21419437872749,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5427,52.227035903253444,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5428,52.26127349344336,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5429,52.28353674490359,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5430,52.28391692395772,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5431,52.29160764585578,True,56.85863301241376,13625,13625,PAIRED_FINISHED
5432,52.32709346366358,True,56.85863301241376,13625,13625,PAIRED_FINISHED
