,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3375,32.6660365034343,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3376,32.6821866553944,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3377,32.68504983101629,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3378,32.727162200550524,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3379,32.78759794669214,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3380,32.79548084677306,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3381,32.806755057740794,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3382,32.80949890676153,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3383,32.85578997316303,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3384,32.86674104160459,True,36.002667334426675,8375,8375,PAIRED_FINISHED
3385,32.86674104160459,True,36.002667334426675,8380,8380,PAIRED_FINISHED
3386,32.86674104160459,True,36.002667334426675,8385,8385,PAIRED_FINISHED
3387,32.86674104160459,True,36.002667334426675,8390,8390,PAIRED_FINISHED
3388,32.86674104160459,True,36.002667334426675,8395,8395,PAIRED_FINISHED
3389,32.86674104160459,True,36.002667334426675,8400,8400,PAIRED_FINISHED
3390,32.86674104160459,True,36.002667334426675,8405,8405,PAIRED_FINISHED
3391,32.86674104160459,True,36.002667334426675,8410,8410,PAIRED_FINISHED
3392,32.86674104160459,True,36.002667334426675,8415,8415,PAIRED_FINISHED
3393,32.86674104160459,True,36.002667334426675,8420,8420,PAIRED_FINISHED
3394,32.86674104160459,True,36.002667334426675,8425,8425,PAIRED_FINISHED
3395,32.86674104160459,True,36.002667334426675,8430,8430,PAIRED_FINISHED
3396,32.86674104160459,True,36.002667334426675,8435,8435,PAIRED_FINISHED
3397,32.86674104160459,True,36.002667334426675,8440,8440,PAIRED_FINISHED
3398,32.86674104160459,True,36.002667334426675,8445,8445,PAIRED_FINISHED
3399,32.86674104160459,True,36.002667334426675,8450,8450,PAIRED_FINISHED
3400,32.86674104160459,True,36.002667334426675,8455,8455,PAIRED_FINISHED
3401,32.86674104160459,True,36.002667334426675,8460,8460,PAIRED_FINISHED
3402,32.86674104160459,True,36.002667334426675,8465,8465,PAIRED_FINISHED
3403,32.86674104160459,True,36.002667334426675,8470,8470,PAIRED_FINISHED
3404,32.86674104160459,True,36.002667334426675,8475,8475,PAIRED_FINISHED
3405,32.86674104160459,True,36.002667334426675,8480,8480,PAIRED_FINISHED
3406,32.86674104160459,True,36.002667334426675,8485,8485,PAIRED_FINISHED
3407,32.86674104160459,True,36.002667334426675,8490,8490,PAIRED_FINISHED
3408,32.86674104160459,True,36.002667334426675,8495,8495,PAIRED_FINISHED
3409,32.86674104160459,True,36.002667334426675,8500,8500,PAIRED_FINISHED
3410,32.889798857427934,True,36.002667334426675,8500,8500,PAIRED_FINISHED
3411,32.912322386856935,True,36.002667334426675,8500,8500,PAIRED_FINISHED
3412,32.912784190432355,True,36.002667334426675,8500,8500,PAIRED_FINISHED
3413,32.91698329216652,True,36.002667334426675,8500,8500,PAIRED_FINISHED
3414,32.91698329216652,True,36.002667334426675,8505,8505,PAIRED_FINISHED
3415,32.91698329216652,True,36.002667334426675,8510,8510,PAIRED_FINISHED
3416,32.91698329216652,True,36.002667334426675,8515,8515,PAIRED_FINISHED
3417,32.91698329216652,True,36.002667334426675,8520,8520,PAIRED_FINISHED
3418,32.91698329216652,True,36.002667334426675,8525,8525,PAIRED_FINISHED
3419,32.91698329216652,True,36.002667334426675,8530,8530,PAIRED_FINISHED
3420,32.91698329216652,True,36.002667334426675,8535,8535,PAIRED_FINISHED
3421,32.91698329216652,True,36.002667334426675,8540,8540,PAIRED_FINISHED
3422,32.91698329216652,True,36.002667334426675,8545,8545,PAIRED_FINISHED
3423,32.91698329216652,True,36.002667334426675,8550,8550,PAIRED_FINISHED
3424,32.91698329216652,True,36.002667334426675,8555,8555,PAIRED_FINISHED
3425,32.91698329216652,True,36.002667334426675,8560,8560,PAIRED_FINISHED
3426,32.91698329216652,True,36.002667334426675,8565,8565,PAIRED_FINISHED
3427,32.91698329216652,True,36.002667334426675,8570,8570,PAIRED_FINISHED
3428,32.91698329216652,True,36.002667334426675,8575,8575,PAIRED_FINISHED
3429,32.91698329216652,True,36.002667334426675,8580,8580,PAIRED_FINISHED
3430,32.91698329216652,True,36.002667334426675,8585,8585,PAIRED_FINISHED
3431,32.91698329216652,True,36.002667334426675,8590,8590,PAIRED_FINISHED
3432,32.91698329216652,True,36.002667334426675,8595,8595,PAIRED_FINISHED
3433,32.91698329216652,True,36.002667334426675,8600,8600,PAIRED_FINISHED
3434,32.91698329216652,True,36.002667334426675,8605,8605,PAIRED_FINISHED
3435,32.91698329216652,True,36.002667334426675,8610,8610,PAIRED_FINISHED
3436,32.91698329216652,True,36.002667334426675,8615,8615,PAIRED_FINISHED
3437,32.91698329216652,True,36.002667334426675,8620,8620,PAIRED_FINISHED
3438,32.91698329216652,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3439,32.94617663922039,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3440,32.95551283904988,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3441,33.019323588766746,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3442,33.06544708955312,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3443,33.10978219153757,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3444,33.11394655738679,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3445,33.115938110035145,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3446,33.144824105692926,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3447,33.14757211592694,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3448,33.15383738455874,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3449,33.17316367458736,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3450,33.18365966544797,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3451,33.18928959974692,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3452,33.21468903829561,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3453,33.24822768661251,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3454,33.253147961021085,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3455,33.25872057281147,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3456,33.28359832806335,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3457,33.31173519825245,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3458,33.31199384751399,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3459,33.332925133674316,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3460,33.338049024057156,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3461,33.37567183080998,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3462,33.38468394542171,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3463,33.405013668595224,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3464,33.40963097877456,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3465,33.42172176476042,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3466,33.42589850570263,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3467,33.43490469943693,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3468,33.452099037074085,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3469,33.50351368606592,True,36.002667334426675,8625,8625,PAIRED_FINISHED
3470,33.50351368606592,True,36.002667334426675,8630,8630,PAIRED_FINISHED
3471,33.50351368606592,True,36.002667334426675,8635,8635,PAIRED_FINISHED
3472,33.50351368606592,True,36.002667334426675,8640,8640,PAIRED_FINISHED
3473,33.50351368606592,True,36.002667334426675,8645,8645,PAIRED_FINISHED
3474,33.50351368606592,True,36.002667334426675,8650,8650,PAIRED_FINISHED
3475,33.50351368606592,True,36.002667334426675,8655,8655,PAIRED_FINISHED
3476,33.50351368606592,True,36.002667334426675,8660,8660,PAIRED_FINISHED
3477,33.50351368606592,True,36.002667334426675,8665,8665,PAIRED_FINISHED
3478,33.50351368606592,True,36.002667334426675,8670,8670,PAIRED_FINISHED
3479,33.50351368606592,True,36.002667334426675,8675,8675,PAIRED_FINISHED
3480,33.50351368606592,True,36.002667334426675,8680,8680,PAIRED_FINISHED
3481,33.50351368606592,True,36.002667334426675,8685,8685,PAIRED_FINISHED
3482,33.50351368606592,True,36.002667334426675,8690,8690,PAIRED_FINISHED
3483,33.50351368606592,True,36.002667334426675,8695,8695,PAIRED_FINISHED
3484,33.50351368606592,True,36.002667334426675,8700,8700,PAIRED_FINISHED
3485,33.50351368606592,True,36.002667334426675,8705,8705,PAIRED_FINISHED
3486,33.50351368606592,True,36.002667334426675,8710,8710,PAIRED_FINISHED
3487,33.50351368606592,True,36.002667334426675,8715,8715,PAIRED_FINISHED
3488,33.50351368606592,True,36.002667334426675,8720,8720,PAIRED_FINISHED
3489,33.50351368606592,True,36.002667334426675,8725,8725,PAIRED_FINISHED
3490,33.50351368606592,True,36.002667334426675,8730,8730,PAIRED_FINISHED
3491,33.50351368606592,True,36.002667334426675,8735,8735,PAIRED_FINISHED
3492,33.50351368606592,True,36.002667334426675,8740,8740,PAIRED_FINISHED
3493,33.50351368606592,True,36.002667334426675,8745,8745,PAIRED_FINISHED
3494,33.50351368606592,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3495,33.519712194111165,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3496,33.551509089888725,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3497,33.56496063704682,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3498,33.5702207815577,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3499,33.57174091842475,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3500,33.61542137526468,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3501,33.62731107316452,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3502,33.65545745381108,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3503,33.66500478901367,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3504,33.70515509831556,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3505,33.71435555477241,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3506,33.72012432877408,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3507,33.7305380421908,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3508,33.733270412391185,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3509,33.74463191532464,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3510,33.760770351147634,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3511,33.76417394295854,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3512,33.7773761769856,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3513,33.78333550015299,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3514,33.789191729986065,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3515,33.81918937329795,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3516,33.82190763608776,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3517,33.87203366705758,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3518,33.97874926737679,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3519,34.070745191511335,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3520,34.07769850312999,True,36.002667334426675,8750,8750,PAIRED_FINISHED
3521,34.07769850312999,True,36.002667334426675,8755,8755,PAIRED_FINISHED
3522,34.07769850312999,True,36.002667334426675,8760,8760,PAIRED_FINISHED
3523,34.07769850312999,True,36.002667334426675,8765,8765,PAIRED_FINISHED
3524,34.07769850312999,True,36.002667334426675,8770,8770,PAIRED_FINISHED
3525,34.07769850312999,True,36.002667334426675,8775,8775,PAIRED_FINISHED
3526,34.07769850312999,True,36.002667334426675,8780,8780,PAIRED_FINISHED
3527,34.07769850312999,True,36.002667334426675,8785,8785,PAIRED_FINISHED
3528,34.07769850312999,True,36.002667334426675,8790,8790,PAIRED_FINISHED
3529,34.07769850312999,True,36.002667334426675,8795,8795,PAIRED_FINISHED
3530,34.07769850312999,True,36.002667334426675,8800,8800,PAIRED_FINISHED
3531,34.07769850312999,True,36.002667334426675,8805,8805,PAIRED_FINISHED
3532,34.07769850312999,True,36.002667334426675,8810,8810,PAIRED_FINISHED
3533,34.07769850312999,True,36.002667334426675,8815,8815,PAIRED_FINISHED
3534,34.07769850312999,True,36.002667334426675,8820,8820,PAIRED_FINISHED
3535,34.07769850312999,True,36.002667334426675,8825,8825,PAIRED_FINISHED
3536,34.07769850312999,True,36.002667334426675,8830,8830,PAIRED_FINISHED
3537,34.07769850312999,True,36.002667334426675,8835,8835,PAIRED_FINISHED
3538,34.07769850312999,True,36.002667334426675,8840,8840,PAIRED_FINISHED
3539,34.07769850312999,True,36.002667334426675,8845,8845,PAIRED_FINISHED
3540,34.07769850312999,True,36.002667334426675,8850,8850,PAIRED_FINISHED
3541,34.07769850312999,True,36.002667334426675,8855,8855,PAIRED_FINISHED
3542,34.07769850312999,True,36.002667334426675,8860,8860,PAIRED_FINISHED
3543,34.07769850312999,True,36.002667334426675,8865,8865,PAIRED_FINISHED
3544,34.07769850312999,True,36.002667334426675,8870,8870,PAIRED_FINISHED
3545,34.07769850312999,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3546,34.105613594440776,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3547,34.112369172987215,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3548,34.12047386724591,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3549,34.13756712877117,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3550,34.150331128471606,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3551,34.169842916169976,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3552,34.18546678886888,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3553,34.195232601722786,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3554,34.21131195909486,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3555,34.21575170259283,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3556,34.238418868469815,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3557,34.30269643539987,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3558,34.31174447674703,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3559,34.326147497641664,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3560,34.33217208324175,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3561,34.35733381006455,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3562,34.36609285122169,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3563,34.374139044560344,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3564,34.37423919868371,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3565,34.38562133521767,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3566,34.40302078984227,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3567,34.431379136246676,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3568,34.43448895231314,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3569,34.43480645461605,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3570,34.45806777086928,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3571,34.49270266205212,True,36.002667334426675,8875,8875,PAIRED_FINISHED
3572,34.49270266205212,True,36.002667334426675,8880,8880,PAIRED_FINISHED
3573,34.49270266205212,True,36.002667334426675,8885,8885,PAIRED_FINISHED
3574,34.49270266205212,True,36.002667334426675,8890,8890,PAIRED_FINISHED
3575,34.49270266205212,True,36.002667334426675,8895,8895,PAIRED_FINISHED
3576,34.49270266205212,True,36.002667334426675,8900,8900,PAIRED_FINISHED
3577,34.49270266205212,True,36.002667334426675,8905,8905,PAIRED_FINISHED
3578,34.49270266205212,True,36.002667334426675,8910,8910,PAIRED_FINISHED
3579,34.49270266205212,True,36.002667334426675,8915,8915,PAIRED_FINISHED
3580,34.49270266205212,True,36.002667334426675,8920,8920,PAIRED_FINISHED
3581,34.49270266205212,True,36.002667334426675,8925,8925,PAIRED_FINISHED
3582,34.49270266205212,True,36.002667334426675,8930,8930,PAIRED_FINISHED
3583,34.49270266205212,True,36.002667334426675,8935,8935,PAIRED_FINISHED
3584,34.49270266205212,True,36.002667334426675,8940,8940,PAIRED_FINISHED
3585,34.49270266205212,True,36.002667334426675,8945,8945,PAIRED_FINISHED
3586,34.49270266205212,True,36.002667334426675,8950,8950,PAIRED_FINISHED
3587,34.49270266205212,True,36.002667334426675,8955,8955,PAIRED_FINISHED
3588,34.49270266205212,True,36.002667334426675,8960,8960,PAIRED_FINISHED
3589,34.49270266205212,True,36.002667334426675,8965,8965,PAIRED_FINISHED
3590,34.49270266205212,True,36.002667334426675,8970,8970,PAIRED_FINISHED
3591,34.49270266205212,True,36.002667334426675,8975,8975,PAIRED_FINISHED
3592,34.49270266205212,True,36.002667334426675,8980,8980,PAIRED_FINISHED
3593,34.49270266205212,True,36.002667334426675,8985,8985,PAIRED_FINISHED
3594,34.49270266205212,True,36.002667334426675,8990,8990,PAIRED_FINISHED
3595,34.49270266205212,True,36.002667334426675,8995,8995,PAIRED_FINISHED
3596,34.49270266205212,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3597,34.5060613317725,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3598,34.50835035383402,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3599,34.55076822043367,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3600,34.55832042776234,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3601,34.64227359128113,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3602,34.653954941157544,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3603,34.65978320695195,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3604,34.69549359301015,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3605,34.69652188051617,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3606,34.70704218277777,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3607,34.72843631464237,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3608,34.759287289553995,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3609,34.768403926104526,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3610,34.79077272619921,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3611,34.80116862030267,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3612,34.82628455952594,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3613,34.85693848138471,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3614,34.862114367424226,True,36.002667334426675,9000,9000,PAIRED_FINISHED
3615,34.862114367424226,True,36.002667334426675,9005,9005,PAIRED_FINISHED
3616,34.862114367424226,True,36.002667334426675,9010,9010,PAIRED_FINISHED
3617,34.862114367424226,True,36.002667334426675,9015,9015,PAIRED_FINISHED
3618,34.862114367424226,True,36.002667334426675,9020,9020,PAIRED_FINISHED
3619,34.862114367424226,True,36.002667334426675,9025,9025,PAIRED_FINISHED
3620,34.862114367424226,True,36.002667334426675,9030,9030,PAIRED_FINISHED
3621,34.862114367424226,True,36.002667334426675,9035,9035,PAIRED_FINISHED
3622,34.862114367424226,True,36.002667334426675,9040,9040,PAIRED_FINISHED
3623,34.862114367424226,True,36.002667334426675,9045,9045,PAIRED_FINISHED
3624,34.862114367424226,True,36.002667334426675,9050,9050,PAIRED_FINISHED
3625,34.862114367424226,True,36.002667334426675,9055,9055,PAIRED_FINISHED
3626,34.862114367424226,True,36.002667334426675,9060,9060,PAIRED_FINISHED
3627,34.862114367424226,True,36.002667334426675,9065,9065,PAIRED_FINISHED
3628,34.862114367424226,True,36.002667334426675,9070,9070,PAIRED_FINISHED
3629,34.862114367424226,True,36.002667334426675,9075,9075,PAIRED_FINISHED
3630,34.862114367424226,True,36.002667334426675,9080,9080,PAIRED_FINISHED
3631,34.862114367424226,True,36.002667334426675,9085,9085,PAIRED_FINISHED
