,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
3259,31.403877404600156,True,31.435128254960443,8250,8250,PAIRED_FINISHED
3260,31.403877404600156,True,31.435128254960443,8250,8250,PAIRED_FINISHED
3261,31.40898390024399,True,31.435128254960443,8250,8250,PAIRED_FINISHED
3262,31.44484858841949,True,31.435128254960443,8250,8250,PAIRED_FINISHED
3263,31.44934646201372,False,31.435128254960443,8250,8250,FREE
3264,31.451579811250244,False,31.435128254960443,8250,8250,FREE
3265,31.451579811250244,False,31.435128254960443,8255,8255,FREE
3266,31.451579811250244,False,31.435128254960443,8260,8260,FREE
3267,31.451579811250244,False,31.435128254960443,8265,8265,FREE
3268,31.451579811250244,False,31.435128254960443,8270,8270,FREE
3269,31.451579811250244,False,31.435128254960443,8275,8275,FREE
3270,31.451579811250244,False,31.435128254960443,8280,8280,FREE
3271,31.451579811250244,False,31.435128254960443,8285,8285,FREE
3272,31.451579811250244,False,31.435128254960443,8290,8290,FREE
3273,31.451579811250244,False,31.435128254960443,8295,8295,FREE
3274,31.451579811250244,False,31.435128254960443,8300,8300,FREE
3275,31.451579811250244,False,31.435128254960443,8305,8305,FREE
3276,31.451579811250244,False,31.435128254960443,8310,8310,FREE
3277,31.451579811250244,False,31.435128254960443,8315,8315,FREE
3278,31.451579811250244,False,31.435128254960443,8320,8320,FREE
3279,31.451579811250244,False,31.435128254960443,8325,8325,FREE
3280,31.451579811250244,False,31.435128254960443,8330,8330,FREE
3281,31.451579811250244,False,31.435128254960443,8335,8335,FREE
3282,31.451579811250244,False,31.435128254960443,8340,8340,FREE
3283,31.451579811250244,False,31.435128254960443,8345,8345,FREE
3284,31.451579811250244,False,31.435128254960443,8350,8350,FREE
3285,31.451579811250244,False,31.435128254960443,8355,8355,FREE
3286,31.451579811250244,False,31.435128254960443,8360,8360,FREE
3287,31.451579811250244,False,31.435128254960443,8365,8365,FREE
3288,31.451579811250244,False,31.435128254960443,8370,8370,FREE
3289,31.451579811250244,False,31.435128254960443,8375,8375,FREE
3290,31.451579811250244,False,31.435128254960443,8375,8375,PAIRED
3291,31.451579811250244,False,31.435128254960443,8375,8375,PAIRED
3292,31.451579811250244,False,31.435128254960443,8375,8375,PAIRED
3293,31.451579811250244,False,31.435128254960443,8375,8375,PAIRED
3294,31.451579811250244,False,31.435128254960443,8375,8375,PAIRED_FINISHED
3295,31.451579811250244,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3296,31.451579811250244,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3297,31.451579811250244,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3298,31.456951824061353,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3299,31.462815637753316,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3300,31.477260060922212,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3301,31.52171209438169,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3302,31.534244066882593,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3303,31.554008924948366,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3304,31.57102542540297,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3305,31.602051976487832,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3306,31.607485349398985,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3307,31.61018237238827,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3308,31.670286570279643,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3309,31.677221590183418,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3310,31.692949613714866,True,36.45157981125024,8375,8375,PAIRED_FINISHED
3311,31.692949613714866,True,36.45157981125024,8380,8380,PAIRED_FINISHED
3312,31.692949613714866,True,36.45157981125024,8385,8385,PAIRED_FINISHED
3313,31.692949613714866,True,36.45157981125024,8390,8390,PAIRED_FINISHED
3314,31.692949613714866,True,36.45157981125024,8395,8395,PAIRED_FINISHED
3315,31.692949613714866,True,36.45157981125024,8400,8400,PAIRED_FINISHED
3316,31.692949613714866,True,36.45157981125024,8405,8405,PAIRED_FINISHED
3317,31.692949613714866,True,36.45157981125024,8410,8410,PAIRED_FINISHED
3318,31.692949613714866,True,36.45157981125024,8415,8415,PAIRED_FINISHED
3319,31.692949613714866,True,36.45157981125024,8420,8420,PAIRED_FINISHED
3320,31.692949613714866,True,36.45157981125024,8425,8425,PAIRED_FINISHED
3321,31.692949613714866,True,36.45157981125024,8430,8430,PAIRED_FINISHED
3322,31.692949613714866,True,36.45157981125024,8435,8435,PAIRED_FINISHED
3323,31.692949613714866,True,36.45157981125024,8440,8440,PAIRED_FINISHED
3324,31.692949613714866,True,36.45157981125024,8445,8445,PAIRED_FINISHED
3325,31.692949613714866,True,36.45157981125024,8450,8450,PAIRED_FINISHED
3326,31.692949613714866,True,36.45157981125024,8455,8455,PAIRED_FINISHED
3327,31.692949613714866,True,36.45157981125024,8460,8460,PAIRED_FINISHED
3328,31.692949613714866,True,36.45157981125024,8465,8465,PAIRED_FINISHED
3329,31.692949613714866,True,36.45157981125024,8470,8470,PAIRED_FINISHED
3330,31.692949613714866,True,36.45157981125024,8475,8475,PAIRED_FINISHED
3331,31.692949613714866,True,36.45157981125024,8480,8480,PAIRED_FINISHED
3332,31.692949613714866,True,36.45157981125024,8485,8485,PAIRED_FINISHED
3333,31.692949613714866,True,36.45157981125024,8490,8490,PAIRED_FINISHED
3334,31.692949613714866,True,36.45157981125024,8495,8495,PAIRED_FINISHED
3335,31.692949613714866,True,36.45157981125024,8500,8500,PAIRED_FINISHED
3336,31.71153465836443,True,36.45157981125024,8500,8500,PAIRED_FINISHED
3337,31.714879681040177,True,36.45157981125024,8500,8500,PAIRED_FINISHED
3338,31.75249178706042,True,36.45157981125024,8500,8500,PAIRED_FINISHED
3339,31.77682727949541,True,36.45157981125024,8500,8500,PAIRED_FINISHED
3340,31.815698910497268,True,36.45157981125024,8500,8500,PAIRED_FINISHED
3341,31.845266446828436,True,36.45157981125024,8500,8500,PAIRED_FINISHED
3342,31.85625762156463,True,36.45157981125024,8500,8500,PAIRED_FINISHED
3343,31.878707154469378,True,36.45157981125024,8500,8500,PAIRED_FINISHED
3344,31.881592294088254,True,36.45157981125024,8500,8500,PAIRED_FINISHED
3345,31.88859424264077,True,36.45157981125024,8500,8500,PAIRED_FINISHED
3346,31.896641965686076,True,36.45157981125024,8500,8500,PAIRED_FINISHED
3347,31.89924512671864,True,36.45157981125024,8500,8500,PAIRED_FINISHED
3348,31.903622873119485,True,36.45157981125024,8500,8500,PAIRED_FINISHED
3349,31.903622873119485,True,36.45157981125024,8505,8505,PAIRED_FINISHED
3350,31.903622873119485,True,36.45157981125024,8510,8510,PAIRED_FINISHED
3351,31.903622873119485,True,36.45157981125024,8515,8515,PAIRED_FINISHED
3352,31.903622873119485,True,36.45157981125024,8520,8520,PAIRED_FINISHED
3353,31.903622873119485,True,36.45157981125024,8525,8525,PAIRED_FINISHED
3354,31.903622873119485,True,36.45157981125024,8530,8530,PAIRED_FINISHED
3355,31.903622873119485,True,36.45157981125024,8535,8535,PAIRED_FINISHED
3356,31.903622873119485,True,36.45157981125024,8540,8540,PAIRED_FINISHED
3357,31.903622873119485,True,36.45157981125024,8545,8545,PAIRED_FINISHED
3358,31.903622873119485,True,36.45157981125024,8550,8550,PAIRED_FINISHED
3359,31.903622873119485,True,36.45157981125024,8555,8555,PAIRED_FINISHED
3360,31.903622873119485,True,36.45157981125024,8560,8560,PAIRED_FINISHED
3361,31.903622873119485,True,36.45157981125024,8565,8565,PAIRED_FINISHED
3362,31.903622873119485,True,36.45157981125024,8570,8570,PAIRED_FINISHED
3363,31.903622873119485,True,36.45157981125024,8575,8575,PAIRED_FINISHED
3364,31.903622873119485,True,36.45157981125024,8580,8580,PAIRED_FINISHED
3365,31.903622873119485,True,36.45157981125024,8585,8585,PAIRED_FINISHED
3366,31.903622873119485,True,36.45157981125024,8590,8590,PAIRED_FINISHED
3367,31.903622873119485,True,36.45157981125024,8595,8595,PAIRED_FINISHED
3368,31.903622873119485,True,36.45157981125024,8600,8600,PAIRED_FINISHED
3369,31.903622873119485,True,36.45157981125024,8605,8605,PAIRED_FINISHED
3370,31.903622873119485,True,36.45157981125024,8610,8610,PAIRED_FINISHED
3371,31.903622873119485,True,36.45157981125024,8615,8615,PAIRED_FINISHED
3372,31.903622873119485,True,36.45157981125024,8620,8620,PAIRED_FINISHED
3373,31.903622873119485,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3374,31.912132822019313,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3375,31.927959566781514,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3376,31.957087413989917,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3377,31.960393071022338,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3378,31.98912427663222,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3379,31.995520888157067,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3380,31.998828381147362,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3381,32.00496026700146,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3382,32.028611061139635,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3383,32.05812903596299,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3384,32.088536131864394,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3385,32.09717552195429,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3386,32.103795564421475,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3387,32.16036785141977,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3388,32.16039771707005,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3389,32.19586498259606,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3390,32.204720374968744,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3391,32.2385431637649,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3392,32.26523710303612,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3393,32.30757228224894,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3394,32.309570143658824,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3395,32.34066479569527,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3396,32.35522373508858,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3397,32.36942629775313,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3398,32.37588670813069,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3399,32.41652917487499,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3400,32.4198360744002,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3401,32.44046215507682,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3402,32.45077998723256,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3403,32.45648618530483,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3404,32.482542957176285,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3405,32.50343440461926,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3406,32.551221583179384,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3407,32.5541316568854,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3408,32.566576487055904,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3409,32.57719469176693,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3410,32.59992098286004,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3411,32.601928841259586,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3412,32.62202479552715,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3413,32.64307963648115,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3414,32.661546831843324,True,36.45157981125024,8625,8625,PAIRED_FINISHED
3415,32.661546831843324,True,36.45157981125024,8630,8630,PAIRED_FINISHED
3416,32.661546831843324,True,36.45157981125024,8635,8635,PAIRED_FINISHED
3417,32.661546831843324,True,36.45157981125024,8640,8640,PAIRED_FINISHED
3418,32.661546831843324,True,36.45157981125024,8645,8645,PAIRED_FINISHED
3419,32.661546831843324,True,36.45157981125024,8650,8650,PAIRED_FINISHED
3420,32.661546831843324,True,36.45157981125024,8655,8655,PAIRED_FINISHED
3421,32.661546831843324,True,36.45157981125024,8660,8660,PAIRED_FINISHED
3422,32.661546831843324,True,36.45157981125024,8665,8665,PAIRED_FINISHED
3423,32.661546831843324,True,36.45157981125024,8670,8670,PAIRED_FINISHED
3424,32.661546831843324,True,36.45157981125024,8675,8675,PAIRED_FINISHED
3425,32.661546831843324,True,36.45157981125024,8680,8680,PAIRED_FINISHED
3426,32.661546831843324,True,36.45157981125024,8685,8685,PAIRED_FINISHED
3427,32.661546831843324,True,36.45157981125024,8690,8690,PAIRED_FINISHED
3428,32.661546831843324,True,36.45157981125024,8695,8695,PAIRED_FINISHED
3429,32.661546831843324,True,36.45157981125024,8700,8700,PAIRED_FINISHED
3430,32.661546831843324,True,36.45157981125024,8705,8705,PAIRED_FINISHED
3431,32.661546831843324,True,36.45157981125024,8710,8710,PAIRED_FINISHED
3432,32.661546831843324,True,36.45157981125024,8715,8715,PAIRED_FINISHED
3433,32.661546831843324,True,36.45157981125024,8720,8720,PAIRED_FINISHED
3434,32.661546831843324,True,36.45157981125024,8725,8725,PAIRED_FINISHED
3435,32.661546831843324,True,36.45157981125024,8730,8730,PAIRED_FINISHED
3436,32.661546831843324,True,36.45157981125024,8735,8735,PAIRED_FINISHED
3437,32.661546831843324,True,36.45157981125024,8740,8740,PAIRED_FINISHED
3438,32.661546831843324,True,36.45157981125024,8745,8745,PAIRED_FINISHED
3439,32.661546831843324,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3440,32.6660365034343,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3441,32.6821866553944,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3442,32.68504983101629,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3443,32.727162200550524,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3444,32.78759794669214,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3445,32.79548084677306,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3446,32.806755057740794,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3447,32.80949890676153,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3448,32.85578997316303,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3449,32.86674104160459,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3450,32.889798857427934,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3451,32.912322386856935,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3452,32.912784190432355,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3453,32.91698329216652,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3454,32.94617663922039,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3455,32.95551283904988,True,36.45157981125024,8750,8750,PAIRED_FINISHED
3456,32.95551283904988,True,36.45157981125024,8755,8755,PAIRED_FINISHED
3457,32.95551283904988,True,36.45157981125024,8760,8760,PAIRED_FINISHED
3458,32.95551283904988,True,36.45157981125024,8765,8765,PAIRED_FINISHED
3459,32.95551283904988,True,36.45157981125024,8770,8770,PAIRED_FINISHED
3460,32.95551283904988,True,36.45157981125024,8775,8775,PAIRED_FINISHED
3461,32.95551283904988,True,36.45157981125024,8780,8780,PAIRED_FINISHED
3462,32.95551283904988,True,36.45157981125024,8785,8785,PAIRED_FINISHED
3463,32.95551283904988,True,36.45157981125024,8790,8790,PAIRED_FINISHED
3464,32.95551283904988,True,36.45157981125024,8795,8795,PAIRED_FINISHED
3465,32.95551283904988,True,36.45157981125024,8800,8800,PAIRED_FINISHED
3466,32.95551283904988,True,36.45157981125024,8805,8805,PAIRED_FINISHED
3467,32.95551283904988,True,36.45157981125024,8810,8810,PAIRED_FINISHED
3468,32.95551283904988,True,36.45157981125024,8815,8815,PAIRED_FINISHED
3469,32.95551283904988,True,36.45157981125024,8820,8820,PAIRED_FINISHED
3470,32.95551283904988,True,36.45157981125024,8825,8825,PAIRED_FINISHED
3471,32.95551283904988,True,36.45157981125024,8830,8830,PAIRED_FINISHED
3472,32.95551283904988,True,36.45157981125024,8835,8835,PAIRED_FINISHED
3473,32.95551283904988,True,36.45157981125024,8840,8840,PAIRED_FINISHED
3474,32.95551283904988,True,36.45157981125024,8845,8845,PAIRED_FINISHED
3475,32.95551283904988,True,36.45157981125024,8850,8850,PAIRED_FINISHED
3476,32.95551283904988,True,36.45157981125024,8855,8855,PAIRED_FINISHED
3477,32.95551283904988,True,36.45157981125024,8860,8860,PAIRED_FINISHED
3478,32.95551283904988,True,36.45157981125024,8865,8865,PAIRED_FINISHED
3479,32.95551283904988,True,36.45157981125024,8870,8870,PAIRED_FINISHED
3480,32.95551283904988,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3481,33.019323588766746,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3482,33.06544708955312,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3483,33.10978219153757,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3484,33.11394655738679,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3485,33.115938110035145,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3486,33.144824105692926,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3487,33.14757211592694,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3488,33.15383738455874,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3489,33.17316367458736,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3490,33.18365966544797,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3491,33.18928959974692,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3492,33.21468903829561,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3493,33.24822768661251,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3494,33.253147961021085,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3495,33.25872057281147,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3496,33.28359832806335,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3497,33.31173519825245,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3498,33.31199384751399,True,36.45157981125024,8875,8875,PAIRED_FINISHED
3499,33.31199384751399,True,36.45157981125024,8880,8880,PAIRED_FINISHED
3500,33.31199384751399,True,36.45157981125024,8885,8885,PAIRED_FINISHED
3501,33.31199384751399,True,36.45157981125024,8890,8890,PAIRED_FINISHED
3502,33.31199384751399,True,36.45157981125024,8895,8895,PAIRED_FINISHED
3503,33.31199384751399,True,36.45157981125024,8900,8900,PAIRED_FINISHED
3504,33.31199384751399,True,36.45157981125024,8905,8905,PAIRED_FINISHED
3505,33.31199384751399,True,36.45157981125024,8910,8910,PAIRED_FINISHED
3506,33.31199384751399,True,36.45157981125024,8915,8915,PAIRED_FINISHED
3507,33.31199384751399,True,36.45157981125024,8920,8920,PAIRED_FINISHED
3508,33.31199384751399,True,36.45157981125024,8925,8925,PAIRED_FINISHED
3509,33.31199384751399,True,36.45157981125024,8930,8930,PAIRED_FINISHED
3510,33.31199384751399,True,36.45157981125024,8935,8935,PAIRED_FINISHED
3511,33.31199384751399,True,36.45157981125024,8940,8940,PAIRED_FINISHED
3512,33.31199384751399,True,36.45157981125024,8945,8945,PAIRED_FINISHED
3513,33.31199384751399,True,36.45157981125024,8950,8950,PAIRED_FINISHED
3514,33.31199384751399,True,36.45157981125024,8955,8955,PAIRED_FINISHED
3515,33.31199384751399,True,36.45157981125024,8960,8960,PAIRED_FINISHED
3516,33.31199384751399,True,36.45157981125024,8965,8965,PAIRED_FINISHED
3517,33.31199384751399,True,36.45157981125024,8970,8970,PAIRED_FINISHED
3518,33.31199384751399,True,36.45157981125024,8975,8975,PAIRED_FINISHED
3519,33.31199384751399,True,36.45157981125024,8980,8980,PAIRED_FINISHED
