,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
1838,18.318129999678572,True,20.880264536580555,4620,4620,PAIRED_FINISHED
1839,18.318129999678572,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1840,18.323817633708476,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1841,18.366391989052385,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1842,18.37484171606949,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1843,18.414950677174723,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1844,18.42720987649005,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1845,18.463284925368182,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1846,18.520223296913198,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1847,18.550547478794396,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1848,18.557764766183602,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1849,18.573283842298167,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1850,18.588721639654057,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1851,18.60330530044124,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1852,18.61827279559669,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1853,18.624222004272088,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1854,18.64024945333551,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1855,18.662729517796862,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1856,18.71413313385484,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1857,18.779327826286366,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1858,18.78830946389919,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1859,18.80393166614489,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1860,18.846072574602786,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1861,18.853009081878923,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1862,18.866572894889895,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1863,18.86701566865085,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1864,18.888344776763386,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1865,18.907418635352986,True,20.880264536580555,4625,4625,PAIRED_FINISHED
1866,18.907418635352986,True,20.880264536580555,4630,4630,PAIRED_FINISHED
1867,18.907418635352986,True,20.880264536580555,4635,4635,PAIRED_FINISHED
1868,18.907418635352986,True,20.880264536580555,4640,4640,PAIRED_FINISHED
1869,18.907418635352986,True,20.880264536580555,4645,4645,PAIRED_FINISHED
1870,18.907418635352986,True,20.880264536580555,4650,4650,PAIRED_FINISHED
1871,18.907418635352986,True,20.880264536580555,4655,4655,PAIRED_FINISHED
1872,18.907418635352986,True,20.880264536580555,4660,4660,PAIRED_FINISHED
1873,18.907418635352986,True,20.880264536580555,4665,4665,PAIRED_FINISHED
1874,18.907418635352986,True,20.880264536580555,4670,4670,PAIRED_FINISHED
1875,18.907418635352986,True,20.880264536580555,4675,4675,PAIRED_FINISHED
1876,18.907418635352986,True,20.880264536580555,4680,4680,PAIRED_FINISHED
1877,18.907418635352986,True,20.880264536580555,4685,4685,PAIRED_FINISHED
1878,18.907418635352986,True,20.880264536580555,4690,4690,PAIRED_FINISHED
1879,18.907418635352986,True,20.880264536580555,4695,4695,PAIRED_FINISHED
1880,18.907418635352986,True,20.880264536580555,4700,4700,PAIRED_FINISHED
1881,18.907418635352986,True,20.880264536580555,4705,4705,PAIRED_FINISHED
1882,18.907418635352986,True,20.880264536580555,4710,4710,PAIRED_FINISHED
1883,18.907418635352986,True,20.880264536580555,4715,4715,PAIRED_FINISHED
1884,18.907418635352986,True,20.880264536580555,4720,4720,PAIRED_FINISHED
1885,18.907418635352986,True,20.880264536580555,4725,4725,PAIRED_FINISHED
1886,18.907418635352986,True,20.880264536580555,4730,4730,PAIRED_FINISHED
1887,18.907418635352986,True,20.880264536580555,4735,4735,PAIRED_FINISHED
1888,18.907418635352986,True,20.880264536580555,4740,4740,PAIRED_FINISHED
1889,18.907418635352986,True,20.880264536580555,4745,4745,PAIRED_FINISHED
1890,18.907418635352986,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1891,19.05124348449504,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1892,19.061780912566466,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1893,19.11490150419896,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1894,19.13132771824212,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1895,19.14335067998362,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1896,19.147422170054817,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1897,19.191796426208782,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1898,19.197001935532498,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1899,19.208529948333975,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1900,19.210580158711267,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1901,19.213454899780288,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1902,19.228930776946804,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1903,19.268160059567165,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1904,19.273837912857058,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1905,19.316613299056876,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1906,19.334132508584617,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1907,19.3344132878312,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1908,19.353607599074792,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1909,19.379766058869848,True,20.880264536580555,4750,4750,PAIRED_FINISHED
1910,19.379766058869848,True,20.880264536580555,4755,4755,PAIRED_FINISHED
1911,19.379766058869848,True,20.880264536580555,4760,4760,PAIRED_FINISHED
1912,19.379766058869848,True,20.880264536580555,4765,4765,PAIRED_FINISHED
1913,19.379766058869848,True,20.880264536580555,4770,4770,PAIRED_FINISHED
1914,19.379766058869848,True,20.880264536580555,4775,4775,PAIRED_FINISHED
1915,19.379766058869848,True,20.880264536580555,4780,4780,PAIRED_FINISHED
1916,19.379766058869848,True,20.880264536580555,4785,4785,PAIRED_FINISHED
1917,19.379766058869848,True,20.880264536580555,4790,4790,PAIRED_FINISHED
1918,19.379766058869848,True,20.880264536580555,4795,4795,PAIRED_FINISHED
1919,19.379766058869848,True,20.880264536580555,4800,4800,PAIRED_FINISHED
1920,19.379766058869848,True,20.880264536580555,4805,4805,PAIRED_FINISHED
1921,19.379766058869848,True,20.880264536580555,4810,4810,PAIRED_FINISHED
1922,19.379766058869848,True,20.880264536580555,4815,4815,PAIRED_FINISHED
1923,19.379766058869848,True,20.880264536580555,4820,4820,PAIRED_FINISHED
1924,19.379766058869848,True,20.880264536580555,4825,4825,PAIRED_FINISHED
1925,19.379766058869848,True,20.880264536580555,4830,4830,PAIRED_FINISHED
1926,19.379766058869848,True,20.880264536580555,4835,4835,PAIRED_FINISHED
1927,19.379766058869848,True,20.880264536580555,4840,4840,PAIRED_FINISHED
1928,19.379766058869848,True,20.880264536580555,4845,4845,PAIRED_FINISHED
1929,19.379766058869848,True,20.880264536580555,4850,4850,PAIRED_FINISHED
1930,19.379766058869848,True,20.880264536580555,4855,4855,PAIRED_FINISHED
1931,19.379766058869848,True,20.880264536580555,4860,4860,PAIRED_FINISHED
1932,19.379766058869848,True,20.880264536580555,4865,4865,PAIRED_FINISHED
1933,19.379766058869848,True,20.880264536580555,4870,4870,PAIRED_FINISHED
1934,19.379766058869848,True,20.880264536580555,4875,4875,PAIRED_FINISHED
1935,19.384676777887616,True,20.880264536580555,4875,4875,PAIRED_FINISHED
1936,19.39313908093509,True,20.880264536580555,4875,4875,PAIRED_FINISHED
1937,19.44048831386592,True,20.880264536580555,4875,4875,PAIRED_FINISHED
1938,19.44048831386592,True,20.880264536580555,4880,4880,PAIRED_FINISHED
1939,19.44048831386592,True,20.880264536580555,4885,4885,PAIRED_FINISHED
1940,19.44048831386592,True,20.880264536580555,4890,4890,PAIRED_FINISHED
1941,19.44048831386592,True,20.880264536580555,4895,4895,PAIRED_FINISHED
1942,19.44048831386592,True,20.880264536580555,4900,4900,PAIRED_FINISHED
1943,19.44048831386592,True,20.880264536580555,4905,4905,PAIRED_FINISHED
1944,19.44048831386592,True,20.880264536580555,4910,4910,PAIRED_FINISHED
1945,19.44048831386592,True,20.880264536580555,4915,4915,PAIRED_FINISHED
1946,19.44048831386592,True,20.880264536580555,4920,4920,PAIRED_FINISHED
1947,19.44048831386592,True,20.880264536580555,4925,4925,PAIRED_FINISHED
1948,19.44048831386592,True,20.880264536580555,4930,4930,PAIRED_FINISHED
1949,19.44048831386592,True,20.880264536580555,4935,4935,PAIRED_FINISHED
1950,19.44048831386592,True,20.880264536580555,4940,4940,PAIRED_FINISHED
1951,19.44048831386592,True,20.880264536580555,4945,4945,PAIRED_FINISHED
1952,19.44048831386592,True,20.880264536580555,4950,4950,PAIRED_FINISHED
1953,19.44048831386592,True,20.880264536580555,4955,4955,PAIRED_FINISHED
1954,19.44048831386592,True,20.880264536580555,4960,4960,PAIRED_FINISHED
1955,19.44048831386592,True,20.880264536580555,4965,4965,PAIRED_FINISHED
1956,19.44048831386592,True,20.880264536580555,4970,4970,PAIRED_FINISHED
1957,19.44048831386592,True,20.880264536580555,4975,4975,PAIRED_FINISHED
1958,19.44048831386592,True,20.880264536580555,4980,4980,PAIRED_FINISHED
1959,19.44048831386592,True,20.880264536580555,4985,4985,PAIRED_FINISHED
1960,19.44048831386592,True,20.880264536580555,4990,4990,PAIRED_FINISHED
1961,19.44048831386592,True,20.880264536580555,4995,4995,PAIRED_FINISHED
1962,19.44048831386592,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1963,19.45297656962334,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1964,19.480901922164456,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1965,19.490361329230545,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1966,19.516588291791045,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1967,19.51718789141815,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1968,19.519555891876475,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1969,19.5396630209171,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1970,19.558889563467677,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1971,19.567353863497544,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1972,19.588813521467472,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1973,19.668676631929618,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1974,19.6861773129411,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1975,19.776074464721315,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1976,19.77622732407291,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1977,19.78196662760107,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1978,19.782224613770595,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1979,19.79519753098278,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1980,19.845948719749156,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1981,19.848202828843263,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1982,19.87793944889758,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1983,19.95018702340838,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1984,19.972669096564054,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1985,19.98864610627275,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1986,20.028691057187594,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1987,20.050136981136017,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1988,20.11694454802881,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1989,20.12714462984811,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1990,20.150094488176446,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1991,20.15097585433877,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1992,20.152698828750264,True,20.880264536580555,5000,5000,PAIRED_FINISHED
1993,20.152698828750264,True,20.880264536580555,5005,5005,PAIRED_FINISHED
1994,20.152698828750264,True,20.880264536580555,5010,5010,PAIRED_FINISHED
1995,20.152698828750264,True,20.880264536580555,5015,5015,PAIRED_FINISHED
1996,20.152698828750264,True,20.880264536580555,5020,5020,PAIRED_FINISHED
1997,20.152698828750264,True,20.880264536580555,5025,5025,PAIRED_FINISHED
1998,20.152698828750264,True,20.880264536580555,5030,5030,PAIRED_FINISHED
1999,20.152698828750264,True,20.880264536580555,5035,5035,PAIRED_FINISHED
2000,20.152698828750264,True,20.880264536580555,5040,5040,PAIRED_FINISHED
2001,20.152698828750264,True,20.880264536580555,5045,5045,PAIRED_FINISHED
2002,20.152698828750264,True,20.880264536580555,5050,5050,PAIRED_FINISHED
2003,20.152698828750264,True,20.880264536580555,5055,5055,PAIRED_FINISHED
2004,20.152698828750264,True,20.880264536580555,5060,5060,PAIRED_FINISHED
2005,20.152698828750264,True,20.880264536580555,5065,5065,PAIRED_FINISHED
2006,20.152698828750264,True,20.880264536580555,5070,5070,PAIRED_FINISHED
2007,20.152698828750264,True,20.880264536580555,5075,5075,PAIRED_FINISHED
2008,20.152698828750264,True,20.880264536580555,5080,5080,PAIRED_FINISHED
2009,20.152698828750264,True,20.880264536580555,5085,5085,PAIRED_FINISHED
2010,20.152698828750264,True,20.880264536580555,5090,5090,PAIRED_FINISHED
2011,20.152698828750264,True,20.880264536580555,5095,5095,PAIRED_FINISHED
2012,20.152698828750264,True,20.880264536580555,5100,5100,PAIRED_FINISHED
2013,20.152698828750264,True,20.880264536580555,5105,5105,PAIRED_FINISHED
2014,20.152698828750264,True,20.880264536580555,5110,5110,PAIRED_FINISHED
2015,20.152698828750264,True,20.880264536580555,5115,5115,PAIRED_FINISHED
2016,20.152698828750264,True,20.880264536580555,5120,5120,PAIRED_FINISHED
2017,20.152698828750264,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2018,20.15850528926133,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2019,20.158565337789906,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2020,20.159538986287707,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2021,20.17232925963443,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2022,20.181020283771197,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2023,20.196659727608562,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2024,20.257448854237847,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2025,20.30169552948159,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2026,20.37036644300993,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2027,20.371604408299703,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2028,20.38174801897284,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2029,20.382112752624796,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2030,20.40775579641335,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2031,20.437096705523697,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2032,20.43785098837343,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2033,20.445705577194115,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2034,20.45001195447357,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2035,20.45281581410327,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2036,20.49732873668471,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2037,20.498101947767253,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2038,20.509480566306017,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2039,20.519490651983965,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2040,20.60510207980531,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2041,20.620112846108515,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2042,20.654701365195145,True,20.880264536580555,5125,5125,PAIRED_FINISHED
2043,20.654701365195145,True,20.880264536580555,5130,5130,PAIRED_FINISHED
2044,20.654701365195145,True,20.880264536580555,5135,5135,PAIRED_FINISHED
2045,20.654701365195145,True,20.880264536580555,5140,5140,PAIRED_FINISHED
2046,20.654701365195145,True,20.880264536580555,5145,5145,PAIRED_FINISHED
2047,20.654701365195145,True,20.880264536580555,5150,5150,PAIRED_FINISHED
2048,20.654701365195145,True,20.880264536580555,5155,5155,PAIRED_FINISHED
2049,20.654701365195145,True,20.880264536580555,5160,5160,PAIRED_FINISHED
2050,20.654701365195145,True,20.880264536580555,5165,5165,PAIRED_FINISHED
2051,20.654701365195145,True,20.880264536580555,5170,5170,PAIRED_FINISHED
2052,20.654701365195145,True,20.880264536580555,5175,5175,PAIRED_FINISHED
2053,20.654701365195145,True,20.880264536580555,5180,5180,PAIRED_FINISHED
2054,20.654701365195145,True,20.880264536580555,5185,5185,PAIRED_FINISHED
2055,20.654701365195145,True,20.880264536580555,5190,5190,PAIRED_FINISHED
2056,20.654701365195145,True,20.880264536580555,5195,5195,PAIRED_FINISHED
2057,20.654701365195145,True,20.880264536580555,5200,5200,PAIRED_FINISHED
2058,20.654701365195145,True,20.880264536580555,5205,5205,PAIRED_FINISHED
2059,20.654701365195145,True,20.880264536580555,5210,5210,PAIRED_FINISHED
2060,20.654701365195145,True,20.880264536580555,5215,5215,PAIRED_FINISHED
2061,20.654701365195145,True,20.880264536580555,5220,5220,PAIRED_FINISHED
2062,20.654701365195145,True,20.880264536580555,5225,5225,PAIRED_FINISHED
2063,20.654701365195145,True,20.880264536580555,5230,5230,PAIRED_FINISHED
2064,20.654701365195145,True,20.880264536580555,5235,5235,PAIRED_FINISHED
2065,20.654701365195145,True,20.880264536580555,5240,5240,PAIRED_FINISHED
2066,20.654701365195145,True,20.880264536580555,5240,5240,PAIRED_FINISHED
2067,20.654701365195145,True,20.880264536580555,5240,5240,PAIRED_FINISHED
2068,20.654701365195145,True,20.880264536580555,5245,5245,PAIRED_FINISHED
2069,20.654701365195145,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2070,20.654701365195145,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2071,20.654701365195145,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2072,20.654701365195145,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2073,20.654701365195145,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2074,20.654701365195145,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2075,20.654701365195145,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2076,20.661925068860395,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2077,20.70219205357522,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2078,20.70547361233082,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2079,20.706732066470504,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2080,20.707102489554963,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2081,20.724638280637066,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2082,20.729760645136114,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2083,20.763615759960445,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2084,20.79155374650769,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2085,20.834338082754712,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2086,20.853817032678414,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2087,20.85596073766053,True,20.880264536580555,5250,5250,PAIRED_FINISHED
2088,20.870282182704173,True,20.880264536580555,5250,5250,PAIRED_FINISHED
