,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4213,43.06335768289234,True,46.85128282709528,9980,9980,PAIRED_FINISHED
4214,43.06335768289234,True,46.85128282709528,9985,9985,PAIRED_FINISHED
4215,43.06335768289234,True,46.85128282709528,9990,9990,PAIRED_FINISHED
4216,43.06335768289234,True,46.85128282709528,9995,9995,PAIRED_FINISHED
4217,43.06335768289234,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4218,43.077570514326005,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4219,43.1193477347922,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4220,43.12547774600869,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4221,43.15632559448224,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4222,43.159482499019106,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4223,43.1757222742262,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4224,43.182589161377294,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4225,43.1867081443798,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4226,43.193325089419496,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4227,43.238258445747654,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4228,43.241506145862715,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4229,43.25012306312638,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4230,43.27833908963186,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4231,43.31384190059016,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4232,43.34030241870421,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4233,43.35488126182189,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4234,43.364693683369254,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4235,43.37151033978693,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4236,43.38234529114151,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4237,43.39662086551492,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4238,43.402243316977795,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4239,43.41318577104692,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4240,43.468906870729086,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4241,43.481516334845516,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4242,43.48812282211203,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4243,43.495316048716155,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4244,43.50161530693337,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4245,43.51053183850395,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4246,43.54933422302595,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4247,43.55420600967321,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4248,43.578727303415,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4249,43.6199947270775,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4250,43.63713921310609,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4251,43.653933411884424,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4252,43.655279677353406,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4253,43.66343915673648,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4254,43.78038794169058,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4255,43.924843076127274,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4256,43.92999424048437,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4257,43.9494274535916,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4258,43.9765921912493,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4259,43.98504775171801,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4260,44.000704295379734,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4261,44.01044875185636,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4262,44.015586555913764,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4263,44.015586555913764,True,46.85128282709528,10005,10005,PAIRED_FINISHED
4264,44.015586555913764,True,46.85128282709528,10010,10010,PAIRED_FINISHED
4265,44.015586555913764,True,46.85128282709528,10015,10015,PAIRED_FINISHED
4266,44.015586555913764,True,46.85128282709528,10020,10020,PAIRED_FINISHED
4267,44.015586555913764,True,46.85128282709528,10025,10025,PAIRED_FINISHED
4268,44.015586555913764,True,46.85128282709528,10030,10030,PAIRED_FINISHED
4269,44.015586555913764,True,46.85128282709528,10035,10035,PAIRED_FINISHED
4270,44.015586555913764,True,46.85128282709528,10040,10040,PAIRED_FINISHED
4271,44.015586555913764,True,46.85128282709528,10045,10045,PAIRED_FINISHED
4272,44.015586555913764,True,46.85128282709528,10050,10050,PAIRED_FINISHED
4273,44.015586555913764,True,46.85128282709528,10055,10055,PAIRED_FINISHED
4274,44.015586555913764,True,46.85128282709528,10060,10060,PAIRED_FINISHED
4275,44.015586555913764,True,46.85128282709528,10065,10065,PAIRED_FINISHED
4276,44.015586555913764,True,46.85128282709528,10070,10070,PAIRED_FINISHED
4277,44.015586555913764,True,46.85128282709528,10075,10075,PAIRED_FINISHED
4278,44.015586555913764,True,46.85128282709528,10080,10080,PAIRED_FINISHED
4279,44.015586555913764,True,46.85128282709528,10085,10085,PAIRED_FINISHED
4280,44.015586555913764,True,46.85128282709528,10090,10090,PAIRED_FINISHED
4281,44.015586555913764,True,46.85128282709528,10095,10095,PAIRED_FINISHED
4282,44.015586555913764,True,46.85128282709528,10100,10100,PAIRED_FINISHED
4283,44.015586555913764,True,46.85128282709528,10105,10105,PAIRED_FINISHED
4284,44.015586555913764,True,46.85128282709528,10110,10110,PAIRED_FINISHED
4285,44.015586555913764,True,46.85128282709528,10115,10115,PAIRED_FINISHED
4286,44.015586555913764,True,46.85128282709528,10120,10120,PAIRED_FINISHED
4287,44.015586555913764,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4288,44.01787958523416,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4289,44.02131932267167,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4290,44.04193058464269,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4291,44.05176315081345,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4292,44.079217437793865,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4293,44.087099994978594,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4294,44.08735931435171,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4295,44.10266169214338,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4296,44.11057265173487,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4297,44.116610365996316,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4298,44.1489985002736,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4299,44.1489985002736,True,46.85128282709528,10130,10130,PAIRED_FINISHED
4300,44.1489985002736,True,46.85128282709528,10135,10135,PAIRED_FINISHED
4301,44.1489985002736,True,46.85128282709528,10140,10140,PAIRED_FINISHED
4302,44.1489985002736,True,46.85128282709528,10145,10145,PAIRED_FINISHED
4303,44.1489985002736,True,46.85128282709528,10150,10150,PAIRED_FINISHED
4304,44.1489985002736,True,46.85128282709528,10155,10155,PAIRED_FINISHED
4305,44.1489985002736,True,46.85128282709528,10160,10160,PAIRED_FINISHED
4306,44.1489985002736,True,46.85128282709528,10165,10165,PAIRED_FINISHED
4307,44.1489985002736,True,46.85128282709528,10170,10170,PAIRED_FINISHED
4308,44.1489985002736,True,46.85128282709528,10175,10175,PAIRED_FINISHED
4309,44.1489985002736,True,46.85128282709528,10180,10180,PAIRED_FINISHED
4310,44.1489985002736,True,46.85128282709528,10185,10185,PAIRED_FINISHED
4311,44.1489985002736,True,46.85128282709528,10190,10190,PAIRED_FINISHED
4312,44.1489985002736,True,46.85128282709528,10195,10195,PAIRED_FINISHED
4313,44.1489985002736,True,46.85128282709528,10200,10200,PAIRED_FINISHED
4314,44.1489985002736,True,46.85128282709528,10205,10205,PAIRED_FINISHED
4315,44.1489985002736,True,46.85128282709528,10210,10210,PAIRED_FINISHED
4316,44.1489985002736,True,46.85128282709528,10215,10215,PAIRED_FINISHED
4317,44.1489985002736,True,46.85128282709528,10220,10220,PAIRED_FINISHED
4318,44.1489985002736,True,46.85128282709528,10225,10225,PAIRED_FINISHED
4319,44.1489985002736,True,46.85128282709528,10230,10230,PAIRED_FINISHED
4320,44.1489985002736,True,46.85128282709528,10235,10235,PAIRED_FINISHED
4321,44.1489985002736,True,46.85128282709528,10240,10240,PAIRED_FINISHED
4322,44.1489985002736,True,46.85128282709528,10245,10245,PAIRED_FINISHED
4323,44.1489985002736,True,46.85128282709528,10250,10250,PAIRED_FINISHED
4324,44.16847163390629,True,46.85128282709528,10250,10250,PAIRED_FINISHED
4325,44.249590557215654,True,46.85128282709528,10250,10250,PAIRED_FINISHED
4326,44.28949221439778,True,46.85128282709528,10250,10250,PAIRED_FINISHED
4327,44.30474602633364,True,46.85128282709528,10250,10250,PAIRED_FINISHED
4328,44.33663878991829,True,46.85128282709528,10250,10250,PAIRED_FINISHED
4329,44.34204148152917,True,46.85128282709528,10250,10250,PAIRED_FINISHED
4330,44.36150307178367,True,46.85128282709528,10250,10250,PAIRED_FINISHED
4331,44.362064608485184,True,46.85128282709528,10250,10250,PAIRED_FINISHED
4332,44.429677373680775,True,46.85128282709528,10250,10250,PAIRED_FINISHED
4333,44.43110672923212,True,46.85128282709528,10250,10250,PAIRED_FINISHED
4334,44.43110672923212,True,46.85128282709528,10255,10255,PAIRED_FINISHED
4335,44.43110672923212,True,46.85128282709528,10260,10260,PAIRED_FINISHED
4336,44.43110672923212,True,46.85128282709528,10265,10265,PAIRED_FINISHED
4337,44.43110672923212,True,46.85128282709528,10270,10270,PAIRED_FINISHED
4338,44.43110672923212,True,46.85128282709528,10275,10275,PAIRED_FINISHED
4339,44.43110672923212,True,46.85128282709528,10280,10280,PAIRED_FINISHED
4340,44.43110672923212,True,46.85128282709528,10285,10285,PAIRED_FINISHED
4341,44.43110672923212,True,46.85128282709528,10290,10290,PAIRED_FINISHED
4342,44.43110672923212,True,46.85128282709528,10295,10295,PAIRED_FINISHED
4343,44.43110672923212,True,46.85128282709528,10300,10300,PAIRED_FINISHED
4344,44.43110672923212,True,46.85128282709528,10305,10305,PAIRED_FINISHED
4345,44.43110672923212,True,46.85128282709528,10310,10310,PAIRED_FINISHED
4346,44.43110672923212,True,46.85128282709528,10315,10315,PAIRED_FINISHED
4347,44.43110672923212,True,46.85128282709528,10320,10320,PAIRED_FINISHED
4348,44.43110672923212,True,46.85128282709528,10325,10325,PAIRED_FINISHED
4349,44.43110672923212,True,46.85128282709528,10330,10330,PAIRED_FINISHED
4350,44.43110672923212,True,46.85128282709528,10335,10335,PAIRED_FINISHED
4351,44.43110672923212,True,46.85128282709528,10340,10340,PAIRED_FINISHED
4352,44.43110672923212,True,46.85128282709528,10345,10345,PAIRED_FINISHED
4353,44.43110672923212,True,46.85128282709528,10350,10350,PAIRED_FINISHED
4354,44.43110672923212,True,46.85128282709528,10355,10355,PAIRED_FINISHED
4355,44.43110672923212,True,46.85128282709528,10360,10360,PAIRED_FINISHED
4356,44.43110672923212,True,46.85128282709528,10365,10365,PAIRED_FINISHED
4357,44.43110672923212,True,46.85128282709528,10370,10370,PAIRED_FINISHED
4358,44.43110672923212,True,46.85128282709528,10375,10375,PAIRED_FINISHED
4359,44.44298031215172,True,46.85128282709528,10375,10375,PAIRED_FINISHED
4360,44.44365692622873,True,46.85128282709528,10375,10375,PAIRED_FINISHED
4361,44.45817574630623,True,46.85128282709528,10375,10375,PAIRED_FINISHED
4362,44.4640801679277,True,46.85128282709528,10375,10375,PAIRED_FINISHED
4363,44.48809563542348,True,46.85128282709528,10375,10375,PAIRED_FINISHED
4364,44.52096703417651,True,46.85128282709528,10375,10375,PAIRED_FINISHED
4365,44.523932007455016,True,46.85128282709528,10375,10375,PAIRED_FINISHED
4366,44.58594034603034,True,46.85128282709528,10375,10375,PAIRED_FINISHED
4367,44.592150908492776,True,46.85128282709528,10375,10375,PAIRED_FINISHED
4368,44.594612553752306,True,46.85128282709528,10375,10375,PAIRED_FINISHED
4369,44.6083780827992,True,46.85128282709528,10375,10375,PAIRED_FINISHED
4370,44.6083780827992,True,46.85128282709528,10380,10380,PAIRED_FINISHED
4371,44.6083780827992,True,46.85128282709528,10385,10385,PAIRED_FINISHED
4372,44.6083780827992,True,46.85128282709528,10390,10390,PAIRED_FINISHED
4373,44.6083780827992,True,46.85128282709528,10395,10395,PAIRED_FINISHED
4374,44.6083780827992,True,46.85128282709528,10400,10400,PAIRED_FINISHED
4375,44.6083780827992,True,46.85128282709528,10405,10405,PAIRED_FINISHED
4376,44.6083780827992,True,46.85128282709528,10410,10410,PAIRED_FINISHED
4377,44.6083780827992,True,46.85128282709528,10415,10415,PAIRED_FINISHED
4378,44.6083780827992,True,46.85128282709528,10420,10420,PAIRED_FINISHED
4379,44.6083780827992,True,46.85128282709528,10425,10425,PAIRED_FINISHED
4380,44.6083780827992,True,46.85128282709528,10430,10430,PAIRED_FINISHED
4381,44.6083780827992,True,46.85128282709528,10435,10435,PAIRED_FINISHED
4382,44.6083780827992,True,46.85128282709528,10440,10440,PAIRED_FINISHED
4383,44.6083780827992,True,46.85128282709528,10445,10445,PAIRED_FINISHED
4384,44.6083780827992,True,46.85128282709528,10450,10450,PAIRED_FINISHED
4385,44.6083780827992,True,46.85128282709528,10455,10455,PAIRED_FINISHED
4386,44.6083780827992,True,46.85128282709528,10460,10460,PAIRED_FINISHED
4387,44.6083780827992,True,46.85128282709528,10465,10465,PAIRED_FINISHED
4388,44.6083780827992,True,46.85128282709528,10470,10470,PAIRED_FINISHED
4389,44.6083780827992,True,46.85128282709528,10475,10475,PAIRED_FINISHED
4390,44.6083780827992,True,46.85128282709528,10480,10480,PAIRED_FINISHED
4391,44.6083780827992,True,46.85128282709528,10485,10485,PAIRED_FINISHED
4392,44.6083780827992,True,46.85128282709528,10490,10490,PAIRED_FINISHED
4393,44.6083780827992,True,46.85128282709528,10495,10495,PAIRED_FINISHED
4394,44.6083780827992,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4395,44.632201970243365,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4396,44.632240983157644,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4397,44.63883207619151,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4398,44.65478386275785,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4399,44.68397698801887,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4400,44.700646263348304,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4401,44.707509910382505,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4402,44.71567833830768,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4403,44.74393700665004,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4404,44.84489514528184,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4405,44.84983054394084,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4406,44.86418153872432,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4407,44.8730741747247,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4408,44.888881283747665,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4409,44.91618838934769,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4410,44.92517561043706,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4411,44.941437625957505,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4412,44.95251107023702,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4413,44.97799360201893,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4414,44.98887747486677,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4415,45.04581139119608,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4416,45.055144144964984,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4417,45.06302169963816,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4418,45.071793234276726,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4419,45.07291137527063,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4420,45.0755974703349,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4421,45.125720710115885,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4422,45.146196775517176,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4423,45.17926458954694,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4424,45.19561811363908,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4425,45.24196046151213,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4426,45.25023500243272,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4427,45.33830522035417,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4428,45.343080457679136,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4429,45.34767358834012,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4430,45.37553895573021,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4431,45.37738872793111,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4432,45.39278902978181,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4433,45.40661001214077,True,46.85128282709528,10500,10500,PAIRED_FINISHED
4434,45.40661001214077,True,46.85128282709528,10505,10505,PAIRED_FINISHED
4435,45.40661001214077,True,46.85128282709528,10510,10510,PAIRED_FINISHED
4436,45.40661001214077,True,46.85128282709528,10515,10515,PAIRED_FINISHED
4437,45.40661001214077,True,46.85128282709528,10520,10520,PAIRED_FINISHED
4438,45.40661001214077,True,46.85128282709528,10525,10525,PAIRED_FINISHED
4439,45.40661001214077,True,46.85128282709528,10530,10530,PAIRED_FINISHED
4440,45.40661001214077,True,46.85128282709528,10535,10535,PAIRED_FINISHED
4441,45.40661001214077,True,46.85128282709528,10540,10540,PAIRED_FINISHED
4442,45.40661001214077,True,46.85128282709528,10545,10545,PAIRED_FINISHED
4443,45.40661001214077,True,46.85128282709528,10550,10550,PAIRED_FINISHED
4444,45.40661001214077,True,46.85128282709528,10555,10555,PAIRED_FINISHED
4445,45.40661001214077,True,46.85128282709528,10560,10560,PAIRED_FINISHED
4446,45.40661001214077,True,46.85128282709528,10565,10565,PAIRED_FINISHED
4447,45.40661001214077,True,46.85128282709528,10570,10570,PAIRED_FINISHED
4448,45.40661001214077,True,46.85128282709528,10575,10575,PAIRED_FINISHED
4449,45.40661001214077,True,46.85128282709528,10580,10580,PAIRED_FINISHED
4450,45.40661001214077,True,46.85128282709528,10585,10585,PAIRED_FINISHED
4451,45.40661001214077,True,46.85128282709528,10590,10590,PAIRED_FINISHED
4452,45.40661001214077,True,46.85128282709528,10595,10595,PAIRED_FINISHED
4453,45.40661001214077,True,46.85128282709528,10600,10600,PAIRED_FINISHED
4454,45.40661001214077,True,46.85128282709528,10605,10605,PAIRED_FINISHED
4455,45.40661001214077,True,46.85128282709528,10610,10610,PAIRED_FINISHED
4456,45.40661001214077,True,46.85128282709528,10615,10615,PAIRED_FINISHED
4457,45.40661001214077,True,46.85128282709528,10620,10620,PAIRED_FINISHED
4458,45.40661001214077,True,46.85128282709528,10625,10625,PAIRED_FINISHED
4459,45.408095116389575,True,46.85128282709528,10625,10625,PAIRED_FINISHED
4460,45.41013617537254,True,46.85128282709528,10625,10625,PAIRED_FINISHED
4461,45.42727615649935,True,46.85128282709528,10625,10625,PAIRED_FINISHED
4462,45.43740749324496,True,46.85128282709528,10625,10625,PAIRED_FINISHED
4463,45.46402558449185,True,46.85128282709528,10625,10625,PAIRED_FINISHED
4464,45.48379973357688,True,46.85128282709528,10625,10625,PAIRED_FINISHED
4465,45.49083795013684,True,46.85128282709528,10625,10625,PAIRED_FINISHED
