,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4563,44.700646263348304,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4564,44.707509910382505,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4565,44.71567833830768,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4566,44.74393700665004,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4567,44.84489514528184,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4568,44.84983054394084,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4569,44.86418153872432,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4570,44.8730741747247,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4571,44.888881283747665,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4572,44.91618838934769,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4573,44.92517561043706,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4574,44.941437625957505,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4575,44.95251107023702,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4576,44.97799360201893,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4577,44.98887747486677,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4578,45.04581139119608,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4579,45.055144144964984,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4580,45.06302169963816,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4581,45.071793234276726,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4582,45.07291137527063,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4583,45.0755974703349,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4584,45.125720710115885,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4585,45.146196775517176,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4586,45.17926458954694,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4587,45.19561811363908,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4588,45.24196046151213,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4589,45.25023500243272,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4590,45.33830522035417,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4591,45.343080457679136,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4592,45.34767358834012,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4593,45.37553895573021,True,46.55414970709471,10875,10875,PAIRED_FINISHED
4594,45.37553895573021,True,46.55414970709471,10880,10880,PAIRED_FINISHED
4595,45.37553895573021,True,46.55414970709471,10885,10885,PAIRED_FINISHED
4596,45.37553895573021,True,46.55414970709471,10890,10890,PAIRED_FINISHED
4597,45.37553895573021,True,46.55414970709471,10895,10895,PAIRED_FINISHED
4598,45.37553895573021,True,46.55414970709471,10900,10900,PAIRED_FINISHED
4599,45.37553895573021,True,46.55414970709471,10905,10905,PAIRED_FINISHED
4600,45.37553895573021,True,46.55414970709471,10910,10910,PAIRED_FINISHED
4601,45.37553895573021,True,46.55414970709471,10915,10915,PAIRED_FINISHED
4602,45.37553895573021,True,46.55414970709471,10920,10920,PAIRED_FINISHED
4603,45.37553895573021,True,46.55414970709471,10925,10925,PAIRED_FINISHED
4604,45.37553895573021,True,46.55414970709471,10930,10930,PAIRED_FINISHED
4605,45.37553895573021,True,46.55414970709471,10935,10935,PAIRED_FINISHED
4606,45.37553895573021,True,46.55414970709471,10940,10940,PAIRED_FINISHED
4607,45.37553895573021,True,46.55414970709471,10945,10945,PAIRED_FINISHED
4608,45.37553895573021,True,46.55414970709471,10950,10950,PAIRED_FINISHED
4609,45.37553895573021,True,46.55414970709471,10955,10955,PAIRED_FINISHED
4610,45.37553895573021,True,46.55414970709471,10960,10960,PAIRED_FINISHED
4611,45.37553895573021,True,46.55414970709471,10965,10965,PAIRED_FINISHED
4612,45.37553895573021,True,46.55414970709471,10970,10970,PAIRED_FINISHED
4613,45.37553895573021,True,46.55414970709471,10975,10975,PAIRED_FINISHED
4614,45.37553895573021,True,46.55414970709471,10980,10980,PAIRED_FINISHED
4615,45.37553895573021,True,46.55414970709471,10985,10985,PAIRED_FINISHED
4616,45.37553895573021,True,46.55414970709471,10990,10990,PAIRED_FINISHED
4617,45.37553895573021,True,46.55414970709471,10995,10995,PAIRED_FINISHED
4618,45.37553895573021,True,46.55414970709471,11000,11000,PAIRED_FINISHED
4619,45.37738872793111,True,46.55414970709471,11000,11000,PAIRED_FINISHED
4620,45.37738872793111,True,46.55414970709471,11005,11005,PAIRED_FINISHED
4621,45.37738872793111,True,46.55414970709471,11010,11010,PAIRED_FINISHED
4622,45.37738872793111,True,46.55414970709471,11015,11015,PAIRED_FINISHED
4623,45.37738872793111,True,46.55414970709471,11020,11020,PAIRED_FINISHED
4624,45.37738872793111,True,46.55414970709471,11025,11025,PAIRED_FINISHED
4625,45.37738872793111,True,46.55414970709471,11030,11030,PAIRED_FINISHED
4626,45.37738872793111,True,46.55414970709471,11035,11035,PAIRED_FINISHED
4627,45.37738872793111,True,46.55414970709471,11040,11040,PAIRED_FINISHED
4628,45.37738872793111,True,46.55414970709471,11045,11045,PAIRED_FINISHED
4629,45.37738872793111,True,46.55414970709471,11050,11050,PAIRED_FINISHED
4630,45.37738872793111,True,46.55414970709471,11055,11055,PAIRED_FINISHED
4631,45.37738872793111,True,46.55414970709471,11060,11060,PAIRED_FINISHED
4632,45.37738872793111,True,46.55414970709471,11065,11065,PAIRED_FINISHED
4633,45.37738872793111,True,46.55414970709471,11070,11070,PAIRED_FINISHED
4634,45.37738872793111,True,46.55414970709471,11075,11075,PAIRED_FINISHED
4635,45.37738872793111,True,46.55414970709471,11080,11080,PAIRED_FINISHED
4636,45.37738872793111,True,46.55414970709471,11085,11085,PAIRED_FINISHED
4637,45.37738872793111,True,46.55414970709471,11090,11090,PAIRED_FINISHED
4638,45.37738872793111,True,46.55414970709471,11095,11095,PAIRED_FINISHED
4639,45.37738872793111,True,46.55414970709471,11100,11100,PAIRED_FINISHED
4640,45.37738872793111,True,46.55414970709471,11105,11105,PAIRED_FINISHED
4641,45.37738872793111,True,46.55414970709471,11110,11110,PAIRED_FINISHED
4642,45.37738872793111,True,46.55414970709471,11115,11115,PAIRED_FINISHED
4643,45.37738872793111,True,46.55414970709471,11120,11120,PAIRED_FINISHED
4644,45.37738872793111,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4645,45.39278902978181,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4646,45.40661001214077,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4647,45.408095116389575,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4648,45.41013617537254,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4649,45.42727615649935,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4650,45.43740749324496,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4651,45.46402558449185,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4652,45.48379973357688,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4653,45.49083795013684,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4654,45.49445943718139,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4655,45.49721653205408,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4656,45.53403902297156,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4657,45.55382872008624,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4658,45.555417650757924,True,46.55414970709471,11125,11125,PAIRED_FINISHED
4659,45.555417650757924,True,46.55414970709471,11130,11130,PAIRED_FINISHED
4660,45.555417650757924,True,46.55414970709471,11135,11135,PAIRED_FINISHED
4661,45.555417650757924,True,46.55414970709471,11140,11140,PAIRED_FINISHED
4662,45.555417650757924,True,46.55414970709471,11145,11145,PAIRED_FINISHED
4663,45.555417650757924,True,46.55414970709471,11150,11150,PAIRED_FINISHED
4664,45.555417650757924,True,46.55414970709471,11155,11155,PAIRED_FINISHED
4665,45.555417650757924,True,46.55414970709471,11160,11160,PAIRED_FINISHED
4666,45.555417650757924,True,46.55414970709471,11165,11165,PAIRED_FINISHED
4667,45.555417650757924,True,46.55414970709471,11170,11170,PAIRED_FINISHED
4668,45.555417650757924,True,46.55414970709471,11175,11175,PAIRED_FINISHED
4669,45.555417650757924,True,46.55414970709471,11180,11180,PAIRED_FINISHED
4670,45.555417650757924,True,46.55414970709471,11185,11185,PAIRED_FINISHED
4671,45.555417650757924,True,46.55414970709471,11190,11190,PAIRED_FINISHED
4672,45.555417650757924,True,46.55414970709471,11195,11195,PAIRED_FINISHED
4673,45.555417650757924,True,46.55414970709471,11200,11200,PAIRED_FINISHED
4674,45.555417650757924,True,46.55414970709471,11205,11205,PAIRED_FINISHED
4675,45.555417650757924,True,46.55414970709471,11210,11210,PAIRED_FINISHED
4676,45.555417650757924,True,46.55414970709471,11215,11215,PAIRED_FINISHED
4677,45.555417650757924,True,46.55414970709471,11220,11220,PAIRED_FINISHED
4678,45.555417650757924,True,46.55414970709471,11225,11225,PAIRED_FINISHED
4679,45.555417650757924,True,46.55414970709471,11230,11230,PAIRED_FINISHED
4680,45.555417650757924,True,46.55414970709471,11235,11235,PAIRED_FINISHED
4681,45.555417650757924,True,46.55414970709471,11240,11240,PAIRED_FINISHED
4682,45.555417650757924,True,46.55414970709471,11245,11245,PAIRED_FINISHED
4683,45.555417650757924,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4684,45.584898267987356,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4685,45.58826507718264,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4686,45.599145341322,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4687,45.623527384143856,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4688,45.62788932082572,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4689,45.63021713228654,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4690,45.65734061238378,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4691,45.68072583294533,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4692,45.680961695878786,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4693,45.70789745827268,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4694,45.718739058065836,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4695,45.72173781651298,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4696,45.7442694335794,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4697,45.74620276006919,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4698,45.74746452359357,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4699,45.75733654289247,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4700,45.76131189605047,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4701,45.77394646475593,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4702,45.778175334131234,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4703,45.779869629999546,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4704,45.80324241841419,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4705,45.846492500247,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4706,45.86581350761984,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4707,45.86900918383585,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4708,45.87424309642543,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4709,45.911085652032675,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4710,45.939027729175926,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4711,45.94502417999036,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4712,45.95575030025765,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4713,45.9679099311252,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4714,46.032174342373104,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4715,46.033313026608376,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4716,46.08042228108576,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4717,46.08722813671717,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4718,46.10457587286341,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4719,46.10722883673057,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4720,46.119439265862795,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4721,46.12153876323565,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4722,46.14382864188612,True,46.55414970709471,11250,11250,PAIRED_FINISHED
4723,46.14382864188612,True,46.55414970709471,11255,11255,PAIRED_FINISHED
4724,46.14382864188612,True,46.55414970709471,11260,11260,PAIRED_FINISHED
4725,46.14382864188612,True,46.55414970709471,11265,11265,PAIRED_FINISHED
4726,46.14382864188612,True,46.55414970709471,11270,11270,PAIRED_FINISHED
4727,46.14382864188612,True,46.55414970709471,11275,11275,PAIRED_FINISHED
4728,46.14382864188612,True,46.55414970709471,11280,11280,PAIRED_FINISHED
4729,46.14382864188612,True,46.55414970709471,11285,11285,PAIRED_FINISHED
4730,46.14382864188612,True,46.55414970709471,11290,11290,PAIRED_FINISHED
4731,46.14382864188612,True,46.55414970709471,11295,11295,PAIRED_FINISHED
4732,46.14382864188612,True,46.55414970709471,11300,11300,PAIRED_FINISHED
4733,46.14382864188612,True,46.55414970709471,11305,11305,PAIRED_FINISHED
4734,46.14382864188612,True,46.55414970709471,11310,11310,PAIRED_FINISHED
4735,46.14382864188612,True,46.55414970709471,11315,11315,PAIRED_FINISHED
4736,46.14382864188612,True,46.55414970709471,11320,11320,PAIRED_FINISHED
4737,46.14382864188612,True,46.55414970709471,11325,11325,PAIRED_FINISHED
4738,46.14382864188612,True,46.55414970709471,11330,11330,PAIRED_FINISHED
4739,46.14382864188612,True,46.55414970709471,11335,11335,PAIRED_FINISHED
4740,46.14382864188612,True,46.55414970709471,11340,11340,PAIRED_FINISHED
4741,46.14382864188612,True,46.55414970709471,11345,11345,PAIRED_FINISHED
4742,46.14382864188612,True,46.55414970709471,11350,11350,PAIRED_FINISHED
4743,46.14382864188612,True,46.55414970709471,11355,11355,PAIRED_FINISHED
4744,46.14382864188612,True,46.55414970709471,11360,11360,PAIRED_FINISHED
4745,46.14382864188612,True,46.55414970709471,11365,11365,PAIRED_FINISHED
4746,46.14382864188612,True,46.55414970709471,11370,11370,PAIRED_FINISHED
4747,46.14382864188612,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4748,46.17085379756964,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4749,46.17765046090832,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4750,46.19778883829156,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4751,46.21735432721933,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4752,46.223192818813885,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4753,46.23350866039068,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4754,46.29374666949205,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4755,46.299226747883345,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4756,46.35648194434187,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4757,46.39549714032579,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4758,46.40122524406793,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4759,46.41285195593636,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4760,46.415439264172406,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4761,46.422738548920556,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4762,46.430112553605355,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4763,46.528656545960914,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4764,46.5546051617637,True,46.55414970709471,11375,11375,PAIRED_FINISHED
4765,46.59962384236091,False,46.55414970709471,11375,11375,FREE
4766,46.6425301922551,False,46.55414970709471,11375,11375,FREE
4767,46.64747536551625,False,46.55414970709471,11375,11375,FREE
4768,46.65920322200968,False,46.55414970709471,11375,11375,FREE
4769,46.66369172348173,False,46.55414970709471,11375,11375,FREE
4770,46.71483746891422,False,46.55414970709471,11375,11375,FREE
4771,46.71664294133658,False,46.55414970709471,11375,11375,FREE
4772,46.7325201560663,False,46.55414970709471,11375,11375,FREE
4773,46.74397804001992,False,46.55414970709471,11375,11375,FREE
4774,46.74660212281345,False,46.55414970709471,11375,11375,FREE
4775,46.796911151544165,False,46.55414970709471,11375,11375,FREE
4776,46.802481773280874,False,46.55414970709471,11375,11375,FREE
4777,46.80809127536775,False,46.55414970709471,11375,11375,FREE
4778,46.81048355897201,False,46.55414970709471,11375,11375,FREE
4779,46.82771067868827,False,46.55414970709471,11375,11375,FREE
4780,46.83966568234923,False,46.55414970709471,11375,11375,FREE
4781,46.862847196866,False,46.55414970709471,11375,11375,FREE
4782,46.867499996678404,False,46.55414970709471,11375,11375,FREE
4783,46.867499996678404,False,46.55414970709471,11375,11375,FREE
4784,46.867499996678404,False,46.55414970709471,11375,11375,PAIRED_FINISHED
4785,46.888922131943424,True,51.867499996678404,11375,11375,PAIRED_FINISHED
4786,46.90648105436584,True,51.867499996678404,11375,11375,PAIRED_FINISHED
4787,46.92682606272062,True,51.867499996678404,11375,11375,PAIRED_FINISHED
4788,46.98737996501046,True,51.867499996678404,11375,11375,PAIRED_FINISHED
4789,47.00132672767993,True,51.867499996678404,11375,11375,PAIRED_FINISHED
4790,47.00132672767993,True,51.867499996678404,11380,11380,PAIRED_FINISHED
4791,47.00132672767993,True,51.867499996678404,11385,11385,PAIRED_FINISHED
4792,47.00132672767993,True,51.867499996678404,11390,11390,PAIRED_FINISHED
4793,47.00132672767993,True,51.867499996678404,11395,11395,PAIRED_FINISHED
4794,47.00132672767993,True,51.867499996678404,11400,11400,PAIRED_FINISHED
4795,47.00132672767993,True,51.867499996678404,11405,11405,PAIRED_FINISHED
4796,47.00132672767993,True,51.867499996678404,11410,11410,PAIRED_FINISHED
4797,47.00132672767993,True,51.867499996678404,11415,11415,PAIRED_FINISHED
4798,47.00132672767993,True,51.867499996678404,11420,11420,PAIRED_FINISHED
4799,47.00132672767993,True,51.867499996678404,11425,11425,PAIRED_FINISHED
4800,47.00132672767993,True,51.867499996678404,11430,11430,PAIRED_FINISHED
4801,47.00132672767993,True,51.867499996678404,11435,11435,PAIRED_FINISHED
4802,47.00132672767993,True,51.867499996678404,11440,11440,PAIRED_FINISHED
4803,47.00132672767993,True,51.867499996678404,11445,11445,PAIRED_FINISHED
4804,47.00132672767993,True,51.867499996678404,11450,11450,PAIRED_FINISHED
4805,47.00132672767993,True,51.867499996678404,11455,11455,PAIRED_FINISHED
4806,47.00132672767993,True,51.867499996678404,11460,11460,PAIRED_FINISHED
4807,47.00132672767993,True,51.867499996678404,11465,11465,PAIRED_FINISHED
4808,47.00132672767993,True,51.867499996678404,11470,11470,PAIRED_FINISHED
4809,47.00132672767993,True,51.867499996678404,11475,11475,PAIRED_FINISHED
4810,47.00132672767993,True,51.867499996678404,11480,11480,PAIRED_FINISHED
4811,47.00132672767993,True,51.867499996678404,11485,11485,PAIRED_FINISHED
