,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
5018,49.27004784899148,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5019,49.28507516579388,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5020,49.34954327742474,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5021,49.35256255745828,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5022,49.35438923612317,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5023,49.37590734089188,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5024,49.37742145423006,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5025,49.38888694306968,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5026,49.39805777791227,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5027,49.402160309355516,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5028,49.41604053997395,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5029,49.42546849179822,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5030,49.45508636695039,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5031,49.499089499413486,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5032,49.50634129157147,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5033,49.51877682283587,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5034,49.54080706784896,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5035,49.57826413503998,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5036,49.593018319333495,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5037,49.59450636299865,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5038,49.63452402713314,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5039,49.732982434733174,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5040,49.74912138309408,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5041,49.77150611254077,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5042,49.79323587215256,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5043,49.81223432072037,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5044,49.81369092603825,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5045,49.815107200384624,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5046,49.82667129455709,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5047,49.87198344053347,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5048,49.88907467195516,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5049,49.90250602438884,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5050,49.938361103511994,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5051,49.95004699679402,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5052,49.97508646778866,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5053,50.02452339764199,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5054,50.03299635057839,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5055,50.04249435911108,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5056,50.04817374812734,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5057,50.08111869655261,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5058,50.09530777113767,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5059,50.14757788543461,True,51.299226747883345,12125,12125,PAIRED_FINISHED
5060,50.14757788543461,True,51.299226747883345,12130,12130,PAIRED_FINISHED
5061,50.14757788543461,True,51.299226747883345,12135,12135,PAIRED_FINISHED
5062,50.14757788543461,True,51.299226747883345,12140,12140,PAIRED_FINISHED
5063,50.14757788543461,True,51.299226747883345,12145,12145,PAIRED_FINISHED
5064,50.14757788543461,True,51.299226747883345,12150,12150,PAIRED_FINISHED
5065,50.14757788543461,True,51.299226747883345,12155,12155,PAIRED_FINISHED
5066,50.14757788543461,True,51.299226747883345,12160,12160,PAIRED_FINISHED
5067,50.14757788543461,True,51.299226747883345,12165,12165,PAIRED_FINISHED
5068,50.14757788543461,True,51.299226747883345,12170,12170,PAIRED_FINISHED
5069,50.14757788543461,True,51.299226747883345,12175,12175,PAIRED_FINISHED
5070,50.14757788543461,True,51.299226747883345,12180,12180,PAIRED_FINISHED
5071,50.14757788543461,True,51.299226747883345,12185,12185,PAIRED_FINISHED
5072,50.14757788543461,True,51.299226747883345,12190,12190,PAIRED_FINISHED
5073,50.14757788543461,True,51.299226747883345,12195,12195,PAIRED_FINISHED
5074,50.14757788543461,True,51.299226747883345,12200,12200,PAIRED_FINISHED
5075,50.14757788543461,True,51.299226747883345,12205,12205,PAIRED_FINISHED
5076,50.14757788543461,True,51.299226747883345,12210,12210,PAIRED_FINISHED
5077,50.14757788543461,True,51.299226747883345,12215,12215,PAIRED_FINISHED
5078,50.14757788543461,True,51.299226747883345,12220,12220,PAIRED_FINISHED
5079,50.14757788543461,True,51.299226747883345,12225,12225,PAIRED_FINISHED
5080,50.14757788543461,True,51.299226747883345,12230,12230,PAIRED_FINISHED
5081,50.14757788543461,True,51.299226747883345,12235,12235,PAIRED_FINISHED
5082,50.14757788543461,True,51.299226747883345,12240,12240,PAIRED_FINISHED
5083,50.14757788543461,True,51.299226747883345,12245,12245,PAIRED_FINISHED
5084,50.14757788543461,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5085,50.1557412131768,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5086,50.19949002429253,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5087,50.203918874210714,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5088,50.22160057955072,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5089,50.282840550358486,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5090,50.30150637127194,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5091,50.30626227932897,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5092,50.324396914764016,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5093,50.377617810861246,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5094,50.39261304722523,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5095,50.408923052638116,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5096,50.416070539635996,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5097,50.42921196671048,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5098,50.44066294809861,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5099,50.47060935323612,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5100,50.514150125672366,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5101,50.53793730934305,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5102,50.55093072012256,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5103,50.564349950085834,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5104,50.631615426894754,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5105,50.643701741123444,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5106,50.68653386730262,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5107,50.70066193304794,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5108,50.74524632180721,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5109,50.75186908216831,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5110,50.76799431848564,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5111,50.769448364565136,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5112,50.784158278193686,True,51.299226747883345,12250,12250,PAIRED_FINISHED
5113,50.784158278193686,True,51.299226747883345,12255,12255,PAIRED_FINISHED
5114,50.784158278193686,True,51.299226747883345,12260,12260,PAIRED_FINISHED
5115,50.784158278193686,True,51.299226747883345,12265,12265,PAIRED_FINISHED
5116,50.784158278193686,True,51.299226747883345,12270,12270,PAIRED_FINISHED
5117,50.784158278193686,True,51.299226747883345,12275,12275,PAIRED_FINISHED
5118,50.784158278193686,True,51.299226747883345,12280,12280,PAIRED_FINISHED
5119,50.784158278193686,True,51.299226747883345,12285,12285,PAIRED_FINISHED
5120,50.784158278193686,True,51.299226747883345,12290,12290,PAIRED_FINISHED
5121,50.784158278193686,True,51.299226747883345,12295,12295,PAIRED_FINISHED
5122,50.784158278193686,True,51.299226747883345,12300,12300,PAIRED_FINISHED
5123,50.784158278193686,True,51.299226747883345,12305,12305,PAIRED_FINISHED
5124,50.784158278193686,True,51.299226747883345,12310,12310,PAIRED_FINISHED
5125,50.784158278193686,True,51.299226747883345,12315,12315,PAIRED_FINISHED
5126,50.784158278193686,True,51.299226747883345,12320,12320,PAIRED_FINISHED
5127,50.784158278193686,True,51.299226747883345,12325,12325,PAIRED_FINISHED
5128,50.784158278193686,True,51.299226747883345,12330,12330,PAIRED_FINISHED
5129,50.784158278193686,True,51.299226747883345,12335,12335,PAIRED_FINISHED
5130,50.784158278193686,True,51.299226747883345,12340,12340,PAIRED_FINISHED
5131,50.784158278193686,True,51.299226747883345,12345,12345,PAIRED_FINISHED
5132,50.784158278193686,True,51.299226747883345,12350,12350,PAIRED_FINISHED
5133,50.784158278193686,True,51.299226747883345,12355,12355,PAIRED_FINISHED
5134,50.784158278193686,True,51.299226747883345,12360,12360,PAIRED_FINISHED
5135,50.784158278193686,True,51.299226747883345,12365,12365,PAIRED_FINISHED
5136,50.784158278193686,True,51.299226747883345,12370,12370,PAIRED_FINISHED
5137,50.784158278193686,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5138,50.7940635766083,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5139,50.80360116417026,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5140,50.87780118991489,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5141,50.8800852176299,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5142,50.914732585925854,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5143,50.95034291615937,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5144,50.95588917484367,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5145,50.95887875317346,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5146,50.9616538671926,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5147,50.97237088020687,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5148,51.01749449531348,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5149,51.02244070585979,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5150,51.03386020050226,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5151,51.040893967345866,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5152,51.05883499783708,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5153,51.07145559802602,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5154,51.07770393788701,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5155,51.107047731656614,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5156,51.10796654504088,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5157,51.18180013128809,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5158,51.223730575156004,True,51.299226747883345,12375,12375,PAIRED_FINISHED
5159,51.223730575156004,True,51.299226747883345,12380,12380,PAIRED_FINISHED
5160,51.223730575156004,True,51.299226747883345,12385,12385,PAIRED_FINISHED
5161,51.223730575156004,True,51.299226747883345,12390,12390,PAIRED_FINISHED
5162,51.223730575156004,True,51.299226747883345,12395,12395,PAIRED_FINISHED
5163,51.223730575156004,True,51.299226747883345,12400,12400,PAIRED_FINISHED
5164,51.223730575156004,True,51.299226747883345,12405,12405,PAIRED_FINISHED
5165,51.223730575156004,True,51.299226747883345,12410,12410,PAIRED_FINISHED
5166,51.223730575156004,True,51.299226747883345,12415,12415,PAIRED_FINISHED
5167,51.223730575156004,True,51.299226747883345,12420,12420,PAIRED_FINISHED
5168,51.223730575156004,True,51.299226747883345,12425,12425,PAIRED_FINISHED
5169,51.223730575156004,True,51.299226747883345,12430,12430,PAIRED_FINISHED
5170,51.223730575156004,True,51.299226747883345,12435,12435,PAIRED_FINISHED
5171,51.223730575156004,True,51.299226747883345,12440,12440,PAIRED_FINISHED
5172,51.223730575156004,True,51.299226747883345,12445,12445,PAIRED_FINISHED
5173,51.223730575156004,True,51.299226747883345,12450,12450,PAIRED_FINISHED
5174,51.223730575156004,True,51.299226747883345,12455,12455,PAIRED_FINISHED
5175,51.223730575156004,True,51.299226747883345,12460,12460,PAIRED_FINISHED
5176,51.223730575156004,True,51.299226747883345,12465,12465,PAIRED_FINISHED
5177,51.223730575156004,True,51.299226747883345,12470,12470,PAIRED_FINISHED
5178,51.223730575156004,True,51.299226747883345,12475,12475,PAIRED_FINISHED
5179,51.223730575156004,True,51.299226747883345,12480,12480,PAIRED_FINISHED
5180,51.223730575156004,True,51.299226747883345,12485,12485,PAIRED_FINISHED
5181,51.223730575156004,True,51.299226747883345,12490,12490,PAIRED_FINISHED
5182,51.223730575156004,True,51.299226747883345,12495,12495,PAIRED_FINISHED
5183,51.223730575156004,True,51.299226747883345,12500,12500,PAIRED_FINISHED
5184,51.22468156113669,True,51.299226747883345,12500,12500,PAIRED_FINISHED
5185,51.226599384584944,True,51.299226747883345,12500,12500,PAIRED_FINISHED
5186,51.23797152372296,True,51.299226747883345,12500,12500,PAIRED_FINISHED
5187,51.26125583807813,True,51.299226747883345,12500,12500,PAIRED_FINISHED
5188,51.31824896933177,False,51.299226747883345,12500,12500,PAIRED_FINISHED
5189,51.32591511782045,False,51.299226747883345,12500,12500,FREE
5190,51.34856396404037,False,51.299226747883345,12500,12500,FREE
5191,51.369596100349455,False,51.299226747883345,12500,12500,FREE
5192,51.369596100349455,False,51.299226747883345,12505,12505,FREE
5193,51.369596100349455,False,51.299226747883345,12510,12510,FREE
5194,51.369596100349455,False,51.299226747883345,12515,12515,FREE
5195,51.369596100349455,False,51.299226747883345,12520,12520,FREE
5196,51.369596100349455,False,51.299226747883345,12525,12525,FREE
5197,51.369596100349455,False,51.299226747883345,12530,12530,FREE
5198,51.369596100349455,False,51.299226747883345,12535,12535,FREE
5199,51.369596100349455,False,51.299226747883345,12540,12540,FREE
5200,51.369596100349455,False,51.299226747883345,12545,12545,FREE
5201,51.369596100349455,False,51.299226747883345,12550,12550,FREE
5202,51.369596100349455,False,51.299226747883345,12555,12555,FREE
5203,51.369596100349455,False,51.299226747883345,12560,12560,FREE
5204,51.369596100349455,False,51.299226747883345,12565,12565,FREE
5205,51.369596100349455,False,51.299226747883345,12570,12570,FREE
5206,51.369596100349455,False,51.299226747883345,12575,12575,FREE
5207,51.369596100349455,False,51.299226747883345,12580,12580,FREE
5208,51.369596100349455,False,51.299226747883345,12585,12585,FREE
5209,51.369596100349455,False,51.299226747883345,12590,12590,FREE
5210,51.369596100349455,False,51.299226747883345,12595,12595,FREE
5211,51.369596100349455,False,51.299226747883345,12600,12600,FREE
5212,51.369596100349455,False,51.299226747883345,12605,12605,FREE
5213,51.369596100349455,False,51.299226747883345,12610,12610,FREE
5214,51.369596100349455,False,51.299226747883345,12615,12615,FREE
5215,51.369596100349455,False,51.299226747883345,12620,12620,FREE
5216,51.369596100349455,False,51.299226747883345,12625,12625,FREE
5217,51.369596100349455,False,51.299226747883345,12625,12625,PAIRED
5218,51.369596100349455,False,51.299226747883345,12625,12625,PAIRED
5219,51.43400582142297,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5220,51.44273288965288,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5221,51.460875789235644,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5222,51.467969053068714,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5223,51.4809663919195,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5224,51.482973922934235,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5225,51.48782361472827,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5226,51.58959648531531,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5227,51.64846511623132,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5228,51.66438775316296,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5229,51.67270246162822,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5230,51.68677881590737,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5231,51.70754123440014,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5232,51.733113957078075,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5233,51.756756303799065,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5234,51.758854394748745,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5235,51.77118372906391,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5236,51.77256161627112,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5237,51.794890920603734,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5238,51.81919162133295,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5239,51.83054188801136,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5240,51.85863301241376,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5241,51.865819358846736,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5242,51.872399501491145,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5243,51.89101011329988,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5244,51.90633960287458,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5245,51.91845690360498,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5246,51.922468899865414,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5247,51.93711892777144,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5248,51.97424615882172,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5249,51.98094704475158,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5250,52.04285321150199,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5251,52.10199358371773,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5252,52.13223112987216,True,56.369596100349455,12625,12625,PAIRED_FINISHED
5253,52.13223112987216,True,56.369596100349455,12630,12630,PAIRED_FINISHED
5254,52.13223112987216,True,56.369596100349455,12635,12635,PAIRED_FINISHED
5255,52.13223112987216,True,56.369596100349455,12640,12640,PAIRED_FINISHED
5256,52.13223112987216,True,56.369596100349455,12645,12645,PAIRED_FINISHED
5257,52.13223112987216,True,56.369596100349455,12650,12650,PAIRED_FINISHED
5258,52.13223112987216,True,56.369596100349455,12655,12655,PAIRED_FINISHED
5259,52.13223112987216,True,56.369596100349455,12660,12660,PAIRED_FINISHED
5260,52.13223112987216,True,56.369596100349455,12665,12665,PAIRED_FINISHED
5261,52.13223112987216,True,56.369596100349455,12670,12670,PAIRED_FINISHED
5262,52.13223112987216,True,56.369596100349455,12675,12675,PAIRED_FINISHED
