,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
6108,60.511557951945875,True,61.86814750005085,14625,14625,PAIRED_FINISHED
6109,60.52619182463845,True,61.86814750005085,14625,14625,PAIRED_FINISHED
6110,60.52619182463845,True,61.86814750005085,14630,14630,PAIRED_FINISHED
6111,60.52619182463845,True,61.86814750005085,14635,14635,PAIRED_FINISHED
6112,60.52619182463845,True,61.86814750005085,14640,14640,PAIRED_FINISHED
6113,60.52619182463845,True,61.86814750005085,14645,14645,PAIRED_FINISHED
6114,60.52619182463845,True,61.86814750005085,14650,14650,PAIRED_FINISHED
6115,60.52619182463845,True,61.86814750005085,14655,14655,PAIRED_FINISHED
6116,60.52619182463845,True,61.86814750005085,14660,14660,PAIRED_FINISHED
6117,60.52619182463845,True,61.86814750005085,14665,14665,PAIRED_FINISHED
6118,60.52619182463845,True,61.86814750005085,14670,14670,PAIRED_FINISHED
6119,60.52619182463845,True,61.86814750005085,14675,14675,PAIRED_FINISHED
6120,60.52619182463845,True,61.86814750005085,14680,14680,PAIRED_FINISHED
6121,60.52619182463845,True,61.86814750005085,14685,14685,PAIRED_FINISHED
6122,60.52619182463845,True,61.86814750005085,14690,14690,PAIRED_FINISHED
6123,60.52619182463845,True,61.86814750005085,14695,14695,PAIRED_FINISHED
6124,60.52619182463845,True,61.86814750005085,14700,14700,PAIRED_FINISHED
6125,60.52619182463845,True,61.86814750005085,14705,14705,PAIRED_FINISHED
6126,60.52619182463845,True,61.86814750005085,14710,14710,PAIRED_FINISHED
6127,60.52619182463845,True,61.86814750005085,14715,14715,PAIRED_FINISHED
6128,60.52619182463845,True,61.86814750005085,14720,14720,PAIRED_FINISHED
6129,60.52619182463845,True,61.86814750005085,14725,14725,PAIRED_FINISHED
6130,60.52619182463845,True,61.86814750005085,14730,14730,PAIRED_FINISHED
6131,60.52619182463845,True,61.86814750005085,14735,14735,PAIRED_FINISHED
6132,60.52619182463845,True,61.86814750005085,14740,14740,PAIRED_FINISHED
6133,60.52619182463845,True,61.86814750005085,14745,14745,PAIRED_FINISHED
6134,60.52619182463845,True,61.86814750005085,14750,14750,PAIRED_FINISHED
6135,60.54015085091628,True,61.86814750005085,14750,14750,PAIRED_FINISHED
6136,60.589935470528644,True,61.86814750005085,14750,14750,PAIRED_FINISHED
6137,60.589935470528644,True,61.86814750005085,14755,14755,PAIRED_FINISHED
6138,60.589935470528644,True,61.86814750005085,14760,14760,PAIRED_FINISHED
6139,60.589935470528644,True,61.86814750005085,14765,14765,PAIRED_FINISHED
6140,60.589935470528644,True,61.86814750005085,14770,14770,PAIRED_FINISHED
6141,60.589935470528644,True,61.86814750005085,14775,14775,PAIRED_FINISHED
6142,60.589935470528644,True,61.86814750005085,14780,14780,PAIRED_FINISHED
6143,60.589935470528644,True,61.86814750005085,14785,14785,PAIRED_FINISHED
6144,60.589935470528644,True,61.86814750005085,14790,14790,PAIRED_FINISHED
6145,60.589935470528644,True,61.86814750005085,14795,14795,PAIRED_FINISHED
6146,60.589935470528644,True,61.86814750005085,14800,14800,PAIRED_FINISHED
6147,60.589935470528644,True,61.86814750005085,14805,14805,PAIRED_FINISHED
6148,60.589935470528644,True,61.86814750005085,14810,14810,PAIRED_FINISHED
6149,60.589935470528644,True,61.86814750005085,14815,14815,PAIRED_FINISHED
6150,60.589935470528644,True,61.86814750005085,14820,14820,PAIRED_FINISHED
6151,60.589935470528644,True,61.86814750005085,14825,14825,PAIRED_FINISHED
6152,60.589935470528644,True,61.86814750005085,14830,14830,PAIRED_FINISHED
6153,60.589935470528644,True,61.86814750005085,14835,14835,PAIRED_FINISHED
6154,60.589935470528644,True,61.86814750005085,14840,14840,PAIRED_FINISHED
6155,60.589935470528644,True,61.86814750005085,14845,14845,PAIRED_FINISHED
6156,60.589935470528644,True,61.86814750005085,14850,14850,PAIRED_FINISHED
6157,60.589935470528644,True,61.86814750005085,14855,14855,PAIRED_FINISHED
6158,60.589935470528644,True,61.86814750005085,14860,14860,PAIRED_FINISHED
6159,60.589935470528644,True,61.86814750005085,14865,14865,PAIRED_FINISHED
6160,60.589935470528644,True,61.86814750005085,14870,14870,PAIRED_FINISHED
6161,60.589935470528644,True,61.86814750005085,14875,14875,PAIRED_FINISHED
6162,60.599764865751695,True,61.86814750005085,14875,14875,PAIRED_FINISHED
6163,60.599764865751695,True,61.86814750005085,14880,14880,PAIRED_FINISHED
6164,60.599764865751695,True,61.86814750005085,14885,14885,PAIRED_FINISHED
6165,60.599764865751695,True,61.86814750005085,14890,14890,PAIRED_FINISHED
6166,60.599764865751695,True,61.86814750005085,14895,14895,PAIRED_FINISHED
6167,60.599764865751695,True,61.86814750005085,14900,14900,PAIRED_FINISHED
6168,60.599764865751695,True,61.86814750005085,14905,14905,PAIRED_FINISHED
6169,60.599764865751695,True,61.86814750005085,14910,14910,PAIRED_FINISHED
6170,60.599764865751695,True,61.86814750005085,14915,14915,PAIRED_FINISHED
6171,60.599764865751695,True,61.86814750005085,14920,14920,PAIRED_FINISHED
6172,60.599764865751695,True,61.86814750005085,14925,14925,PAIRED_FINISHED
6173,60.599764865751695,True,61.86814750005085,14930,14930,PAIRED_FINISHED
6174,60.599764865751695,True,61.86814750005085,14935,14935,PAIRED_FINISHED
6175,60.599764865751695,True,61.86814750005085,14940,14940,PAIRED_FINISHED
6176,60.599764865751695,True,61.86814750005085,14945,14945,PAIRED_FINISHED
6177,60.599764865751695,True,61.86814750005085,14950,14950,PAIRED_FINISHED
6178,60.599764865751695,True,61.86814750005085,14955,14955,PAIRED_FINISHED
6179,60.599764865751695,True,61.86814750005085,14960,14960,PAIRED_FINISHED
6180,60.599764865751695,True,61.86814750005085,14965,14965,PAIRED_FINISHED
6181,60.599764865751695,True,61.86814750005085,14970,14970,PAIRED_FINISHED
6182,60.599764865751695,True,61.86814750005085,14975,14975,PAIRED_FINISHED
6183,60.599764865751695,True,61.86814750005085,14980,14980,PAIRED_FINISHED
6184,60.599764865751695,True,61.86814750005085,14985,14985,PAIRED_FINISHED
6185,60.599764865751695,True,61.86814750005085,14990,14990,PAIRED_FINISHED
6186,60.599764865751695,True,61.86814750005085,14995,14995,PAIRED_FINISHED
6187,60.599764865751695,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6188,60.6201588552915,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6189,60.62778569085478,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6190,60.653343324060366,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6191,60.67616960064038,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6192,60.6897498241798,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6193,60.69755681040482,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6194,60.718174030891966,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6195,60.72542889605907,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6196,60.73253238282869,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6197,60.73374707133985,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6198,60.74498771439474,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6199,60.767061772551465,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6200,60.78755872524928,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6201,60.79710362558574,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6202,60.79954580497843,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6203,60.842679388253856,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6204,60.863587140466905,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6205,60.89581879078196,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6206,60.90269417866191,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6207,60.909056330147074,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6208,60.949215441791864,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6209,60.97683432384703,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6210,61.061634012435185,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6211,61.07758194089555,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6212,61.080461737780276,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6213,61.091607131129884,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6214,61.099229217835216,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6215,61.123574186083275,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6216,61.12499567728788,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6217,61.136836391741824,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6218,61.16279083724377,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6219,61.17135323302232,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6220,61.1955190929603,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6221,61.20857575249253,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6222,61.21158397621709,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6223,61.21360003730829,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6224,61.21773346503729,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6225,61.220643676581105,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6226,61.28745999382962,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6227,61.351009834036525,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6228,61.35631478029635,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6229,61.36478121871193,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6230,61.380009211687266,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6231,61.4219636405291,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6232,61.42891745417495,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6233,61.4430887997581,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6234,61.45815248018545,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6235,61.47935923321604,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6236,61.484631805818175,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6237,61.4846560992058,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6238,61.535420439103085,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6239,61.54435631230109,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6240,61.54478700123341,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6241,61.54577288822304,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6242,61.56174962987654,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6243,61.57623357785387,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6244,61.58426111077226,True,61.86814750005085,15000,15000,PAIRED_FINISHED
6245,61.58426111077226,True,61.86814750005085,15005,15005,PAIRED_FINISHED
6246,61.58426111077226,True,61.86814750005085,15010,15010,PAIRED_FINISHED
6247,61.58426111077226,True,61.86814750005085,15015,15015,PAIRED_FINISHED
6248,61.58426111077226,True,61.86814750005085,15020,15020,PAIRED_FINISHED
6249,61.58426111077226,True,61.86814750005085,15025,15025,PAIRED_FINISHED
6250,61.58426111077226,True,61.86814750005085,15030,15030,PAIRED_FINISHED
6251,61.58426111077226,True,61.86814750005085,15035,15035,PAIRED_FINISHED
6252,61.58426111077226,True,61.86814750005085,15040,15040,PAIRED_FINISHED
6253,61.58426111077226,True,61.86814750005085,15045,15045,PAIRED_FINISHED
6254,61.58426111077226,True,61.86814750005085,15050,15050,PAIRED_FINISHED
6255,61.58426111077226,True,61.86814750005085,15055,15055,PAIRED_FINISHED
6256,61.58426111077226,True,61.86814750005085,15060,15060,PAIRED_FINISHED
6257,61.58426111077226,True,61.86814750005085,15065,15065,PAIRED_FINISHED
6258,61.58426111077226,True,61.86814750005085,15070,15070,PAIRED_FINISHED
6259,61.58426111077226,True,61.86814750005085,15075,15075,PAIRED_FINISHED
6260,61.58426111077226,True,61.86814750005085,15075,15075,PAIRED_FINISHED
6261,61.58426111077226,True,61.86814750005085,15080,15080,PAIRED_FINISHED
6262,61.58426111077226,True,61.86814750005085,15085,15085,PAIRED_FINISHED
6263,61.58426111077226,True,61.86814750005085,15090,15090,PAIRED_FINISHED
6264,61.58426111077226,True,61.86814750005085,15095,15095,PAIRED_FINISHED
6265,61.58426111077226,True,61.86814750005085,15100,15100,PAIRED_FINISHED
6266,61.58426111077226,True,61.86814750005085,15105,15105,PAIRED_FINISHED
6267,61.58426111077226,True,61.86814750005085,15110,15110,PAIRED_FINISHED
6268,61.58426111077226,True,61.86814750005085,15115,15115,PAIRED_FINISHED
6269,61.58426111077226,True,61.86814750005085,15120,15120,PAIRED_FINISHED
6270,61.58426111077226,True,61.86814750005085,15125,15125,PAIRED_FINISHED
6271,61.58426111077226,True,61.86814750005085,15125,15125,PAIRED_FINISHED
6272,61.6265666242403,True,61.86814750005085,15125,15125,PAIRED_FINISHED
6273,61.64348497635896,True,61.86814750005085,15125,15125,PAIRED_FINISHED
6274,61.67890629993495,True,61.86814750005085,15125,15125,PAIRED_FINISHED
6275,61.69954136906306,True,61.86814750005085,15125,15125,PAIRED_FINISHED
6276,61.699968685133484,True,61.86814750005085,15125,15125,PAIRED_FINISHED
6277,61.700324973683365,True,61.86814750005085,15125,15125,PAIRED_FINISHED
6278,61.75201346488061,True,61.86814750005085,15125,15125,PAIRED_FINISHED
6279,61.805250401713664,True,61.86814750005085,15125,15125,PAIRED_FINISHED
6280,61.80965122543098,True,61.86814750005085,15125,15125,PAIRED_FINISHED
6281,61.837067377651586,True,61.86814750005085,15125,15125,PAIRED_FINISHED
6282,61.9542202101134,False,61.86814750005085,15125,15125,PAIRED_FINISHED
6283,61.95737596019393,False,61.86814750005085,15125,15125,FREE
6284,61.97344431389668,False,61.86814750005085,15125,15125,FREE
6285,61.97733867175964,False,61.86814750005085,15125,15125,FREE
6286,61.98148409439748,False,61.86814750005085,15125,15125,FREE
6287,61.9830131793082,False,61.86814750005085,15125,15125,FREE
6288,61.990496694903385,False,61.86814750005085,15125,15125,FREE
6289,61.994267948645096,False,61.86814750005085,15125,15125,FREE
6290,62.00787611467617,False,61.86814750005085,15125,15125,FREE
6291,62.05552839917056,False,61.86814750005085,15125,15125,FREE
6292,62.08364326793247,False,61.86814750005085,15125,15125,FREE
6293,62.089455844562615,False,61.86814750005085,15125,15125,FREE
6294,62.09263633935098,False,61.86814750005085,15125,15125,FREE
6295,62.10272097932347,False,61.86814750005085,15125,15125,FREE
6296,62.113286412357255,False,61.86814750005085,15125,15125,FREE
6297,62.136548813377004,False,61.86814750005085,15125,15125,FREE
6298,62.16551421401757,False,61.86814750005085,15125,15125,FREE
6299,62.17585480285122,False,61.86814750005085,15125,15125,FREE
6300,62.179210796989175,False,61.86814750005085,15125,15125,FREE
6301,62.20287923724439,False,61.86814750005085,15125,15125,FREE
6302,62.21106636099478,False,61.86814750005085,15125,15125,FREE
6303,62.216798300037674,False,61.86814750005085,15125,15125,FREE
6304,62.24540318884894,False,61.86814750005085,15125,15125,FREE
6305,62.25711885367737,False,61.86814750005085,15125,15125,FREE
6306,62.27690402250932,False,61.86814750005085,15125,15125,FREE
6307,62.30426885063912,False,61.86814750005085,15125,15125,FREE
6308,62.30584223545519,False,61.86814750005085,15125,15125,FREE
6309,62.31252670630438,False,61.86814750005085,15125,15125,FREE
6310,62.31656304744904,False,61.86814750005085,15125,15125,FREE
6311,62.35520532118112,False,61.86814750005085,15125,15125,FREE
6312,62.3704695021987,False,61.86814750005085,15125,15125,FREE
6313,62.37175952717019,False,61.86814750005085,15125,15125,FREE
6314,62.380866636206605,False,61.86814750005085,15125,15125,FREE
6315,62.44560263552869,False,61.86814750005085,15125,15125,FREE
6316,62.46411144888633,False,61.86814750005085,15125,15125,FREE
6317,62.47192593684991,False,61.86814750005085,15125,15125,FREE
6318,62.47192593684991,False,61.86814750005085,15130,15130,FREE
6319,62.47192593684991,False,61.86814750005085,15135,15135,FREE
6320,62.47192593684991,False,61.86814750005085,15140,15140,FREE
6321,62.47192593684991,False,61.86814750005085,15145,15145,FREE
6322,62.47192593684991,False,61.86814750005085,15150,15150,FREE
6323,62.47192593684991,False,61.86814750005085,15155,15155,FREE
6324,62.47192593684991,False,61.86814750005085,15160,15160,FREE
6325,62.47192593684991,False,61.86814750005085,15165,15165,FREE
6326,62.47192593684991,False,61.86814750005085,15170,15170,FREE
6327,62.47192593684991,False,61.86814750005085,15175,15175,FREE
6328,62.47192593684991,False,61.86814750005085,15180,15180,FREE
6329,62.47192593684991,False,61.86814750005085,15185,15185,FREE
6330,62.47192593684991,False,61.86814750005085,15190,15190,FREE
6331,62.47192593684991,False,61.86814750005085,15195,15195,FREE
6332,62.47192593684991,False,61.86814750005085,15200,15200,FREE
6333,62.47192593684991,False,61.86814750005085,15205,15205,FREE
6334,62.47192593684991,False,61.86814750005085,15210,15210,FREE
6335,62.47192593684991,False,61.86814750005085,15215,15215,FREE
6336,62.47192593684991,False,61.86814750005085,15220,15220,FREE
6337,62.47192593684991,False,61.86814750005085,15225,15225,FREE
6338,62.47192593684991,False,61.86814750005085,15230,15230,FREE
6339,62.47192593684991,False,61.86814750005085,15235,15235,FREE
6340,62.47192593684991,False,61.86814750005085,15240,15240,FREE
6341,62.47192593684991,False,61.86814750005085,15245,15245,FREE
6342,62.536550817663006,False,61.86814750005085,15250,15250,FREE
6343,62.582283685163254,False,61.86814750005085,15250,15250,FREE
6344,62.61215353930667,False,61.86814750005085,15250,15250,FREE
6345,62.61802799658279,False,61.86814750005085,15250,15250,FREE
6346,62.64495964373675,False,61.86814750005085,15250,15250,FREE
6347,62.68719318932557,False,61.86814750005085,15250,15250,FREE
6348,62.68828985985678,False,61.86814750005085,15250,15250,FREE
6349,62.71113669535942,False,61.86814750005085,15250,15250,FREE
6350,62.79895120787623,False,61.86814750005085,15250,15250,FREE
6351,62.811736565528705,False,61.86814750005085,15250,15250,FREE
6352,62.811928152886296,False,61.86814750005085,15250,15250,FREE
6353,62.8204074050174,False,61.86814750005085,15250,15250,FREE
6354,62.8431883401997,False,61.86814750005085,15250,15250,FREE
6355,62.87618738833074,False,61.86814750005085,15250,15250,FREE
6356,62.91447984090153,False,61.86814750005085,15250,15250,FREE
6357,62.9388212153954,False,61.86814750005085,15250,15250,FREE
6358,62.95026744777859,False,61.86814750005085,15250,15250,FREE
6359,62.95427881846466,False,61.86814750005085,15250,15250,FREE
6360,62.95433971968468,False,61.86814750005085,15250,15250,FREE
6361,62.95433971968468,False,61.86814750005085,15255,15255,FREE
6362,62.95433971968468,False,61.86814750005085,15260,15260,FREE
6363,62.95433971968468,False,61.86814750005085,15265,15265,FREE
6364,62.95433971968468,False,61.86814750005085,15270,15270,FREE
6365,62.95433971968468,False,61.86814750005085,15275,15275,FREE
