,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2087,21.337536627368475,True,26.00580275607768,4915,4915,PAIRED_FINISHED
2088,21.337536627368475,True,26.00580275607768,4920,4920,PAIRED_FINISHED
2089,21.337536627368475,True,26.00580275607768,4925,4925,PAIRED_FINISHED
2090,21.337536627368475,True,26.00580275607768,4930,4930,PAIRED_FINISHED
2091,21.337536627368475,True,26.00580275607768,4935,4935,PAIRED_FINISHED
2092,21.337536627368475,True,26.00580275607768,4940,4940,PAIRED_FINISHED
2093,21.337536627368475,True,26.00580275607768,4945,4945,PAIRED_FINISHED
2094,21.337536627368475,True,26.00580275607768,4950,4950,PAIRED_FINISHED
2095,21.337536627368475,True,26.00580275607768,4955,4955,PAIRED_FINISHED
2096,21.337536627368475,True,26.00580275607768,4960,4960,PAIRED_FINISHED
2097,21.337536627368475,True,26.00580275607768,4965,4965,PAIRED_FINISHED
2098,21.337536627368475,True,26.00580275607768,4970,4970,PAIRED_FINISHED
2099,21.337536627368475,True,26.00580275607768,4975,4975,PAIRED_FINISHED
2100,21.337536627368475,True,26.00580275607768,4980,4980,PAIRED_FINISHED
2101,21.337536627368475,True,26.00580275607768,4985,4985,PAIRED_FINISHED
2102,21.337536627368475,True,26.00580275607768,4990,4990,PAIRED_FINISHED
2103,21.337536627368475,True,26.00580275607768,4995,4995,PAIRED_FINISHED
2104,21.337536627368475,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2105,21.337536627368475,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2106,21.337536627368475,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2107,21.349528088730047,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2108,21.36667404738818,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2109,21.37414110698695,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2110,21.40316613295977,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2111,21.419874642465995,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2112,21.428088976048542,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2113,21.450835109888388,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2114,21.46376309756661,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2115,21.475287977743612,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2116,21.475403521952654,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2117,21.53567922664901,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2118,21.574380428549908,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2119,21.605851450078774,True,26.00580275607768,5000,5000,PAIRED_FINISHED
2120,21.605851450078774,True,26.00580275607768,5005,5005,PAIRED_FINISHED
2121,21.605851450078774,True,26.00580275607768,5010,5010,PAIRED_FINISHED
2122,21.605851450078774,True,26.00580275607768,5015,5015,PAIRED_FINISHED
2123,21.605851450078774,True,26.00580275607768,5020,5020,PAIRED_FINISHED
2124,21.605851450078774,True,26.00580275607768,5025,5025,PAIRED_FINISHED
2125,21.605851450078774,True,26.00580275607768,5030,5030,PAIRED_FINISHED
2126,21.605851450078774,True,26.00580275607768,5035,5035,PAIRED_FINISHED
2127,21.605851450078774,True,26.00580275607768,5040,5040,PAIRED_FINISHED
2128,21.605851450078774,True,26.00580275607768,5045,5045,PAIRED_FINISHED
2129,21.605851450078774,True,26.00580275607768,5050,5050,PAIRED_FINISHED
2130,21.605851450078774,True,26.00580275607768,5055,5055,PAIRED_FINISHED
2131,21.605851450078774,True,26.00580275607768,5060,5060,PAIRED_FINISHED
2132,21.605851450078774,True,26.00580275607768,5065,5065,PAIRED_FINISHED
2133,21.605851450078774,True,26.00580275607768,5070,5070,PAIRED_FINISHED
2134,21.605851450078774,True,26.00580275607768,5075,5075,PAIRED_FINISHED
2135,21.605851450078774,True,26.00580275607768,5080,5080,PAIRED_FINISHED
2136,21.605851450078774,True,26.00580275607768,5085,5085,PAIRED_FINISHED
2137,21.605851450078774,True,26.00580275607768,5090,5090,PAIRED_FINISHED
2138,21.605851450078774,True,26.00580275607768,5095,5095,PAIRED_FINISHED
2139,21.605851450078774,True,26.00580275607768,5100,5100,PAIRED_FINISHED
2140,21.605851450078774,True,26.00580275607768,5105,5105,PAIRED_FINISHED
2141,21.605851450078774,True,26.00580275607768,5110,5110,PAIRED_FINISHED
2142,21.605851450078774,True,26.00580275607768,5115,5115,PAIRED_FINISHED
2143,21.605851450078774,True,26.00580275607768,5120,5120,PAIRED_FINISHED
2144,21.605851450078774,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2145,21.605851450078774,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2146,21.605851450078774,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2147,21.661382550751295,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2148,21.668559503403486,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2149,21.66933070018404,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2150,21.70422913806984,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2151,21.748612081525696,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2152,21.74862188907246,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2153,21.75141610632175,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2154,21.782117225846928,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2155,21.799779803877506,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2156,21.83458127036788,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2157,21.84554349970471,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2158,21.850698145667284,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2159,21.889803557149804,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2160,21.96130316639408,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2161,21.96258249928434,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2162,21.989720303138235,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2163,22.027201022704844,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2164,22.058024466511206,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2165,22.08110731524292,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2166,22.086492545808277,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2167,22.10785356834319,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2168,22.11575512045988,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2169,22.149292087281264,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2170,22.16396955479934,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2171,22.20559967157448,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2172,22.20928790334424,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2173,22.218027635861517,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2174,22.271165773342933,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2175,22.273068388669206,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2176,22.302457441693036,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2177,22.31048583241508,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2178,22.32054773771964,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2179,22.335815755441537,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2180,22.38670935805171,True,26.00580275607768,5125,5125,PAIRED_FINISHED
2181,22.38670935805171,True,26.00580275607768,5130,5130,PAIRED_FINISHED
2182,22.38670935805171,True,26.00580275607768,5135,5135,PAIRED_FINISHED
2183,22.38670935805171,True,26.00580275607768,5140,5140,PAIRED_FINISHED
2184,22.38670935805171,True,26.00580275607768,5145,5145,PAIRED_FINISHED
2185,22.38670935805171,True,26.00580275607768,5150,5150,PAIRED_FINISHED
2186,22.38670935805171,True,26.00580275607768,5155,5155,PAIRED_FINISHED
2187,22.38670935805171,True,26.00580275607768,5160,5160,PAIRED_FINISHED
2188,22.38670935805171,True,26.00580275607768,5165,5165,PAIRED_FINISHED
2189,22.38670935805171,True,26.00580275607768,5170,5170,PAIRED_FINISHED
2190,22.38670935805171,True,26.00580275607768,5175,5175,PAIRED_FINISHED
2191,22.38670935805171,True,26.00580275607768,5180,5180,PAIRED_FINISHED
2192,22.38670935805171,True,26.00580275607768,5185,5185,PAIRED_FINISHED
2193,22.38670935805171,True,26.00580275607768,5190,5190,PAIRED_FINISHED
2194,22.38670935805171,True,26.00580275607768,5195,5195,PAIRED_FINISHED
2195,22.38670935805171,True,26.00580275607768,5200,5200,PAIRED_FINISHED
2196,22.38670935805171,True,26.00580275607768,5205,5205,PAIRED_FINISHED
2197,22.38670935805171,True,26.00580275607768,5210,5210,PAIRED_FINISHED
2198,22.38670935805171,True,26.00580275607768,5215,5215,PAIRED_FINISHED
2199,22.38670935805171,True,26.00580275607768,5220,5220,PAIRED_FINISHED
2200,22.38670935805171,True,26.00580275607768,5225,5225,PAIRED_FINISHED
2201,22.38670935805171,True,26.00580275607768,5230,5230,PAIRED_FINISHED
2202,22.38670935805171,True,26.00580275607768,5235,5235,PAIRED_FINISHED
2203,22.38670935805171,True,26.00580275607768,5240,5240,PAIRED_FINISHED
2204,22.38670935805171,True,26.00580275607768,5245,5245,PAIRED_FINISHED
2205,22.38670935805171,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2206,22.406045635333356,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2207,22.41136832002754,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2208,22.419625034880287,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2209,22.425802787973787,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2210,22.431217699586064,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2211,22.449396069188218,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2212,22.455441169557833,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2213,22.519206820584778,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2214,22.53415530178026,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2215,22.54058163017899,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2216,22.58325764867098,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2217,22.606391522802483,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2218,22.610534610328475,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2219,22.633625275927635,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2220,22.644193235648217,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2221,22.647745130542994,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2222,22.70140943345829,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2223,22.710964891957104,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2224,22.711443762464693,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2225,22.719026006806246,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2226,22.77980885735786,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2227,22.812801492027297,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2228,22.832533729535466,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2229,22.86324798700671,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2230,22.872367066736487,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2231,22.898664480227623,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2232,22.902436263446777,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2233,22.91958048962395,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2234,22.92331545167856,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2235,22.94129871968754,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2236,22.942508139484122,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2237,23.003942158345634,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2238,23.026780457275787,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2239,23.029196466422057,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2240,23.03917769300461,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2241,23.040828762489042,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2242,23.04757761376038,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2243,23.051786250485392,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2244,23.055123700226865,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2245,23.07701159447718,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2246,23.085693077291776,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2247,23.093794783623824,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2248,23.100209669947297,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2249,23.10433132591486,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2250,23.106177574246683,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2251,23.11233179437607,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2252,23.118843947588296,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2253,23.123212493662013,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2254,23.12543808702794,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2255,23.189763263619028,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2256,23.23281199796174,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2257,23.23638687774161,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2258,23.259894560968903,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2259,23.305247654493332,True,26.00580275607768,5250,5250,PAIRED_FINISHED
2260,23.305247654493332,True,26.00580275607768,5255,5255,PAIRED_FINISHED
2261,23.305247654493332,True,26.00580275607768,5260,5260,PAIRED_FINISHED
2262,23.305247654493332,True,26.00580275607768,5265,5265,PAIRED_FINISHED
2263,23.305247654493332,True,26.00580275607768,5270,5270,PAIRED_FINISHED
2264,23.305247654493332,True,26.00580275607768,5275,5275,PAIRED_FINISHED
2265,23.305247654493332,True,26.00580275607768,5280,5280,PAIRED_FINISHED
2266,23.305247654493332,True,26.00580275607768,5285,5285,PAIRED_FINISHED
2267,23.305247654493332,True,26.00580275607768,5290,5290,PAIRED_FINISHED
2268,23.305247654493332,True,26.00580275607768,5295,5295,PAIRED_FINISHED
2269,23.305247654493332,True,26.00580275607768,5300,5300,PAIRED_FINISHED
2270,23.305247654493332,True,26.00580275607768,5305,5305,PAIRED_FINISHED
2271,23.305247654493332,True,26.00580275607768,5310,5310,PAIRED_FINISHED
2272,23.305247654493332,True,26.00580275607768,5315,5315,PAIRED_FINISHED
2273,23.305247654493332,True,26.00580275607768,5320,5320,PAIRED_FINISHED
2274,23.305247654493332,True,26.00580275607768,5325,5325,PAIRED_FINISHED
2275,23.305247654493332,True,26.00580275607768,5330,5330,PAIRED_FINISHED
2276,23.305247654493332,True,26.00580275607768,5335,5335,PAIRED_FINISHED
2277,23.305247654493332,True,26.00580275607768,5340,5340,PAIRED_FINISHED
2278,23.305247654493332,True,26.00580275607768,5345,5345,PAIRED_FINISHED
2279,23.305247654493332,True,26.00580275607768,5350,5350,PAIRED_FINISHED
2280,23.305247654493332,True,26.00580275607768,5355,5355,PAIRED_FINISHED
2281,23.305247654493332,True,26.00580275607768,5360,5360,PAIRED_FINISHED
2282,23.305247654493332,True,26.00580275607768,5365,5365,PAIRED_FINISHED
2283,23.305247654493332,True,26.00580275607768,5370,5370,PAIRED_FINISHED
2284,23.305247654493332,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2285,23.31316787597371,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2286,23.38465974385882,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2287,23.389593505223242,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2288,23.415625251922403,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2289,23.42176432559638,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2290,23.461543761017232,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2291,23.51393086420494,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2292,23.52222248586707,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2293,23.546612713028004,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2294,23.55415689177223,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2295,23.563498111474008,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2296,23.608722080996905,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2297,23.71334199017205,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2298,23.71364996000454,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2299,23.71684482444036,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2300,23.719806246444406,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2301,23.750160877457255,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2302,23.770795181318913,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2303,23.776955102832655,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2304,23.788971282820263,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2305,23.816404614501135,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2306,23.831047064002412,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2307,23.841299313879542,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2308,23.842835735091377,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2309,23.883673022366818,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2310,23.903189360850792,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2311,23.904785014841313,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2312,23.920234808285194,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2313,23.928593591594677,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2314,23.94295737760542,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2315,23.978729306630214,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2316,23.989806758424645,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2317,23.99003794377526,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2318,24.054270392978825,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2319,24.07055578394961,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2320,24.09520874101427,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2321,24.116470596868737,True,26.00580275607768,5375,5375,PAIRED_FINISHED
2322,24.116470596868737,True,26.00580275607768,5380,5380,PAIRED_FINISHED
2323,24.116470596868737,True,26.00580275607768,5385,5385,PAIRED_FINISHED
2324,24.116470596868737,True,26.00580275607768,5390,5390,PAIRED_FINISHED
2325,24.116470596868737,True,26.00580275607768,5395,5395,PAIRED_FINISHED
2326,24.116470596868737,True,26.00580275607768,5400,5400,PAIRED_FINISHED
2327,24.116470596868737,True,26.00580275607768,5405,5405,PAIRED_FINISHED
2328,24.116470596868737,True,26.00580275607768,5410,5410,PAIRED_FINISHED
2329,24.116470596868737,True,26.00580275607768,5415,5415,PAIRED_FINISHED
2330,24.116470596868737,True,26.00580275607768,5420,5420,PAIRED_FINISHED
2331,24.116470596868737,True,26.00580275607768,5425,5425,PAIRED_FINISHED
2332,24.116470596868737,True,26.00580275607768,5430,5430,PAIRED_FINISHED
2333,24.116470596868737,True,26.00580275607768,5435,5435,PAIRED_FINISHED
2334,24.116470596868737,True,26.00580275607768,5440,5440,PAIRED_FINISHED
2335,24.116470596868737,True,26.00580275607768,5445,5445,PAIRED_FINISHED
2336,24.116470596868737,True,26.00580275607768,5450,5450,PAIRED_FINISHED
2337,24.116470596868737,True,26.00580275607768,5455,5455,PAIRED_FINISHED
2338,24.116470596868737,True,26.00580275607768,5460,5460,PAIRED_FINISHED
2339,24.116470596868737,True,26.00580275607768,5465,5465,PAIRED_FINISHED
2340,24.116470596868737,True,26.00580275607768,5470,5470,PAIRED_FINISHED
2341,24.116470596868737,True,26.00580275607768,5475,5475,PAIRED_FINISHED
2342,24.116470596868737,True,26.00580275607768,5480,5480,PAIRED_FINISHED
2343,24.116470596868737,True,26.00580275607768,5485,5485,PAIRED_FINISHED
