,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
2492,25.42252983037358,True,26.66933070018404,5895,5895,PAIRED_FINISHED
2493,25.42252983037358,True,26.66933070018404,5900,5900,PAIRED_FINISHED
2494,25.42252983037358,True,26.66933070018404,5905,5905,PAIRED_FINISHED
2495,25.42252983037358,True,26.66933070018404,5910,5910,PAIRED_FINISHED
2496,25.42252983037358,True,26.66933070018404,5915,5915,PAIRED_FINISHED
2497,25.42252983037358,True,26.66933070018404,5920,5920,PAIRED_FINISHED
2498,25.42252983037358,True,26.66933070018404,5925,5925,PAIRED_FINISHED
2499,25.42252983037358,True,26.66933070018404,5930,5930,PAIRED_FINISHED
2500,25.42252983037358,True,26.66933070018404,5935,5935,PAIRED_FINISHED
2501,25.42252983037358,True,26.66933070018404,5940,5940,PAIRED_FINISHED
2502,25.42252983037358,True,26.66933070018404,5945,5945,PAIRED_FINISHED
2503,25.42252983037358,True,26.66933070018404,5950,5950,PAIRED_FINISHED
2504,25.42252983037358,True,26.66933070018404,5955,5955,PAIRED_FINISHED
2505,25.42252983037358,True,26.66933070018404,5960,5960,PAIRED_FINISHED
2506,25.42252983037358,True,26.66933070018404,5965,5965,PAIRED_FINISHED
2507,25.42252983037358,True,26.66933070018404,5970,5970,PAIRED_FINISHED
2508,25.42252983037358,True,26.66933070018404,5975,5975,PAIRED_FINISHED
2509,25.42252983037358,True,26.66933070018404,5980,5980,PAIRED_FINISHED
2510,25.42252983037358,True,26.66933070018404,5985,5985,PAIRED_FINISHED
2511,25.42252983037358,True,26.66933070018404,5990,5990,PAIRED_FINISHED
2512,25.42252983037358,True,26.66933070018404,5995,5995,PAIRED_FINISHED
2513,25.42252983037358,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2514,25.42252983037358,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2515,25.446657523207197,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2516,25.47530438569021,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2517,25.50035067559117,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2518,25.534691788407716,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2519,25.584031403226525,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2520,25.628549186720488,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2521,25.63709265605234,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2522,25.639203734389262,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2523,25.655664870620566,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2524,25.657681986953154,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2525,25.669239614261738,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2526,25.67624906497573,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2527,25.679072426275276,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2528,25.693264468297784,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2529,25.740248709105337,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2530,25.76632072863542,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2531,25.770272851444815,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2532,25.9410824861842,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2533,25.95266208597647,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2534,25.982153616619346,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2535,25.993162802324697,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2536,26.002256754213757,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2537,26.055929590884357,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2538,26.06736658085242,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2539,26.094672532630465,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2540,26.10882033980674,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2541,26.13185003873364,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2542,26.16308363602318,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2543,26.209017723852227,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2544,26.210431764699607,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2545,26.215879741808344,True,26.66933070018404,6000,6000,PAIRED_FINISHED
2546,26.215879741808344,True,26.66933070018404,6005,6005,PAIRED_FINISHED
2547,26.215879741808344,True,26.66933070018404,6010,6010,PAIRED_FINISHED
2548,26.215879741808344,True,26.66933070018404,6015,6015,PAIRED_FINISHED
2549,26.215879741808344,True,26.66933070018404,6020,6020,PAIRED_FINISHED
2550,26.215879741808344,True,26.66933070018404,6025,6025,PAIRED_FINISHED
2551,26.215879741808344,True,26.66933070018404,6030,6030,PAIRED_FINISHED
2552,26.215879741808344,True,26.66933070018404,6035,6035,PAIRED_FINISHED
2553,26.215879741808344,True,26.66933070018404,6040,6040,PAIRED_FINISHED
2554,26.215879741808344,True,26.66933070018404,6045,6045,PAIRED_FINISHED
2555,26.215879741808344,True,26.66933070018404,6050,6050,PAIRED_FINISHED
2556,26.215879741808344,True,26.66933070018404,6055,6055,PAIRED_FINISHED
2557,26.215879741808344,True,26.66933070018404,6060,6060,PAIRED_FINISHED
2558,26.215879741808344,True,26.66933070018404,6065,6065,PAIRED_FINISHED
2559,26.215879741808344,True,26.66933070018404,6070,6070,PAIRED_FINISHED
2560,26.215879741808344,True,26.66933070018404,6075,6075,PAIRED_FINISHED
2561,26.215879741808344,True,26.66933070018404,6080,6080,PAIRED_FINISHED
2562,26.215879741808344,True,26.66933070018404,6085,6085,PAIRED_FINISHED
2563,26.215879741808344,True,26.66933070018404,6090,6090,PAIRED_FINISHED
2564,26.215879741808344,True,26.66933070018404,6095,6095,PAIRED_FINISHED
2565,26.215879741808344,True,26.66933070018404,6100,6100,PAIRED_FINISHED
2566,26.215879741808344,True,26.66933070018404,6105,6105,PAIRED_FINISHED
2567,26.215879741808344,True,26.66933070018404,6110,6110,PAIRED_FINISHED
2568,26.215879741808344,True,26.66933070018404,6115,6115,PAIRED_FINISHED
2569,26.215879741808344,True,26.66933070018404,6120,6120,PAIRED_FINISHED
2570,26.215879741808344,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2571,26.215879741808344,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2572,26.215879741808344,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2573,26.215879741808344,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2574,26.215879741808344,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2575,26.215879741808344,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2576,26.215879741808344,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2577,26.215879741808344,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2578,26.215879741808344,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2579,26.225987221170556,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2580,26.248430499267155,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2581,26.250200892045875,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2582,26.27840485734747,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2583,26.282984781316983,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2584,26.289507801966653,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2585,26.348378916638648,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2586,26.42242338287785,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2587,26.426336040593604,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2588,26.435128254960443,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2589,26.44461171955748,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2590,26.450463050883727,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2591,26.45647377739359,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2592,26.492473306595393,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2593,26.51090422203082,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2594,26.528242994694367,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2595,26.540334337147225,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2596,26.575742905318386,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2597,26.579278484676788,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2598,26.59870376718884,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2599,26.619997285996053,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2600,26.62254766957038,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2601,26.627258218198275,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2602,26.637249337194028,True,26.66933070018404,6125,6125,PAIRED_FINISHED
2603,26.691159566319367,False,26.66933070018404,6125,6125,PAIRED_FINISHED
2604,26.693388073708604,False,26.66933070018404,6125,6125,FREE
2605,26.69538419965814,False,26.66933070018404,6125,6125,FREE
2606,26.697722005346844,False,26.66933070018404,6125,6125,FREE
2607,26.69807951086992,False,26.66933070018404,6125,6125,FREE
2608,26.705007216942747,False,26.66933070018404,6125,6125,FREE
2609,26.720821738730077,False,26.66933070018404,6125,6125,FREE
2610,26.741871234876847,False,26.66933070018404,6125,6125,FREE
2611,26.758804404260708,False,26.66933070018404,6125,6125,FREE
2612,26.773568358209744,False,26.66933070018404,6125,6125,FREE
2613,26.780821132333894,False,26.66933070018404,6125,6125,FREE
2614,26.832826730489934,False,26.66933070018404,6125,6125,FREE
2615,26.881359294185263,False,26.66933070018404,6125,6125,FREE
2616,26.88593543065032,False,26.66933070018404,6125,6125,FREE
2617,26.919114051286037,False,26.66933070018404,6125,6125,FREE
2618,26.919114051286037,False,26.66933070018404,6130,6130,FREE
2619,26.919114051286037,False,26.66933070018404,6135,6135,FREE
2620,26.919114051286037,False,26.66933070018404,6140,6140,FREE
2621,26.919114051286037,False,26.66933070018404,6145,6145,FREE
2622,26.919114051286037,False,26.66933070018404,6150,6150,FREE
2623,26.919114051286037,False,26.66933070018404,6155,6155,FREE
2624,26.919114051286037,False,26.66933070018404,6160,6160,FREE
2625,26.919114051286037,False,26.66933070018404,6165,6165,FREE
2626,26.919114051286037,False,26.66933070018404,6170,6170,FREE
2627,26.919114051286037,False,26.66933070018404,6175,6175,FREE
2628,26.919114051286037,False,26.66933070018404,6180,6180,FREE
2629,26.919114051286037,False,26.66933070018404,6185,6185,FREE
2630,26.919114051286037,False,26.66933070018404,6190,6190,FREE
2631,26.919114051286037,False,26.66933070018404,6195,6195,FREE
2632,26.919114051286037,False,26.66933070018404,6200,6200,FREE
2633,26.919114051286037,False,26.66933070018404,6205,6205,FREE
2634,26.919114051286037,False,26.66933070018404,6210,6210,FREE
2635,26.919114051286037,False,26.66933070018404,6215,6215,FREE
2636,26.919114051286037,False,26.66933070018404,6220,6220,FREE
2637,26.919114051286037,False,26.66933070018404,6225,6225,FREE
2638,26.919114051286037,False,26.66933070018404,6230,6230,FREE
2639,26.919114051286037,False,26.66933070018404,6235,6235,FREE
2640,26.919114051286037,False,26.66933070018404,6240,6240,FREE
2641,26.919114051286037,False,26.66933070018404,6245,6245,FREE
2642,26.919114051286037,False,26.66933070018404,6250,6250,FREE
2643,26.919114051286037,False,26.66933070018404,6250,6250,PAIRED
2644,26.919114051286037,False,26.66933070018404,6250,6250,PAIRED
2645,26.984954845146866,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2646,27.03542165837039,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2647,27.0814740402507,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2648,27.094669854795864,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2649,27.108403510819116,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2650,27.123176648168315,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2651,27.126659254916053,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2652,27.1322436568184,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2653,27.178536982532677,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2654,27.18162912875625,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2655,27.18402076976076,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2656,27.184577540471075,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2657,27.22481817084736,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2658,27.2359439645341,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2659,27.253283162758432,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2660,27.253792548493628,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2661,27.264790729229905,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2662,27.272322304020655,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2663,27.285135426520668,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2664,27.313541393331267,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2665,27.32723611941553,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2666,27.338193966598123,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2667,27.358261819527925,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2668,27.36951655051739,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2669,27.37830367838467,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2670,27.422257033327668,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2671,27.44976970119585,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2672,27.45007254557654,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2673,27.454801075981067,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2674,27.460472560217426,True,31.919114051286037,6250,6250,PAIRED_FINISHED
2675,27.460472560217426,True,31.919114051286037,6255,6255,PAIRED_FINISHED
2676,27.460472560217426,True,31.919114051286037,6260,6260,PAIRED_FINISHED
2677,27.460472560217426,True,31.919114051286037,6265,6265,PAIRED_FINISHED
2678,27.460472560217426,True,31.919114051286037,6270,6270,PAIRED_FINISHED
2679,27.460472560217426,True,31.919114051286037,6275,6275,PAIRED_FINISHED
2680,27.460472560217426,True,31.919114051286037,6280,6280,PAIRED_FINISHED
2681,27.460472560217426,True,31.919114051286037,6285,6285,PAIRED_FINISHED
2682,27.460472560217426,True,31.919114051286037,6290,6290,PAIRED_FINISHED
2683,27.460472560217426,True,31.919114051286037,6295,6295,PAIRED_FINISHED
2684,27.460472560217426,True,31.919114051286037,6300,6300,PAIRED_FINISHED
2685,27.460472560217426,True,31.919114051286037,6305,6305,PAIRED_FINISHED
2686,27.460472560217426,True,31.919114051286037,6310,6310,PAIRED_FINISHED
2687,27.460472560217426,True,31.919114051286037,6315,6315,PAIRED_FINISHED
2688,27.460472560217426,True,31.919114051286037,6320,6320,PAIRED_FINISHED
2689,27.460472560217426,True,31.919114051286037,6325,6325,PAIRED_FINISHED
2690,27.460472560217426,True,31.919114051286037,6330,6330,PAIRED_FINISHED
2691,27.460472560217426,True,31.919114051286037,6335,6335,PAIRED_FINISHED
2692,27.460472560217426,True,31.919114051286037,6340,6340,PAIRED_FINISHED
2693,27.460472560217426,True,31.919114051286037,6345,6345,PAIRED_FINISHED
2694,27.460472560217426,True,31.919114051286037,6350,6350,PAIRED_FINISHED
2695,27.460472560217426,True,31.919114051286037,6355,6355,PAIRED_FINISHED
2696,27.460472560217426,True,31.919114051286037,6360,6360,PAIRED_FINISHED
2697,27.460472560217426,True,31.919114051286037,6365,6365,PAIRED_FINISHED
2698,27.460472560217426,True,31.919114051286037,6370,6370,PAIRED_FINISHED
2699,27.460472560217426,True,31.919114051286037,6375,6375,PAIRED_FINISHED
2700,27.460993643506633,True,31.919114051286037,6375,6375,PAIRED_FINISHED
2701,27.495903954059866,True,31.919114051286037,6375,6375,PAIRED_FINISHED
2702,27.520741557172652,True,31.919114051286037,6375,6375,PAIRED_FINISHED
2703,27.533394214416425,True,31.919114051286037,6375,6375,PAIRED_FINISHED
2704,27.585453869484255,True,31.919114051286037,6375,6375,PAIRED_FINISHED
2705,27.62710823625322,True,31.919114051286037,6375,6375,PAIRED_FINISHED
2706,27.662426441400136,True,31.919114051286037,6375,6375,PAIRED_FINISHED
2707,27.672937022492146,True,31.919114051286037,6375,6375,PAIRED_FINISHED
2708,27.715248327320253,True,31.919114051286037,6375,6375,PAIRED_FINISHED
2709,27.715248327320253,True,31.919114051286037,6380,6380,PAIRED_FINISHED
2710,27.715248327320253,True,31.919114051286037,6385,6385,PAIRED_FINISHED
2711,27.715248327320253,True,31.919114051286037,6390,6390,PAIRED_FINISHED
2712,27.715248327320253,True,31.919114051286037,6395,6395,PAIRED_FINISHED
2713,27.715248327320253,True,31.919114051286037,6400,6400,PAIRED_FINISHED
2714,27.715248327320253,True,31.919114051286037,6405,6405,PAIRED_FINISHED
2715,27.715248327320253,True,31.919114051286037,6410,6410,PAIRED_FINISHED
2716,27.715248327320253,True,31.919114051286037,6415,6415,PAIRED_FINISHED
2717,27.715248327320253,True,31.919114051286037,6420,6420,PAIRED_FINISHED
2718,27.715248327320253,True,31.919114051286037,6425,6425,PAIRED_FINISHED
2719,27.715248327320253,True,31.919114051286037,6430,6430,PAIRED_FINISHED
2720,27.715248327320253,True,31.919114051286037,6435,6435,PAIRED_FINISHED
2721,27.715248327320253,True,31.919114051286037,6440,6440,PAIRED_FINISHED
2722,27.715248327320253,True,31.919114051286037,6445,6445,PAIRED_FINISHED
2723,27.715248327320253,True,31.919114051286037,6450,6450,PAIRED_FINISHED
2724,27.715248327320253,True,31.919114051286037,6455,6455,PAIRED_FINISHED
2725,27.715248327320253,True,31.919114051286037,6460,6460,PAIRED_FINISHED
2726,27.715248327320253,True,31.919114051286037,6465,6465,PAIRED_FINISHED
2727,27.715248327320253,True,31.919114051286037,6470,6470,PAIRED_FINISHED
2728,27.715248327320253,True,31.919114051286037,6475,6475,PAIRED_FINISHED
2729,27.715248327320253,True,31.919114051286037,6480,6480,PAIRED_FINISHED
2730,27.715248327320253,True,31.919114051286037,6485,6485,PAIRED_FINISHED
2731,27.715248327320253,True,31.919114051286037,6490,6490,PAIRED_FINISHED
2732,27.715248327320253,True,31.919114051286037,6495,6495,PAIRED_FINISHED
2733,27.715248327320253,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2734,27.725437635806525,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2735,27.74233054332825,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2736,27.79093231950942,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2737,27.869338133178445,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2738,27.87814826978126,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2739,27.8980403558411,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2740,27.915362418678896,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2741,27.924248152406793,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2742,27.93879718713287,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2743,27.944659061913296,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2744,27.975563553414815,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2745,28.004309435246075,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2746,28.0116638341268,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2747,28.03162957041765,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2748,28.038694967605743,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2749,28.041816819761834,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2750,28.05023576479367,True,31.919114051286037,6500,6500,PAIRED_FINISHED
2751,28.05023576479367,True,31.919114051286037,6505,6505,PAIRED_FINISHED
2752,28.05023576479367,True,31.919114051286037,6510,6510,PAIRED_FINISHED
2753,28.05023576479367,True,31.919114051286037,6515,6515,PAIRED_FINISHED
2754,28.05023576479367,True,31.919114051286037,6520,6520,PAIRED_FINISHED
2755,28.05023576479367,True,31.919114051286037,6525,6525,PAIRED_FINISHED
2756,28.05023576479367,True,31.919114051286037,6530,6530,PAIRED_FINISHED
2757,28.05023576479367,True,31.919114051286037,6535,6535,PAIRED_FINISHED
