,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4031,41.262232632509416,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4032,41.268134761173485,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4033,41.312757168280584,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4034,41.32892998217102,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4035,41.33602817236207,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4036,41.37838869235549,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4037,41.38441579015971,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4038,41.39567574291665,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4039,41.402629698493726,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4040,41.42677950037814,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4041,41.42683962742663,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4042,41.43471694905603,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4043,41.47543828938698,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4044,41.5078931955604,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4045,41.51769302613167,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4046,41.54578778456154,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4047,41.55414970709471,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4048,41.572585088070326,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4049,41.57648024258406,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4050,41.58009137037372,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4051,41.586500668065156,True,41.58438145175806,9500,9500,PAIRED_FINISHED
4052,41.64561986348667,False,41.58438145175806,9500,9500,FREE
4053,41.68540115249641,False,41.58438145175806,9500,9500,FREE
4054,41.73153099979294,False,41.58438145175806,9500,9500,FREE
4055,41.75151645883326,False,41.58438145175806,9500,9500,FREE
4056,41.754128939640374,False,41.58438145175806,9500,9500,FREE
4057,41.76548046811444,False,41.58438145175806,9500,9500,FREE
4058,41.81089484311739,False,41.58438145175806,9500,9500,FREE
4059,41.823256753700676,False,41.58438145175806,9500,9500,FREE
4060,41.85128282709528,False,41.58438145175806,9500,9500,FREE
4061,41.85128282709528,False,41.58438145175806,9500,9500,FREE
4062,41.85128282709528,False,41.58438145175806,9500,9500,PAIRED_FINISHED
4063,41.89104500274325,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4064,41.89772306084468,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4065,41.90586064380872,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4066,41.91802804766893,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4067,41.92952289245363,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4068,41.93157165055638,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4069,41.934287020667405,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4070,41.95084711760912,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4071,41.954058645819984,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4072,41.95575996948356,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4073,41.961354231585844,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4074,41.967864025434366,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4075,41.99311853666823,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4076,42.00613168799899,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4077,42.01114731054767,True,46.85128282709528,9500,9500,PAIRED_FINISHED
4078,42.01114731054767,True,46.85128282709528,9505,9505,PAIRED_FINISHED
4079,42.01114731054767,True,46.85128282709528,9510,9510,PAIRED_FINISHED
4080,42.01114731054767,True,46.85128282709528,9515,9515,PAIRED_FINISHED
4081,42.01114731054767,True,46.85128282709528,9520,9520,PAIRED_FINISHED
4082,42.01114731054767,True,46.85128282709528,9525,9525,PAIRED_FINISHED
4083,42.01114731054767,True,46.85128282709528,9530,9530,PAIRED_FINISHED
4084,42.01114731054767,True,46.85128282709528,9535,9535,PAIRED_FINISHED
4085,42.01114731054767,True,46.85128282709528,9540,9540,PAIRED_FINISHED
4086,42.01114731054767,True,46.85128282709528,9545,9545,PAIRED_FINISHED
4087,42.01114731054767,True,46.85128282709528,9550,9550,PAIRED_FINISHED
4088,42.01114731054767,True,46.85128282709528,9555,9555,PAIRED_FINISHED
4089,42.01114731054767,True,46.85128282709528,9560,9560,PAIRED_FINISHED
4090,42.01114731054767,True,46.85128282709528,9565,9565,PAIRED_FINISHED
4091,42.01114731054767,True,46.85128282709528,9570,9570,PAIRED_FINISHED
4092,42.01114731054767,True,46.85128282709528,9575,9575,PAIRED_FINISHED
4093,42.01114731054767,True,46.85128282709528,9580,9580,PAIRED_FINISHED
4094,42.01114731054767,True,46.85128282709528,9585,9585,PAIRED_FINISHED
4095,42.01114731054767,True,46.85128282709528,9590,9590,PAIRED_FINISHED
4096,42.01114731054767,True,46.85128282709528,9595,9595,PAIRED_FINISHED
4097,42.01114731054767,True,46.85128282709528,9600,9600,PAIRED_FINISHED
4098,42.01114731054767,True,46.85128282709528,9605,9605,PAIRED_FINISHED
4099,42.01114731054767,True,46.85128282709528,9610,9610,PAIRED_FINISHED
4100,42.01114731054767,True,46.85128282709528,9615,9615,PAIRED_FINISHED
4101,42.01114731054767,True,46.85128282709528,9620,9620,PAIRED_FINISHED
4102,42.01114731054767,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4103,42.018882630026205,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4104,42.061731624415046,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4105,42.07437164615068,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4106,42.07573682306236,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4107,42.091381729008084,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4108,42.11151483396009,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4109,42.14382923905971,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4110,42.168663316798956,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4111,42.17113607642246,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4112,42.17300572599712,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4113,42.174580658686445,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4114,42.19184532970919,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4115,42.19383708675729,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4116,42.2261586261174,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4117,42.27947382033497,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4118,42.28205198621752,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4119,42.30148016104419,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4120,42.3161983482657,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4121,42.4064701414352,True,46.85128282709528,9625,9625,PAIRED_FINISHED
4122,42.4064701414352,True,46.85128282709528,9630,9630,PAIRED_FINISHED
4123,42.4064701414352,True,46.85128282709528,9635,9635,PAIRED_FINISHED
4124,42.4064701414352,True,46.85128282709528,9640,9640,PAIRED_FINISHED
4125,42.4064701414352,True,46.85128282709528,9645,9645,PAIRED_FINISHED
4126,42.4064701414352,True,46.85128282709528,9650,9650,PAIRED_FINISHED
4127,42.4064701414352,True,46.85128282709528,9655,9655,PAIRED_FINISHED
4128,42.4064701414352,True,46.85128282709528,9660,9660,PAIRED_FINISHED
4129,42.4064701414352,True,46.85128282709528,9665,9665,PAIRED_FINISHED
4130,42.4064701414352,True,46.85128282709528,9670,9670,PAIRED_FINISHED
4131,42.4064701414352,True,46.85128282709528,9675,9675,PAIRED_FINISHED
4132,42.4064701414352,True,46.85128282709528,9680,9680,PAIRED_FINISHED
4133,42.4064701414352,True,46.85128282709528,9685,9685,PAIRED_FINISHED
4134,42.4064701414352,True,46.85128282709528,9690,9690,PAIRED_FINISHED
4135,42.4064701414352,True,46.85128282709528,9695,9695,PAIRED_FINISHED
4136,42.4064701414352,True,46.85128282709528,9700,9700,PAIRED_FINISHED
4137,42.4064701414352,True,46.85128282709528,9705,9705,PAIRED_FINISHED
4138,42.4064701414352,True,46.85128282709528,9710,9710,PAIRED_FINISHED
4139,42.4064701414352,True,46.85128282709528,9715,9715,PAIRED_FINISHED
4140,42.4064701414352,True,46.85128282709528,9720,9720,PAIRED_FINISHED
4141,42.4064701414352,True,46.85128282709528,9725,9725,PAIRED_FINISHED
4142,42.4064701414352,True,46.85128282709528,9730,9730,PAIRED_FINISHED
4143,42.4064701414352,True,46.85128282709528,9735,9735,PAIRED_FINISHED
4144,42.4064701414352,True,46.85128282709528,9740,9740,PAIRED_FINISHED
4145,42.4064701414352,True,46.85128282709528,9745,9745,PAIRED_FINISHED
4146,42.4064701414352,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4147,42.41635949929797,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4148,42.42182386129289,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4149,42.4293905833813,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4150,42.43230187978347,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4151,42.45843404991119,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4152,42.47325919313034,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4153,42.484216995147435,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4154,42.485389064267565,True,46.85128282709528,9750,9750,PAIRED_FINISHED
4155,42.485389064267565,True,46.85128282709528,9755,9755,PAIRED_FINISHED
4156,42.485389064267565,True,46.85128282709528,9760,9760,PAIRED_FINISHED
4157,42.485389064267565,True,46.85128282709528,9765,9765,PAIRED_FINISHED
4158,42.485389064267565,True,46.85128282709528,9770,9770,PAIRED_FINISHED
4159,42.485389064267565,True,46.85128282709528,9775,9775,PAIRED_FINISHED
4160,42.485389064267565,True,46.85128282709528,9780,9780,PAIRED_FINISHED
4161,42.485389064267565,True,46.85128282709528,9785,9785,PAIRED_FINISHED
4162,42.485389064267565,True,46.85128282709528,9790,9790,PAIRED_FINISHED
4163,42.485389064267565,True,46.85128282709528,9795,9795,PAIRED_FINISHED
4164,42.485389064267565,True,46.85128282709528,9800,9800,PAIRED_FINISHED
4165,42.485389064267565,True,46.85128282709528,9805,9805,PAIRED_FINISHED
4166,42.485389064267565,True,46.85128282709528,9810,9810,PAIRED_FINISHED
4167,42.485389064267565,True,46.85128282709528,9815,9815,PAIRED_FINISHED
4168,42.485389064267565,True,46.85128282709528,9820,9820,PAIRED_FINISHED
4169,42.485389064267565,True,46.85128282709528,9825,9825,PAIRED_FINISHED
4170,42.485389064267565,True,46.85128282709528,9830,9830,PAIRED_FINISHED
4171,42.485389064267565,True,46.85128282709528,9835,9835,PAIRED_FINISHED
4172,42.485389064267565,True,46.85128282709528,9840,9840,PAIRED_FINISHED
4173,42.485389064267565,True,46.85128282709528,9845,9845,PAIRED_FINISHED
4174,42.485389064267565,True,46.85128282709528,9850,9850,PAIRED_FINISHED
4175,42.485389064267565,True,46.85128282709528,9855,9855,PAIRED_FINISHED
4176,42.485389064267565,True,46.85128282709528,9860,9860,PAIRED_FINISHED
4177,42.485389064267565,True,46.85128282709528,9865,9865,PAIRED_FINISHED
4178,42.485389064267565,True,46.85128282709528,9870,9870,PAIRED_FINISHED
4179,42.485389064267565,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4180,42.485389064267565,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4181,42.485389064267565,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4182,42.50098128686017,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4183,42.50209147822713,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4184,42.505381671553984,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4185,42.52381232164753,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4186,42.52752024412261,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4187,42.53522753891573,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4188,42.54479962317876,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4189,42.57862729947103,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4190,42.594612837493024,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4191,42.625750265800896,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4192,42.6379762128334,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4193,42.655296098485124,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4194,42.657401763541294,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4195,42.70731536182096,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4196,42.73150170364629,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4197,42.74532217797752,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4198,42.82794878916513,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4199,42.85917342743992,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4200,42.869104880399405,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4201,42.878410333540145,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4202,42.88794626943494,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4203,42.90175706533927,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4204,42.90969803739811,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4205,42.92230838579863,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4206,42.96471721958431,True,46.85128282709528,9875,9875,PAIRED_FINISHED
4207,42.96471721958431,True,46.85128282709528,9880,9880,PAIRED_FINISHED
4208,42.96471721958431,True,46.85128282709528,9885,9885,PAIRED_FINISHED
4209,42.96471721958431,True,46.85128282709528,9890,9890,PAIRED_FINISHED
4210,42.96471721958431,True,46.85128282709528,9895,9895,PAIRED_FINISHED
4211,42.96471721958431,True,46.85128282709528,9900,9900,PAIRED_FINISHED
4212,42.96471721958431,True,46.85128282709528,9905,9905,PAIRED_FINISHED
4213,42.96471721958431,True,46.85128282709528,9910,9910,PAIRED_FINISHED
4214,42.96471721958431,True,46.85128282709528,9915,9915,PAIRED_FINISHED
4215,42.96471721958431,True,46.85128282709528,9920,9920,PAIRED_FINISHED
4216,42.96471721958431,True,46.85128282709528,9925,9925,PAIRED_FINISHED
4217,42.96471721958431,True,46.85128282709528,9930,9930,PAIRED_FINISHED
4218,42.96471721958431,True,46.85128282709528,9935,9935,PAIRED_FINISHED
4219,42.96471721958431,True,46.85128282709528,9940,9940,PAIRED_FINISHED
4220,42.96471721958431,True,46.85128282709528,9945,9945,PAIRED_FINISHED
4221,42.96471721958431,True,46.85128282709528,9950,9950,PAIRED_FINISHED
4222,42.96471721958431,True,46.85128282709528,9955,9955,PAIRED_FINISHED
4223,42.96471721958431,True,46.85128282709528,9960,9960,PAIRED_FINISHED
4224,42.96471721958431,True,46.85128282709528,9965,9965,PAIRED_FINISHED
4225,42.96471721958431,True,46.85128282709528,9970,9970,PAIRED_FINISHED
4226,42.96471721958431,True,46.85128282709528,9975,9975,PAIRED_FINISHED
4227,42.96471721958431,True,46.85128282709528,9980,9980,PAIRED_FINISHED
4228,42.96471721958431,True,46.85128282709528,9985,9985,PAIRED_FINISHED
4229,42.96471721958431,True,46.85128282709528,9990,9990,PAIRED_FINISHED
4230,42.96471721958431,True,46.85128282709528,9995,9995,PAIRED_FINISHED
4231,42.96471721958431,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4232,42.96657472169557,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4233,42.98060059438247,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4234,43.03002684300267,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4235,43.06335768289234,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4236,43.077570514326005,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4237,43.1193477347922,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4238,43.12547774600869,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4239,43.15632559448224,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4240,43.159482499019106,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4241,43.1757222742262,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4242,43.182589161377294,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4243,43.1867081443798,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4244,43.193325089419496,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4245,43.238258445747654,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4246,43.241506145862715,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4247,43.25012306312638,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4248,43.27833908963186,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4249,43.31384190059016,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4250,43.34030241870421,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4251,43.35488126182189,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4252,43.364693683369254,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4253,43.37151033978693,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4254,43.38234529114151,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4255,43.39662086551492,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4256,43.402243316977795,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4257,43.41318577104692,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4258,43.468906870729086,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4259,43.481516334845516,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4260,43.48812282211203,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4261,43.495316048716155,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4262,43.50161530693337,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4263,43.51053183850395,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4264,43.54933422302595,True,46.85128282709528,10000,10000,PAIRED_FINISHED
4265,43.54933422302595,True,46.85128282709528,10005,10005,PAIRED_FINISHED
4266,43.54933422302595,True,46.85128282709528,10010,10010,PAIRED_FINISHED
4267,43.54933422302595,True,46.85128282709528,10015,10015,PAIRED_FINISHED
4268,43.54933422302595,True,46.85128282709528,10020,10020,PAIRED_FINISHED
4269,43.54933422302595,True,46.85128282709528,10025,10025,PAIRED_FINISHED
4270,43.54933422302595,True,46.85128282709528,10030,10030,PAIRED_FINISHED
4271,43.54933422302595,True,46.85128282709528,10035,10035,PAIRED_FINISHED
4272,43.54933422302595,True,46.85128282709528,10040,10040,PAIRED_FINISHED
4273,43.54933422302595,True,46.85128282709528,10045,10045,PAIRED_FINISHED
4274,43.54933422302595,True,46.85128282709528,10050,10050,PAIRED_FINISHED
4275,43.54933422302595,True,46.85128282709528,10055,10055,PAIRED_FINISHED
4276,43.54933422302595,True,46.85128282709528,10060,10060,PAIRED_FINISHED
4277,43.54933422302595,True,46.85128282709528,10065,10065,PAIRED_FINISHED
4278,43.54933422302595,True,46.85128282709528,10070,10070,PAIRED_FINISHED
4279,43.54933422302595,True,46.85128282709528,10075,10075,PAIRED_FINISHED
4280,43.54933422302595,True,46.85128282709528,10080,10080,PAIRED_FINISHED
4281,43.54933422302595,True,46.85128282709528,10085,10085,PAIRED_FINISHED
4282,43.54933422302595,True,46.85128282709528,10090,10090,PAIRED_FINISHED
4283,43.54933422302595,True,46.85128282709528,10095,10095,PAIRED_FINISHED
4284,43.54933422302595,True,46.85128282709528,10100,10100,PAIRED_FINISHED
4285,43.54933422302595,True,46.85128282709528,10105,10105,PAIRED_FINISHED
4286,43.54933422302595,True,46.85128282709528,10110,10110,PAIRED_FINISHED
4287,43.54933422302595,True,46.85128282709528,10115,10115,PAIRED_FINISHED
4288,43.54933422302595,True,46.85128282709528,10120,10120,PAIRED_FINISHED
4289,43.54933422302595,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4290,43.55420600967321,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4291,43.578727303415,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4292,43.6199947270775,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4293,43.63713921310609,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4294,43.653933411884424,True,46.85128282709528,10125,10125,PAIRED_FINISHED
4295,43.655279677353406,True,46.85128282709528,10125,10125,PAIRED_FINISHED
