,simulation_time,timeout_set,timeout_end,current_data_load,stable_data_load,communication_status
4909,47.97610837109507,True,52.26245819289383,11960,11960,PAIRED_FINISHED
4910,47.97610837109507,True,52.26245819289383,11965,11965,PAIRED_FINISHED
4911,47.97610837109507,True,52.26245819289383,11970,11970,PAIRED_FINISHED
4912,47.97610837109507,True,52.26245819289383,11975,11975,PAIRED_FINISHED
4913,47.97610837109507,True,52.26245819289383,11980,11980,PAIRED_FINISHED
4914,47.97610837109507,True,52.26245819289383,11985,11985,PAIRED_FINISHED
4915,47.97610837109507,True,52.26245819289383,11990,11990,PAIRED_FINISHED
4916,47.97610837109507,True,52.26245819289383,11995,11995,PAIRED_FINISHED
4917,47.97610837109507,True,52.26245819289383,12000,12000,PAIRED_FINISHED
4918,48.07374298148421,True,52.26245819289383,12000,12000,PAIRED_FINISHED
4919,48.07713968819751,True,52.26245819289383,12000,12000,PAIRED_FINISHED
4920,48.088394862517475,True,52.26245819289383,12000,12000,PAIRED_FINISHED
4921,48.15386397975556,True,52.26245819289383,12000,12000,PAIRED_FINISHED
4922,48.157702077367745,True,52.26245819289383,12000,12000,PAIRED_FINISHED
4923,48.16038304374567,True,52.26245819289383,12000,12000,PAIRED_FINISHED
4924,48.16813572837773,True,52.26245819289383,12000,12000,PAIRED_FINISHED
4925,48.183082015633026,True,52.26245819289383,12000,12000,PAIRED_FINISHED
4926,48.183082015633026,True,52.26245819289383,12005,12005,PAIRED_FINISHED
4927,48.183082015633026,True,52.26245819289383,12010,12010,PAIRED_FINISHED
4928,48.183082015633026,True,52.26245819289383,12015,12015,PAIRED_FINISHED
4929,48.183082015633026,True,52.26245819289383,12020,12020,PAIRED_FINISHED
4930,48.183082015633026,True,52.26245819289383,12025,12025,PAIRED_FINISHED
4931,48.183082015633026,True,52.26245819289383,12030,12030,PAIRED_FINISHED
4932,48.183082015633026,True,52.26245819289383,12035,12035,PAIRED_FINISHED
4933,48.183082015633026,True,52.26245819289383,12040,12040,PAIRED_FINISHED
4934,48.183082015633026,True,52.26245819289383,12045,12045,PAIRED_FINISHED
4935,48.183082015633026,True,52.26245819289383,12050,12050,PAIRED_FINISHED
4936,48.183082015633026,True,52.26245819289383,12055,12055,PAIRED_FINISHED
4937,48.183082015633026,True,52.26245819289383,12060,12060,PAIRED_FINISHED
4938,48.183082015633026,True,52.26245819289383,12065,12065,PAIRED_FINISHED
4939,48.183082015633026,True,52.26245819289383,12070,12070,PAIRED_FINISHED
4940,48.183082015633026,True,52.26245819289383,12075,12075,PAIRED_FINISHED
4941,48.183082015633026,True,52.26245819289383,12080,12080,PAIRED_FINISHED
4942,48.183082015633026,True,52.26245819289383,12085,12085,PAIRED_FINISHED
4943,48.183082015633026,True,52.26245819289383,12090,12090,PAIRED_FINISHED
4944,48.183082015633026,True,52.26245819289383,12095,12095,PAIRED_FINISHED
4945,48.183082015633026,True,52.26245819289383,12100,12100,PAIRED_FINISHED
4946,48.183082015633026,True,52.26245819289383,12105,12105,PAIRED_FINISHED
4947,48.183082015633026,True,52.26245819289383,12110,12110,PAIRED_FINISHED
4948,48.183082015633026,True,52.26245819289383,12115,12115,PAIRED_FINISHED
4949,48.183082015633026,True,52.26245819289383,12120,12120,PAIRED_FINISHED
4950,48.183082015633026,True,52.26245819289383,12125,12125,PAIRED_FINISHED
4951,48.24300724234503,True,52.26245819289383,12125,12125,PAIRED_FINISHED
4952,48.25297484716333,True,52.26245819289383,12125,12125,PAIRED_FINISHED
4953,48.28534020216172,True,52.26245819289383,12125,12125,PAIRED_FINISHED
4954,48.302284316729285,True,52.26245819289383,12125,12125,PAIRED_FINISHED
4955,48.32886464227274,True,52.26245819289383,12125,12125,PAIRED_FINISHED
4956,48.32886464227274,True,52.26245819289383,12130,12130,PAIRED_FINISHED
4957,48.32886464227274,True,52.26245819289383,12135,12135,PAIRED_FINISHED
4958,48.32886464227274,True,52.26245819289383,12140,12140,PAIRED_FINISHED
4959,48.32886464227274,True,52.26245819289383,12145,12145,PAIRED_FINISHED
4960,48.32886464227274,True,52.26245819289383,12150,12150,PAIRED_FINISHED
4961,48.32886464227274,True,52.26245819289383,12155,12155,PAIRED_FINISHED
4962,48.32886464227274,True,52.26245819289383,12160,12160,PAIRED_FINISHED
4963,48.32886464227274,True,52.26245819289383,12165,12165,PAIRED_FINISHED
4964,48.32886464227274,True,52.26245819289383,12170,12170,PAIRED_FINISHED
4965,48.32886464227274,True,52.26245819289383,12175,12175,PAIRED_FINISHED
4966,48.32886464227274,True,52.26245819289383,12180,12180,PAIRED_FINISHED
4967,48.32886464227274,True,52.26245819289383,12185,12185,PAIRED_FINISHED
4968,48.32886464227274,True,52.26245819289383,12190,12190,PAIRED_FINISHED
4969,48.32886464227274,True,52.26245819289383,12195,12195,PAIRED_FINISHED
4970,48.32886464227274,True,52.26245819289383,12200,12200,PAIRED_FINISHED
4971,48.32886464227274,True,52.26245819289383,12205,12205,PAIRED_FINISHED
4972,48.32886464227274,True,52.26245819289383,12210,12210,PAIRED_FINISHED
4973,48.32886464227274,True,52.26245819289383,12215,12215,PAIRED_FINISHED
4974,48.32886464227274,True,52.26245819289383,12220,12220,PAIRED_FINISHED
4975,48.32886464227274,True,52.26245819289383,12225,12225,PAIRED_FINISHED
4976,48.32886464227274,True,52.26245819289383,12230,12230,PAIRED_FINISHED
4977,48.32886464227274,True,52.26245819289383,12235,12235,PAIRED_FINISHED
4978,48.32886464227274,True,52.26245819289383,12240,12240,PAIRED_FINISHED
4979,48.32886464227274,True,52.26245819289383,12245,12245,PAIRED_FINISHED
4980,48.32886464227274,True,52.26245819289383,12250,12250,PAIRED_FINISHED
4981,48.335159214628476,True,52.26245819289383,12250,12250,PAIRED_FINISHED
4982,48.38612532741817,True,52.26245819289383,12250,12250,PAIRED_FINISHED
4983,48.395060471862735,True,52.26245819289383,12250,12250,PAIRED_FINISHED
4984,48.40479282273291,True,52.26245819289383,12250,12250,PAIRED_FINISHED
4985,48.40595001371251,True,52.26245819289383,12250,12250,PAIRED_FINISHED
4986,48.463288689947866,True,52.26245819289383,12250,12250,PAIRED_FINISHED
4987,48.49787469381526,True,52.26245819289383,12250,12250,PAIRED_FINISHED
4988,48.503145721673135,True,52.26245819289383,12250,12250,PAIRED_FINISHED
4989,48.510381742525986,True,52.26245819289383,12250,12250,PAIRED_FINISHED
4990,48.52558175556982,True,52.26245819289383,12250,12250,PAIRED_FINISHED
4991,48.52728232181697,True,52.26245819289383,12250,12250,PAIRED_FINISHED
4992,48.52728232181697,True,52.26245819289383,12255,12255,PAIRED_FINISHED
4993,48.52728232181697,True,52.26245819289383,12260,12260,PAIRED_FINISHED
4994,48.52728232181697,True,52.26245819289383,12265,12265,PAIRED_FINISHED
4995,48.52728232181697,True,52.26245819289383,12270,12270,PAIRED_FINISHED
4996,48.52728232181697,True,52.26245819289383,12275,12275,PAIRED_FINISHED
4997,48.52728232181697,True,52.26245819289383,12280,12280,PAIRED_FINISHED
4998,48.52728232181697,True,52.26245819289383,12285,12285,PAIRED_FINISHED
4999,48.52728232181697,True,52.26245819289383,12290,12290,PAIRED_FINISHED
5000,48.52728232181697,True,52.26245819289383,12295,12295,PAIRED_FINISHED
5001,48.52728232181697,True,52.26245819289383,12300,12300,PAIRED_FINISHED
5002,48.52728232181697,True,52.26245819289383,12305,12305,PAIRED_FINISHED
5003,48.52728232181697,True,52.26245819289383,12310,12310,PAIRED_FINISHED
5004,48.52728232181697,True,52.26245819289383,12315,12315,PAIRED_FINISHED
5005,48.52728232181697,True,52.26245819289383,12320,12320,PAIRED_FINISHED
5006,48.52728232181697,True,52.26245819289383,12325,12325,PAIRED_FINISHED
5007,48.52728232181697,True,52.26245819289383,12330,12330,PAIRED_FINISHED
5008,48.52728232181697,True,52.26245819289383,12335,12335,PAIRED_FINISHED
5009,48.52728232181697,True,52.26245819289383,12340,12340,PAIRED_FINISHED
5010,48.52728232181697,True,52.26245819289383,12345,12345,PAIRED_FINISHED
5011,48.52728232181697,True,52.26245819289383,12350,12350,PAIRED_FINISHED
5012,48.52728232181697,True,52.26245819289383,12355,12355,PAIRED_FINISHED
5013,48.52728232181697,True,52.26245819289383,12360,12360,PAIRED_FINISHED
5014,48.52728232181697,True,52.26245819289383,12365,12365,PAIRED_FINISHED
5015,48.52728232181697,True,52.26245819289383,12370,12370,PAIRED_FINISHED
5016,48.52728232181697,True,52.26245819289383,12375,12375,PAIRED_FINISHED
5017,48.53642885572756,True,52.26245819289383,12375,12375,PAIRED_FINISHED
5018,48.562703148804744,True,52.26245819289383,12375,12375,PAIRED_FINISHED
5019,48.56326111269652,True,52.26245819289383,12375,12375,PAIRED_FINISHED
5020,48.588185944091684,True,52.26245819289383,12375,12375,PAIRED_FINISHED
5021,48.59039106452225,True,52.26245819289383,12375,12375,PAIRED_FINISHED
5022,48.593570306538695,True,52.26245819289383,12375,12375,PAIRED_FINISHED
5023,48.598758615059744,True,52.26245819289383,12375,12375,PAIRED_FINISHED
5024,48.60667255626851,True,52.26245819289383,12375,12375,PAIRED_FINISHED
5025,48.72542193299734,True,52.26245819289383,12375,12375,PAIRED_FINISHED
5026,48.726963818516815,True,52.26245819289383,12375,12375,PAIRED_FINISHED
5027,48.73431796729276,True,52.26245819289383,12375,12375,PAIRED_FINISHED
5028,48.75939150764789,True,52.26245819289383,12375,12375,PAIRED_FINISHED
5029,48.75939150764789,True,52.26245819289383,12380,12380,PAIRED_FINISHED
5030,48.75939150764789,True,52.26245819289383,12385,12385,PAIRED_FINISHED
5031,48.75939150764789,True,52.26245819289383,12390,12390,PAIRED_FINISHED
5032,48.75939150764789,True,52.26245819289383,12395,12395,PAIRED_FINISHED
5033,48.75939150764789,True,52.26245819289383,12400,12400,PAIRED_FINISHED
5034,48.75939150764789,True,52.26245819289383,12405,12405,PAIRED_FINISHED
5035,48.75939150764789,True,52.26245819289383,12410,12410,PAIRED_FINISHED
5036,48.75939150764789,True,52.26245819289383,12415,12415,PAIRED_FINISHED
5037,48.75939150764789,True,52.26245819289383,12420,12420,PAIRED_FINISHED
5038,48.75939150764789,True,52.26245819289383,12425,12425,PAIRED_FINISHED
5039,48.75939150764789,True,52.26245819289383,12430,12430,PAIRED_FINISHED
5040,48.75939150764789,True,52.26245819289383,12435,12435,PAIRED_FINISHED
5041,48.75939150764789,True,52.26245819289383,12440,12440,PAIRED_FINISHED
5042,48.75939150764789,True,52.26245819289383,12445,12445,PAIRED_FINISHED
5043,48.75939150764789,True,52.26245819289383,12450,12450,PAIRED_FINISHED
5044,48.75939150764789,True,52.26245819289383,12455,12455,PAIRED_FINISHED
5045,48.75939150764789,True,52.26245819289383,12460,12460,PAIRED_FINISHED
5046,48.75939150764789,True,52.26245819289383,12465,12465,PAIRED_FINISHED
5047,48.75939150764789,True,52.26245819289383,12470,12470,PAIRED_FINISHED
5048,48.75939150764789,True,52.26245819289383,12475,12475,PAIRED_FINISHED
5049,48.75939150764789,True,52.26245819289383,12480,12480,PAIRED_FINISHED
5050,48.75939150764789,True,52.26245819289383,12485,12485,PAIRED_FINISHED
5051,48.75939150764789,True,52.26245819289383,12490,12490,PAIRED_FINISHED
5052,48.75939150764789,True,52.26245819289383,12495,12495,PAIRED_FINISHED
5053,48.75939150764789,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5054,48.77855851504712,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5055,48.779105775439426,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5056,48.78792460380369,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5057,48.80496106697138,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5058,48.83720221967055,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5059,48.86288530245051,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5060,48.94689011400803,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5061,48.999065356554446,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5062,49.00134772987632,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5063,49.02701916226532,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5064,49.04764586001834,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5065,49.05844145246602,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5066,49.060366502748465,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5067,49.06120002121235,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5068,49.07685603514982,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5069,49.07951611399584,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5070,49.090135690629566,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5071,49.11733939958845,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5072,49.121704226417286,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5073,49.14632091872595,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5074,49.14987947977306,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5075,49.15371658893069,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5076,49.19995518163481,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5077,49.22292022812581,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5078,49.266785088238315,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5079,49.285049752422864,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5080,49.29556146526389,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5081,49.29794790726643,True,52.26245819289383,12500,12500,PAIRED_FINISHED
5082,49.29794790726643,True,52.26245819289383,12505,12505,PAIRED_FINISHED
5083,49.29794790726643,True,52.26245819289383,12510,12510,PAIRED_FINISHED
5084,49.29794790726643,True,52.26245819289383,12515,12515,PAIRED_FINISHED
5085,49.29794790726643,True,52.26245819289383,12520,12520,PAIRED_FINISHED
5086,49.29794790726643,True,52.26245819289383,12525,12525,PAIRED_FINISHED
5087,49.29794790726643,True,52.26245819289383,12530,12530,PAIRED_FINISHED
5088,49.29794790726643,True,52.26245819289383,12535,12535,PAIRED_FINISHED
5089,49.29794790726643,True,52.26245819289383,12540,12540,PAIRED_FINISHED
5090,49.29794790726643,True,52.26245819289383,12545,12545,PAIRED_FINISHED
5091,49.29794790726643,True,52.26245819289383,12550,12550,PAIRED_FINISHED
5092,49.29794790726643,True,52.26245819289383,12555,12555,PAIRED_FINISHED
5093,49.29794790726643,True,52.26245819289383,12560,12560,PAIRED_FINISHED
5094,49.29794790726643,True,52.26245819289383,12565,12565,PAIRED_FINISHED
5095,49.29794790726643,True,52.26245819289383,12570,12570,PAIRED_FINISHED
5096,49.29794790726643,True,52.26245819289383,12575,12575,PAIRED_FINISHED
5097,49.29794790726643,True,52.26245819289383,12580,12580,PAIRED_FINISHED
5098,49.29794790726643,True,52.26245819289383,12585,12585,PAIRED_FINISHED
5099,49.29794790726643,True,52.26245819289383,12590,12590,PAIRED_FINISHED
5100,49.29794790726643,True,52.26245819289383,12595,12595,PAIRED_FINISHED
5101,49.29794790726643,True,52.26245819289383,12600,12600,PAIRED_FINISHED
5102,49.29794790726643,True,52.26245819289383,12605,12605,PAIRED_FINISHED
5103,49.29794790726643,True,52.26245819289383,12610,12610,PAIRED_FINISHED
5104,49.29794790726643,True,52.26245819289383,12615,12615,PAIRED_FINISHED
5105,49.29794790726643,True,52.26245819289383,12620,12620,PAIRED_FINISHED
5106,49.29794790726643,True,52.26245819289383,12625,12625,PAIRED_FINISHED
5107,49.30035249781662,True,52.26245819289383,12625,12625,PAIRED_FINISHED
5108,49.309954134821055,True,52.26245819289383,12625,12625,PAIRED_FINISHED
5109,49.338616623987846,True,52.26245819289383,12625,12625,PAIRED_FINISHED
5110,49.35272355547003,True,52.26245819289383,12625,12625,PAIRED_FINISHED
5111,49.37779528114057,True,52.26245819289383,12625,12625,PAIRED_FINISHED
5112,49.38852935389801,True,52.26245819289383,12625,12625,PAIRED_FINISHED
5113,49.39620647205155,True,52.26245819289383,12625,12625,PAIRED_FINISHED
5114,49.4312754137808,True,52.26245819289383,12625,12625,PAIRED_FINISHED
5115,49.44140123159884,True,52.26245819289383,12625,12625,PAIRED_FINISHED
5116,49.44140123159884,True,52.26245819289383,12630,12630,PAIRED_FINISHED
5117,49.44140123159884,True,52.26245819289383,12635,12635,PAIRED_FINISHED
5118,49.44140123159884,True,52.26245819289383,12640,12640,PAIRED_FINISHED
5119,49.44140123159884,True,52.26245819289383,12645,12645,PAIRED_FINISHED
5120,49.44140123159884,True,52.26245819289383,12650,12650,PAIRED_FINISHED
5121,49.44140123159884,True,52.26245819289383,12655,12655,PAIRED_FINISHED
5122,49.44140123159884,True,52.26245819289383,12660,12660,PAIRED_FINISHED
5123,49.44140123159884,True,52.26245819289383,12665,12665,PAIRED_FINISHED
5124,49.44140123159884,True,52.26245819289383,12670,12670,PAIRED_FINISHED
5125,49.44140123159884,True,52.26245819289383,12675,12675,PAIRED_FINISHED
5126,49.44140123159884,True,52.26245819289383,12680,12680,PAIRED_FINISHED
5127,49.44140123159884,True,52.26245819289383,12685,12685,PAIRED_FINISHED
5128,49.44140123159884,True,52.26245819289383,12690,12690,PAIRED_FINISHED
5129,49.44140123159884,True,52.26245819289383,12695,12695,PAIRED_FINISHED
5130,49.44140123159884,True,52.26245819289383,12700,12700,PAIRED_FINISHED
5131,49.44140123159884,True,52.26245819289383,12705,12705,PAIRED_FINISHED
5132,49.44140123159884,True,52.26245819289383,12710,12710,PAIRED_FINISHED
5133,49.44140123159884,True,52.26245819289383,12715,12715,PAIRED_FINISHED
5134,49.44140123159884,True,52.26245819289383,12720,12720,PAIRED_FINISHED
5135,49.44140123159884,True,52.26245819289383,12725,12725,PAIRED_FINISHED
5136,49.44140123159884,True,52.26245819289383,12730,12730,PAIRED_FINISHED
5137,49.44140123159884,True,52.26245819289383,12735,12735,PAIRED_FINISHED
5138,49.44140123159884,True,52.26245819289383,12740,12740,PAIRED_FINISHED
5139,49.44140123159884,True,52.26245819289383,12745,12745,PAIRED_FINISHED
5140,49.44140123159884,True,52.26245819289383,12750,12750,PAIRED_FINISHED
5141,49.47606321597413,True,52.26245819289383,12750,12750,PAIRED_FINISHED
5142,49.50718568254927,True,52.26245819289383,12750,12750,PAIRED_FINISHED
5143,49.519459481815964,True,52.26245819289383,12750,12750,PAIRED_FINISHED
5144,49.523666937352516,True,52.26245819289383,12750,12750,PAIRED_FINISHED
5145,49.53010525752265,True,52.26245819289383,12750,12750,PAIRED_FINISHED
5146,49.53010525752265,True,52.26245819289383,12755,12755,PAIRED_FINISHED
5147,49.53010525752265,True,52.26245819289383,12760,12760,PAIRED_FINISHED
5148,49.53010525752265,True,52.26245819289383,12765,12765,PAIRED_FINISHED
5149,49.53010525752265,True,52.26245819289383,12770,12770,PAIRED_FINISHED
5150,49.53010525752265,True,52.26245819289383,12775,12775,PAIRED_FINISHED
5151,49.53010525752265,True,52.26245819289383,12780,12780,PAIRED_FINISHED
5152,49.53010525752265,True,52.26245819289383,12785,12785,PAIRED_FINISHED
5153,49.53010525752265,True,52.26245819289383,12790,12790,PAIRED_FINISHED
5154,49.53010525752265,True,52.26245819289383,12795,12795,PAIRED_FINISHED
